56,21.400000000000038,75,0.10000000000000142
56,21.400000000000038,62,0.10000000000000142
49,21.50000000000004,75,0.10000000000000142
61,21.60000000000004,75,0.10000000000000142
61,21.60000000000004,101,0.10000000000000142
66,21.700000000000042,75,0.10000000000000142
65,21.800000000000043,75,0.10416675000000097
75,21.904166750000044,75,0.10416675000000097
73,22.008333500000045,75,0.10869574999999898
71,22.008333500000045,75,0.44466399999999595
66,22.117029250000044,75,0.10869574999999898
65,22.225725000000043,75,0.113636249999999
75,22.339361250000042,75,0.113636249999999
73,22.45299750000004,62,0.12096774999999838
70,22.45299750000004,75,0.49617299999999886
66,22.57396525000004,62,0.12096774999999838
65,22.694933000000038,62,0.12711875000000106
75,22.82205175000004,62,0.12711875000000106
73,22.94917050000004,62,0.5508760000000024
69,22.94917050000004,62,0.13392849999999967
61,23.08309900000004,62,0.13392849999999967
59,23.21702750000004,62,0.1415095000000015
65,23.21702750000004,62,0.1415095000000015
42,23.35853700000004,62,0.1415095000000015
49,23.35853700000004,62,0.1415095000000015
73,23.500046500000042,101,0.8450699999999927
70,23.500046500000042,62,0.10563374999999908
68,23.60568025000004,62,0.10563374999999908
66,23.71131400000004,62,0.10563374999999908
61,23.81694775000004,62,0.10563374999999908
58,23.92258150000004,62,0.10563374999999908
54,24.028215250000038,62,0.10563374999999908
51,24.133849000000037,62,0.10563374999999908
49,24.239482750000036,62,0.10563374999999908
48,24.345116500000035,62,0.10563374999999908
42,24.450750250000034,62,0.10563374999999908
49,24.556384000000033,62,0.10563374999999908
54,24.662017750000032,62,0.10563374999999908
58,24.76765150000003,62,0.10563374999999908
61,24.87328525000003,62,0.10563374999999908
66,24.97891900000003,62,0.10563374999999908
68,25.08455275000003,62,0.10563374999999908
73,25.190186500000028,75,0.42253499999999633
70,25.190186500000028,62,0.10563374999999908
68,25.295820250000027,62,0.10563374999999908
66,25.401454000000026,62,0.10563374999999908
61,25.507087750000025,62,0.10563374999999908
75,25.612721500000024,75,0.31690124999999725
66,25.612721500000024,62,0.10563374999999908
68,25.718355250000023,62,0.10563374999999908
70,25.823989000000022,62,0.10563374999999908
73,25.92962275000002,75,0.10563374999999908
73,25.92962275000002,62,0.10563374999999908
82,26.03525650000002,101,0.42253499999999633
78,26.03525650000002,62,0.10563374999999908
73,26.14089025000002,62,0.10563374999999908
66,26.24652400000002,62,0.10563374999999908
70,26.352157750000018,62,0.10563374999999908
78,26.457791500000017,101,0.31690124999999725
75,26.457791500000017,62,0.10563374999999908
70,26.563425250000016,62,0.10563374999999908
61,26.669059000000015,62,0.10563374999999908
70,26.774692750000014,75,0.10563374999999908
66,26.774692750000014,62,0.10563374999999908
73,26.880326500000013,101,0.8450699999999927
70,26.880326500000013,62,0.10563374999999908
68,26.985960250000012,62,0.10563374999999908
66,27.09159400000001,62,0.10563374999999908
61,27.19722775000001,62,0.10563374999999908
58,27.30286150000001,62,0.10563374999999908
54,27.40849525000001,62,0.10563374999999908
51,27.514129000000008,62,0.10563374999999908
49,27.619762750000007,62,0.10563374999999908
48,27.725396500000006,62,0.10563374999999908
42,27.831030250000005,62,0.10563374999999908
49,27.936664000000004,62,0.10563374999999908
54,28.042297750000003,62,0.10563374999999908
58,28.147931500000002,62,0.10563374999999908
61,28.25356525,62,0.10563374999999908
66,28.359199,62,0.10563374999999908
68,28.46483275,62,0.10563374999999908
73,28.5704665,75,0.42253499999999633
70,28.5704665,62,0.10563374999999908
68,28.676100249999998,62,0.10563374999999908
66,28.781733999999997,62,0.10563374999999908
61,28.887367749999996,62,0.10563374999999908
75,28.993001499999995,75,0.31690124999999725
66,28.993001499999995,62,0.10563374999999908
68,29.098635249999994,62,0.10563374999999908
70,29.204268999999993,62,0.10563374999999908
73,29.309902749999992,75,0.10563374999999908
73,29.309902749999992,62,0.10563374999999908
80,29.41553649999999,75,0.42253499999999633
71,29.41553649999999,62,0.10563374999999908
73,29.52117024999999,62,0.10563374999999908
65,29.62680399999999,62,0.10563374999999908
54,29.73243774999999,62,0.10563374999999908
61,29.73243774999999,62,0.10563374999999908
68,29.838071499999987,62,0.10563374999999908
71,29.943705249999987,62,0.10563374999999908
73,30.049338999999986,62,0.10563374999999908
77,30.049338999999986,62,0.10563374999999908
87,30.154972749999985,62,0.10563374999999908
85,30.260606499999984,101,0.42253499999999633
83,30.260606499999984,62,0.10563374999999908
77,30.366240249999983,62,0.10563374999999908
71,30.471873999999982,62,0.10563374999999908
73,30.471873999999982,62,0.10563374999999908
70,30.57750774999998,62,0.10563374999999908
68,30.68314149999998,62,0.10563374999999908
59,30.78877524999998,62,0.10563374999999908
61,30.78877524999998,62,0.10563374999999908
56,30.89440899999998,62,0.10563374999999908
49,31.000042749999977,62,0.10563374999999908
48,31.105676499999976,62,0.10563374999999908
42,31.211310249999975,62,0.10563374999999908
49,31.316943999999975,62,0.10563374999999908
56,31.422577749999974,62,0.10563374999999908
59,31.528211499999973,62,0.10563374999999908
61,31.633845249999972,62,0.10563374999999908
65,31.73947899999997,62,0.10563374999999908
68,31.73947899999997,62,0.10563374999999908
70,31.84511274999997,62,0.10563374999999908
73,31.95074649999997,75,0.422535000000007
71,31.95074649999997,62,0.10563374999999908
70,32.05638024999997,62,0.10563375000000264
68,32.16201399999997,62,0.10563375000000264
61,32.26764774999997,62,0.10563375000000264
75,32.373281499999976,75,0.3169012500000079
68,32.373281499999976,62,0.10563375000000264
70,32.47891524999998,62,0.10563375000000264
71,32.58454899999998,62,0.10563375000000264
73,32.690182749999984,75,0.10563375000000264
73,32.690182749999984,62,0.10563375000000264
83,32.79581649999999,101,0.42253500000001054
80,32.79581649999999,62,0.10563375000000264
75,32.90145024999999,62,0.10563375000000264
74,33.00708399999999,62,0.10563375000000264
73,33.112717749999995,62,0.10563375000000264
80,33.2183515,101,0.3169012500000079
71,33.2183515,62,0.10563375000000264
68,33.32398525,62,0.10563375000000264
67,33.429619,62,0.10563375000000264
68,33.535252750000005,75,0.10563375000000264
66,33.535252750000005,62,0.10563375000000264
73,33.64088650000001,101,0.8450700000000211
65,33.64088650000001,62,0.10563375000000264
71,33.64088650000001,62,0.10563375000000264
70,33.74652025000001,62,0.10563375000000264
68,33.85215400000001,62,0.10563375000000264
61,33.957787750000016,62,0.10563375000000264
59,34.06342150000002,62,0.10563375000000264
56,34.16905525000002,62,0.10563375000000264
51,34.27468900000002,62,0.10563375000000264
49,34.380322750000026,62,0.10563375000000264
48,34.48595650000003,62,0.10563375000000264
42,34.59159025000003,62,0.10563375000000264
49,34.697224000000034,62,0.10563375000000264
56,34.80285775000004,62,0.10563375000000264
59,34.90849150000004,62,0.10563375000000264
61,35.01412525000004,62,0.10563375000000264
65,35.119759000000045,62,0.10563375000000264
68,35.119759000000045,62,0.10563375000000264
70,35.22539275000005,62,0.10563375000000264
73,35.33102650000005,75,0.42253500000001054
71,35.33102650000005,62,0.10563375000000264
70,35.43666025000005,62,0.10563375000000264
68,35.542294000000055,62,0.10563375000000264
61,35.64792775000006,62,0.10563375000000264
75,35.75356150000006,75,0.3169012500000079
68,35.75356150000006,62,0.10563375000000264
70,35.85919525000006,62,0.10563375000000264
71,35.964829000000066,62,0.10563375000000264
73,36.07046275000007,75,0.10563375000000264
73,36.07046275000007,62,0.10563375000000264
78,36.17609650000007,75,0.42253500000001054
70,36.17609650000007,62,0.10563375000000264
68,36.281730250000074,62,0.10563375000000264
66,36.387364000000076,62,0.10563375000000264
54,36.49299775000008,62,0.42253500000001054
61,36.49299775000008,62,0.42253500000001054
70,36.59863150000008,62,0.10563375000000264
73,36.704265250000084,62,0.10563375000000264
70,36.80989900000009,62,0.10563375000000264
78,36.80989900000009,62,0.10563375000000264
82,36.91553275000009,62,0.10563375000000264
80,37.02116650000009,101,0.10563375000000264
71,37.02116650000009,62,0.21126750000000527
78,37.126800250000095,75,0.10563375000000264
75,37.2324340000001,75,0.21126750000000527
73,37.2324340000001,62,0.10563375000000264
71,37.3380677500001,62,0.10563375000000264
66,37.4437015000001,75,0.42253500000001054
63,37.4437015000001,62,0.10563375000000264
61,37.549335250000105,62,0.10563375000000264
59,37.65496900000011,62,0.10563375000000264
51,37.76060275000011,62,0.10563375000000264
54,37.76060275000011,62,0.10563375000000264
49,37.86623650000011,62,0.10563375000000264
42,37.86623650000011,62,0.21126750000000527
54,37.971870250000116,62,0.10563375000000264
56,38.07750400000012,62,0.10563375000000264
49,38.07750400000012,62,0.21126750000000527
58,38.18313775000012,62,0.10563375000000264
61,38.288771500000124,75,0.10563375000000264
58,38.288771500000124,62,0.0
66,38.394405250000126,75,0.10563375000000264
68,38.50003900000013,75,0.10563375000000264
61,38.50003900000013,62,0.10563375000000264
70,38.60567275000013,75,0.10563375000000264
66,38.60567275000013,62,0.10563375000000264
80,38.711306500000134,88,0.10563375000000264
71,38.711306500000134,62,0.21126750000000527
78,38.81694025000014,62,0.10563375000000264
75,38.92257400000014,62,0.21126750000000527
73,38.92257400000014,62,0.10563375000000264
71,39.02820775000014,62,0.10563375000000264
66,39.133841500000145,62,0.42253500000001054
63,39.133841500000145,62,0.10563375000000264
61,39.23947525000015,62,0.10563375000000264
59,39.34510900000015,62,0.10563375000000264
51,39.45074275000015,62,0.10563375000000264
54,39.45074275000015,62,0.10563375000000264
49,39.556376500000155,62,0.10563375000000264
42,39.556376500000155,62,0.21126750000000527
54,39.66201025000016,62,0.10563375000000264
56,39.76764400000016,62,0.10563375000000264
49,39.76764400000016,62,0.21126750000000527
58,39.87327775000016,62,0.10563375000000264
61,39.978911500000166,62,0.10563375000000264
58,39.978911500000166,62,0.0
66,40.08454525000017,62,0.10563375000000264
73,40.19017900000017,62,0.21126750000000527
61,40.19017900000017,62,0.10563375000000264
68,40.19017900000017,62,0.10563375000000264
66,40.295812750000174,62,0.10563375000000264
70,40.295812750000174,62,0.10563375000000264
47,40.401446500000176,62,0.10563375000000264
47,40.401446500000176,62,0.10563375000000264
54,40.50708025000018,62,0.10563375000000264
56,40.50708025000018,62,0.10563375000000264
63,40.61271400000018,75,0.10563375000000264
66,40.718347750000184,75,0.10563375000000264
68,40.718347750000184,75,0.10563375000000264
75,40.82398150000019,101,0.10563375000000264
71,40.92961525000019,75,0.10563375000000264
73,41.03524900000019,75,0.10563375000000264
70,41.140882750000195,75,0.10563375000000264
68,41.2465165000002,75,0.10563375000000264
59,41.2465165000002,62,0.42253500000001054
63,41.2465165000002,62,0.42253500000001054
70,41.3521502500002,75,0.10563375000000264
68,41.4577840000002,75,0.10563375000000264
66,41.563417750000205,75,0.10563375000000264
63,41.66905150000021,62,0.0
54,41.66905150000021,62,0.42253500000001054
56,41.66905150000021,62,0.42253500000001054
59,41.77468525000021,62,0.10563375000000264
61,41.88031900000021,62,0.10563375000000264
58,41.985952750000216,62,0.10563375000000264
56,42.09158650000022,62,0.0
54,42.09158650000022,62,0.42253500000001054
49,42.09158650000022,62,1.2676050000000316
58,42.19722025000022,62,0.10563375000000264
56,42.302854000000224,62,0.10563375000000264
63,42.408487750000226,62,0.10563375000000264
61,42.51412150000023,62,0.10563375000000264
59,42.51412150000023,62,0.42253500000001054
63,42.61975525000023,62,0.10563375000000264
61,42.725389000000234,62,0.10563375000000264
70,42.83102275000024,62,0.10563375000000264
68,42.93665650000024,75,0.10563375000000264
66,42.93665650000024,101,0.42253500000001054
70,43.04229025000024,75,0.10563375000000264
68,43.147924000000245,75,0.10563375000000264
75,43.25355775000025,75,0.10563375000000264
73,43.35919150000025,75,0.10563375000000264
65,43.35919150000025,75,0.21126750000000527
75,43.46482525000025,75,0.10563375000000264
73,43.570459000000255,75,0.10563375000000264
63,43.570459000000255,75,0.21126750000001238
78,43.67609275000026,75,0.10563375000000974
61,43.71130400000026,75,0.17605625000000913
71,43.746515250000265,75,0.14084500000000588
79,43.78172650000027,75,0.10563375000000264
82,43.88736025000027,75,0.10563375000000264
80,43.99299400000027,75,0.10563375000000264
78,44.098627750000276,75,0.10563375000000264
77,44.20426150000028,75,0.10563375000000264
71,44.20426150000028,75,0.21126750000000527
74,44.30989525000028,75,0.10563375000000264
75,44.415529000000284,75,0.10563375000000264
67,44.415529000000284,75,0.21126750000000527
70,44.521162750000286,75,0.10563375000000264
73,44.62679650000029,75,0.10563375000000264
68,44.62679650000029,75,0.21126750000000527
75,44.73243025000029,75,0.10563375000000264
73,44.838064000000294,75,0.10563375000000264
65,44.838064000000294,75,0.21126750000000527
71,44.9436977500003,75,0.10563375000000264
68,45.0493315000003,62,0.10563375000000264
59,45.0493315000003,62,0.21126750000000527
65,45.1549652500003,62,0.10563375000000264
66,45.260599000000305,62,0.10563375000000264
57,45.260599000000305,62,0.21126750000000527
63,45.36623275000031,62,0.10563375000000264
61,45.47186650000031,62,0.42253500000001054
58,45.47186650000031,62,0.42253500000001054
42,45.57750025000031,62,0.10563375000000264
42,45.57750025000031,62,0.10563375000000264
49,45.683134000000315,62,0.10563375000000264
56,45.78876775000032,62,0.10563375000000264
61,45.89440150000032,62,0.10563375000000264
57,45.89440150000032,88,0.3169012500000079
63,46.00003525000032,62,0.10563375000000264
61,46.105669000000326,62,0.10563375000000264
58,46.21130275000033,62,0.10563375000000264
58,46.21130275000033,62,0.10563375000000264
54,46.31693650000033,101,0.10563375000000264
54,46.31693650000033,75,0.10563375000000264
49,46.422570250000334,75,0.10563375000000264
51,46.528204000000336,75,0.10563375000000264
47,46.63383775000034,75,0.10563375000000264
46,46.73947150000034,114,0.10563375000000264
46,46.73947150000034,88,0.10563375000000264
41,46.845105250000344,88,0.10563375000000264
42,46.95073900000035,88,0.10563375000000264
27,47.05637275000035,114,0.10563375000000264
39,47.05637275000035,114,0.10563375000000264
70,47.16200650000035,114,0.8450700000000211
66,47.16200650000035,88,0.10563375000000264
65,47.267640250000355,88,0.10563375000000264
63,47.37327400000036,88,0.10563375000000264
58,47.47890775000036,88,0.10563375000000264
54,47.58454150000036,88,0.10563375000000264
51,47.690175250000365,88,0.10563375000000264
47,47.79580900000037,88,0.10563375000000264
46,47.90144275000037,88,0.10563375000000264
45,48.00707650000037,88,0.10563375000000264
39,48.112710250000376,88,0.10563375000000264
46,48.21834400000038,88,0.10563375000000264
51,48.32397775000038,88,0.10563375000000264
54,48.429611500000384,88,0.10563375000000264
58,48.535245250000386,88,0.10563375000000264
63,48.64087900000039,88,0.10563375000000264
65,48.74651275000039,88,0.10563375000000264
70,48.852146500000394,88,0.42253500000001054
66,48.852146500000394,88,0.10563375000000264
65,48.9577802500004,88,0.10563375000000264
63,49.0634140000004,88,0.10563375000000264
58,49.1690477500004,88,0.10563375000000264
71,49.274681500000405,88,0.3169012500000079
63,49.274681500000405,88,0.10563375000000264
65,49.38031525000041,88,0.10563375000000264
66,49.48594900000041,88,0.10563375000000264
70,49.59158275000041,88,0.10563375000000264
70,49.59158275000041,88,0.10563375000000264
78,49.697216500000415,114,0.42253500000001054
75,49.697216500000415,88,0.10563375000000264
70,49.80285025000042,88,0.10563375000000264
66,49.90848400000042,88,0.10563375000000264
65,50.01411775000042,88,0.10563375000000264
75,50.119751500000426,114,0.3169012500000079
66,50.119751500000426,88,0.10563375000000264
65,50.22538525000043,88,0.10563375000000264
63,50.33101900000043,88,0.10563375000000264
66,50.436652750000434,88,0.10563375000000264
58,50.436652750000434,88,0.10563375000000264
70,50.542286500000436,114,0.8450700000000211
66,50.542286500000436,88,0.10563375000000264
65,50.64792025000044,88,0.10563375000000264
63,50.75355400000044,88,0.10563375000000264
58,50.859187750000444,88,0.10563375000000264
54,50.96482150000045,88,0.10563375000000264
51,51.07045525000045,88,0.10563375000000264
47,51.17608900000045,88,0.10563375000000264
46,51.281722750000455,88,0.10563375000000264
45,51.38735650000046,88,0.10563375000000264
39,51.49299025000046,88,0.10563375000000264
46,51.59862400000046,88,0.10563375000000264
