68,55.50000000000048,60,0.0833333333333357
44,55.58333333333382,60,0.0833333333333357
61,55.666666666667155,60,0.0833333333333357
58,55.75000000000049,60,0.0833333333333357
44,55.833333333333826,60,0.0833333333333357
61,55.91666666666716,60,0.0833333333333357
54,56.0000000000005,60,0.0833333333333357
61,56.08333333333383,60,0.0833333333333357
63,56.16666666666717,60,0.0833333333333357
58,56.250000000000504,60,0.0833333333333357
49,56.33333333333384,60,0.0833333333333357
66,56.416666666667176,60,0.0833333333333357
61,56.50000000000051,60,0.0833333333333357
49,56.58333333333385,60,0.0833333333333357
61,56.66666666666718,60,0.0833333333333357
78,56.75000000000052,60,0.0833333333333357
63,56.833333333333854,60,0.0833333333333357
56,56.91666666666719,60,0.0833333333333357
61,57.000000000000526,60,0.0833333333333357
54,57.08333333333386,60,0.0833333333333357
49,57.1666666666672,60,0.0833333333333357
61,57.25000000000053,60,0.0833333333333357
66,57.33333333333387,60,0.0833333333333357
63,57.416666666667204,60,0.0833333333333357
54,57.50000000000054,60,0.0833333333333357
49,57.583333333333876,60,0.0833333333333357
66,57.66666666666721,60,0.0833333333333357
58,57.75000000000055,60,0.0833333333333357
46,57.83333333333388,60,0.0833333333333357
51,57.91666666666722,60,0.0833333333333357
51,58.000000000000554,60,0.0833333333333357
66,58.08333333333389,60,0.0833333333333357
51,58.166666666667226,60,0.0833333333333357
54,58.25000000000056,60,0.0833333333333357
58,58.3333333333339,60,0.0833333333333357
61,58.41666666666723,60,0.0833333333333357
61,58.50000000000057,60,0.0833333333333357
58,58.583333333333904,60,0.0833333333333357
55,58.66666666666724,60,0.0833333333333357
68,58.750000000000576,60,0.0833333333333357
56,58.83333333333391,60,0.0833333333333357
63,58.91666666666725,60,0.0833333333333357
46,59.00000000000058,60,0.0833333333333357
66,59.08333333333392,60,0.0833333333333357
61,59.166666666667254,60,0.0833333333333357
58,59.25000000000059,60,0.0833333333333357
56,59.333333333333925,60,0.0833333333333357
82,59.41666666666726,60,0.0833333333333357
53,59.5000000000006,60,0.0833333333333357
56,59.58333333333393,60,0.0833333333333357
54,59.66666666666727,60,0.0833333333333357
70,59.750000000000604,60,0.0833333333333357
56,59.83333333333394,60,0.0833333333333357
68,59.916666666667275,60,0.0833333333333357
73,60.00000000000061,60,0.0833333333333357
51,60.08333333333395,60,0.0833333333333357
61,60.16666666666728,60,0.0833333333333357
75,60.25000000000062,60,0.0833333333333357
46,60.333333333333954,60,0.0833333333333357
63,60.41666666666729,60,0.0833333333333357
56,60.500000000000625,60,0.0833333333333357
56,60.58333333333396,60,0.0833333333333357
49,60.6666666666673,60,0.0833333333333357
49,60.75000000000063,60,0.0833333333333357
63,60.83333333333397,60,0.0833333333333357
56,60.916666666667304,60,0.0833333333333357
63,61.00000000000064,60,0.0833333333333357
66,61.083333333333975,60,0.0833333333333357
49,61.16666666666731,60,0.0833333333333357
46,61.25000000000065,60,0.0833333333333357
63,61.33333333333398,60,0.0833333333333357
63,61.41666666666732,60,0.0833333333333357
73,61.500000000000654,60,0.0833333333333357
51,61.58333333333399,60,0.0833333333333357
49,61.666666666667325,60,0.0833333333333357
61,61.75000000000066,60,0.0833333333333357
70,61.833333333334,60,0.0833333333333357
61,61.91666666666733,60,0.0833333333333357
54,62.00000000000067,60,0.0833333333333357
63,62.083333333334004,60,0.0833333333333357
63,62.16666666666734,60,0.0833333333333357
56,62.250000000000675,60,0.0833333333333357
58,62.33333333333401,60,0.0833333333333357
68,62.416666666667346,60,0.0833333333333357
61,62.50000000000068,60,0.0833333333333357
56,62.58333333333402,60,0.0833333333333357
66,62.66666666666735,60,0.0833333333333357
54,62.75000000000069,60,0.0833333333333357
54,62.833333333334025,60,0.0833333333333357
54,62.91666666666736,60,0.0833333333333357
61,63.000000000000696,60,0.0833333333333357
56,63.08333333333403,60,0.0833333333333357
53,63.16666666666737,60,0.0833333333333357
49,63.2500000000007,60,0.0833333333333357
68,63.33333333333404,60,0.0833333333333357
42,63.416666666667375,60,0.0833333333333357
66,63.50000000000071,60,0.0833333333333357
46,63.583333333334046,60,0.0833333333333357
70,63.66666666666738,60,0.0833333333333357
51,63.75000000000072,60,0.0833333333333357
51,63.83333333333405,60,0.0833333333333357
56,63.91666666666739,60,0.0833333333333357
56,64.00000000000072,60,0.0833333333333286
73,64.08333333333405,60,0.0833333333333286
61,64.16666666666738,60,0.0833333333333286
49,64.25000000000071,60,0.0833333333333286
66,64.33333333333404,60,0.0833333333333286
63,64.41666666666737,60,0.0833333333333286
59,64.5000000000007,60,0.0833333333333286
37,64.58333333333402,60,0.0833333333333286
60,64.66666666666735,60,0.0833333333333286
56,64.75000000000068,60,0.0833333333333286
49,64.83333333333401,60,0.0833333333333286
68,64.91666666666734,60,0.0833333333333286
71,65.00000000000067,60,0.0833333333333286
56,65.083333333334,60,0.0833333333333286
61,65.16666666666733,60,0.0833333333333286
68,65.25000000000065,60,0.0833333333333286
56,65.33333333333398,60,0.0833333333333286
58,65.41666666666731,60,0.0833333333333286
66,65.50000000000064,60,0.0833333333333286
61,65.58333333333397,60,0.0833333333333286
61,65.6666666666673,60,0.0833333333333286
66,65.75000000000063,60,0.0833333333333286
73,65.83333333333395,60,0.0833333333333286
63,65.91666666666728,60,0.0833333333333286
70,66.00000000000061,60,0.0833333333333286
61,66.08333333333394,60,0.0833333333333286
44,66.16666666666727,60,0.0833333333333286
58,66.2500000000006,60,0.0833333333333286
56,66.33333333333393,60,0.0833333333333286
44,66.41666666666725,60,0.0833333333333286
58,66.50000000000058,60,0.0833333333333286
56,66.58333333333391,60,0.0833333333333286
56,66.66666666666724,60,0.0833333333333286
75,66.75000000000057,60,0.0833333333333286
54,66.8333333333339,60,0.0833333333333286
