82,39.096301262500056,75,0.1315790000000021
55,39.096301262500056,62,0.1315790000000021
79,39.22788026250006,75,0.1315790000000021
58,39.22788026250006,75,0.1315790000000021
75,39.35945926250006,62,0.1315790000000021
63,39.35945926250006,75,0.1315790000000021
70,39.49103826250006,62,0.1315790000000021
74,39.49103826250006,49,0.2631580000000042
62,39.49103826250006,75,0.2631580000000042
55,39.49103826250006,75,0.1315790000000021
71,39.622617262500064,62,0.1315790000000021
53,39.622617262500064,75,0.1315790000000021
72,39.754196262500066,62,0.02576755416666998
72,39.754196262500066,49,0.02576755416666998
39,39.754196262500066,62,0.1315790000000021
51,39.754196262500066,62,0.1315790000000021
72,39.88577526250007,62,0.02576755416666998
45,39.88577526250007,62,0.1315790000000021
48,39.88577526250007,62,0.1315790000000021
72,40.01735426250007,62,0.0
70,40.01735426250007,49,0.2631580000000042
54,40.01735426250007,62,0.1315790000000021
72,40.14893326250007,62,0.02576755416666998
58,40.14893326250007,75,0.1315790000000021
72,40.280512262500075,62,0.02576755416666998
69,40.280512262500075,49,0.2631580000000042
51,40.280512262500075,75,0.2631580000000042
54,40.280512262500075,75,0.2631580000000042
57,40.280512262500075,75,0.2631580000000042
72,40.41209126250008,62,0.02576755416666998
70,40.54367026250008,62,0.1315790000000021
70,40.54367026250008,49,0.1315790000000021
51,40.54367026250008,62,0.1315790000000021
55,40.54367026250008,62,0.1315790000000021
75,40.67524926250008,62,0.1315790000000021
58,40.67524926250008,62,0.1315790000000021
79,40.80682826250008,62,0.1315790000000021
63,40.80682826250008,62,0.1315790000000021
82,40.938407262500085,75,0.1315790000000021
67,40.938407262500085,75,0.1315790000000021
87,41.06998626250009,75,0.1315790000000021
57,41.06998626250009,75,0.2631580000000042
63,41.06998626250009,75,0.2631580000000042
66,41.06998626250009,75,0.2631580000000042
83,41.20156526250009,75,0.1315790000000021
84,41.33314426250009,62,0.02576755416666998
56,41.33314426250009,62,0.1315790000000021
62,41.33314426250009,62,0.1315790000000021
84,41.464723262500094,62,0.02576755416666998
66,41.464723262500094,62,0.1315790000000021
84,41.596302262500096,62,0.02576755416666998
72,41.596302262500096,62,0.1315790000000021
84,41.7278812625001,62,0.02576755416666998
74,41.7278812625001,75,0.1315790000000021
84,41.8594602625001,62,0.052631599999998
68,41.8594602625001,75,0.2631579999999971
72,41.8594602625001,75,0.2631579999999971
78,41.8594602625001,75,0.2631579999999971
84,42.1226182625001,101,0.08717108750000335
55,42.1226182625001,62,0.1315790000000021
62,42.1226182625001,62,0.1315790000000021
86,42.2097893500001,75,0.0882675791666685
67,42.2541972625001,62,0.1315790000000021
84,42.29805692916677,75,0.08771933333333237
83,42.3857762625001,75,0.1315790000000021
71,42.3857762625001,62,0.1315790000000021
86,42.517355262500104,75,0.1315790000000021
74,42.517355262500104,75,0.3947369999999992
79,42.648934262500106,101,0.052631599999998
83,42.648934262500106,101,0.052631599999998
91,42.648934262500106,101,0.052631599999998
67,42.648934262500106,75,0.2631579999999971
71,42.648934262500106,75,0.2631579999999971
86,42.9120922625001,75,0.08717108750000335
54,42.9120922625001,62,0.1315790000000021
60,42.9120922625001,62,0.1315790000000021
87,42.999263350000106,75,0.0882675791666685
63,43.043671262500105,62,0.1315790000000021
86,43.087530929166775,75,0.08771933333333237
84,43.17525026250011,75,0.1315790000000021
68,43.17525026250011,75,0.1315790000000021
87,43.30682926250011,75,0.1315790000000021
75,43.30682926250011,75,0.3947369999999992
80,43.43840826250011,101,0.052631599999998
84,43.43840826250011,101,0.052631599999998
92,43.43840826250011,101,0.052631599999998
68,43.43840826250011,75,0.2631579999999971
72,43.43840826250011,75,0.2631579999999971
86,43.70156626250011,101,0.08717108750000335
54,43.70156626250011,62,0.1315790000000021
60,43.70156626250011,62,0.1315790000000021
88,43.78873735000011,75,0.0882675791666685
64,43.83314526250011,62,0.1315790000000021
86,43.87700492916678,75,0.08771933333333237
84,43.96472426250011,75,0.1315790000000021
69,43.96472426250011,75,0.1315790000000021
88,44.096303262500115,75,0.1315790000000021
76,44.096303262500115,75,0.1315790000000021
81,44.22788226250012,101,0.052631599999998
84,44.22788226250012,101,0.052631599999998
93,44.22788226250012,101,0.052631599999998
69,44.22788226250012,75,0.2631579999999971
72,44.22788226250012,75,0.2631579999999971
75,44.22788226250012,75,0.2631579999999971
79,44.491040262500114,101,0.02576755416666998
91,44.491040262500114,101,0.02576755416666998
31,44.491040262500114,101,0.2631580000000042
43,44.491040262500114,101,0.2631580000000042
79,44.622619262500116,101,0.02576755416666998
79,44.75419826250012,101,0.02576755416666998
91,44.75419826250012,101,0.02576755416666998
59,44.75419826250012,101,0.02576755416666998
50,44.75419826250012,88,0.2631580000000042
53,44.75419826250012,88,0.2631580000000042
79,44.88577726250012,101,0.02576755416666998
60,44.88577726250012,101,0.02576755416666998
79,45.01735626250012,101,0.02576755416666998
91,45.01735626250012,101,0.02576755416666998
62,45.01735626250012,101,0.2631580000000042
53,45.01735626250012,88,0.2631580000000042
59,45.01735626250012,88,0.2631580000000042
79,45.148935262500125,101,0.02576755416666998
81,45.28051426250013,127,0.1315790000000021
93,45.28051426250013,127,0.1315790000000021
43,45.28051426250013,101,0.2631580000000042
55,45.28051426250013,101,0.2631580000000042
79,45.41209326250013,101,0.1315790000000021
76,45.54367226250013,101,0.1315790000000021
88,45.54367226250013,101,0.1315790000000021
60,45.54367226250013,101,0.02576755416666998
52,45.54367226250013,88,0.2631580000000042
55,45.54367226250013,88,0.2631580000000042
72,45.67525126250013,101,0.1315790000000021
62,45.67525126250013,101,0.02576755416666998
67,45.806830262500135,101,0.1315790000000021
79,45.806830262500135,101,0.1315790000000021
64,45.806830262500135,101,0.2631580000000042
55,45.806830262500135,88,0.2631580000000042
60,45.806830262500135,88,0.2631580000000042
68,45.93840926250014,101,0.1315790000000021
69,46.06998826250014,101,0.02576755416666998
81,46.06998826250014,101,0.02576755416666998
43,46.06998826250014,101,0.2631580000000042
55,46.06998826250014,101,0.0
69,46.20156726250014,101,0.02576755416666998
69,46.333146262500144,101,0.02576755416666998
81,46.333146262500144,101,0.02576755416666998
62,46.333146262500144,101,0.02576755416666998
53,46.333146262500144,88,0.2631580000000042
59,46.333146262500144,88,0.2631580000000042
69,46.464725262500146,101,0.02576755416666998
64,46.464725262500146,101,0.02576755416666998
69,46.59630426250015,101,0.02576755416666998
81,46.59630426250015,101,0.02576755416666998
65,46.59630426250015,101,0.2631580000000042
59,46.59630426250015,88,0.2631580000000042
62,46.59630426250015,88,0.2631580000000042
69,46.72788326250015,101,0.02576755416666998
67,46.85946226250015,114,0.1315790000000021
79,46.85946226250015,114,0.1315790000000021
60,46.85946226250015,127,0.39473700000000633
64,46.85946226250015,127,0.39473700000000633
84,46.991041262500154,88,0.1315790000000021
76,47.122620262500156,88,0.1315790000000021
88,47.122620262500156,88,0.1315790000000021
91,47.25419926250016,101,0.1315790000000021
59,47.25419926250016,101,0.1315790000000021
60,47.25419926250016,101,0.1315790000000021
64,47.25419926250016,101,0.1315790000000021
84,47.38577826250016,101,0.1315790000000021
96,47.38577826250016,101,0.1315790000000021
58,47.38577826250016,101,0.2631580000000042
60,47.38577826250016,101,0.2631580000000042
64,47.38577826250016,101,0.2631580000000042
80,47.51735726250016,101,0.1315790000000021
81,47.648936262500165,101,0.02576755416666998
93,47.648936262500165,101,0.02576755416666998
41,47.648936262500165,101,0.2631580000000042
53,47.648936262500165,101,0.2631580000000042
81,47.78051526250017,101,0.02576755416666998
81,47.91209426250017,101,0.02576755416666998
93,47.91209426250017,101,0.02576755416666998
69,47.91209426250017,101,0.02576755416666998
58,47.91209426250017,88,0.1315790000000021
61,47.91209426250017,88,0.1315790000000021
81,48.04367326250017,101,0.02576755416666998
67,48.04367326250017,101,0.02576755416666998
58,48.04367326250017,88,0.1315790000000021
61,48.04367326250017,88,0.1315790000000021
81,48.17525226250017,101,0.02576755416666998
93,48.17525226250017,101,0.02576755416666998
65,48.17525226250017,101,0.05263160000000511
57,48.17525226250017,88,0.2631580000000042
62,48.17525226250017,88,0.2631580000000042
81,48.306831262500175,101,0.02576755416666998
81,48.43841026250018,101,0.08717108750000335
93,48.43841026250018,101,0.08717108750000335
43,48.43841026250018,101,0.2631580000000042
52,48.43841026250018,101,0.2631580000000042
55,48.43841026250018,101,0.2631580000000042
83,48.52558135000018,101,0.0882675791666685
81,48.61384892916685,101,0.08771933333333237
79,48.70156826250018,101,0.1315790000000021
91,48.70156826250018,101,0.1315790000000021
67,48.70156826250018,101,0.02576755416666998
56,48.70156826250018,88,0.1315790000000021
59,48.70156826250018,88,0.1315790000000021
84,48.833147262500184,101,0.1315790000000021
65,48.833147262500184,101,0.02576755416666998
56,48.833147262500184,88,0.1315790000000021
59,48.833147262500184,88,0.1315790000000021
88,48.964726262500186,101,0.2631579999999971
100,48.964726262500186,101,0.2631579999999971
64,48.964726262500186,101,0.052631599999998
55,48.964726262500186,88,0.2631579999999971
60,48.964726262500186,88,0.2631579999999971
93,49.22788426250018,127,0.2631580000000042
105,49.22788426250018,127,0.2631580000000042
43,49.22788426250018,101,0.1315790000000021
55,49.22788426250018,101,0.0
56,49.359463262500185,101,0.02576755416666998
91,49.49104226250019,101,0.1315790000000021
103,49.49104226250019,101,0.1315790000000021
57,49.49104226250019,101,0.02576755416666998
52,49.49104226250019,88,0.1315790000000021
53,49.49104226250019,88,0.1315790000000021
89,49.62262126250019,101,0.1315790000000021
58,49.62262126250019,101,0.02576755416666998
52,49.62262126250019,88,0.1315790000000021
53,49.62262126250019,88,0.1315790000000021
83,49.75420026250019,101,0.2631579999999971
95,49.75420026250019,101,0.2631579999999971
59,49.75420026250019,101,0.052631599999998
50,49.75420026250019,88,0.2631579999999971
53,49.75420026250019,88,0.2631579999999971
86,50.01735826250019,127,0.2631580000000042
98,50.01735826250019,127,0.2631580000000042
43,50.01735826250019,101,0.02576755416666998
55,50.01735826250019,101,0.02576755416666998
60,50.14893726250019,101,0.02576755416666998
84,50.28051626250019,101,0.1315790000000021
96,50.28051626250019,101,0.1315790000000021
62,50.28051626250019,101,0.02576755416666998
53,50.28051626250019,88,0.1315790000000021
55,50.28051626250019,88,0.1315790000000021
79,50.412095262500195,101,0.1315790000000021
63,50.412095262500195,101,0.02576755416666998
53,50.412095262500195,88,0.1315790000000021
55,50.412095262500195,88,0.1315790000000021
76,50.5436742625002,101,0.2631579999999971
88,50.5436742625002,101,0.2631579999999971
64,50.5436742625002,101,0.052631599999998
52,50.5436742625002,88,0.2631579999999971
55,50.5436742625002,88,0.2631579999999971
79,50.806832262500194,101,0.02576755416666998
91,50.806832262500194,101,0.02576755416666998
43,50.806832262500194,101,0.02576755416666998
55,50.806832262500194,101,0.0
79,50.938411262500196,101,0.02576755416666998
61,50.938411262500196,101,0.02576755416666998
79,51.0699902625002,101,0.02576755416666998
91,51.0699902625002,101,0.02576755416666998
62,51.0699902625002,101,0.02576755416666998
53,51.0699902625002,88,0.1315790000000021
59,51.0699902625002,88,0.1315790000000021
79,51.2015692625002,101,0.02576755416666998
64,51.2015692625002,101,0.02576755416666998
53,51.2015692625002,88,0.1315790000000021
59,51.2015692625002,88,0.1315790000000021
79,51.3331482625002,101,0.02576755416666998
91,51.3331482625002,101,0.02576755416666998
65,51.3331482625002,101,0.05263160000000511
53,51.3331482625002,88,0.2631580000000042
59,51.3331482625002,88,0.2631580000000042
79,51.464727262500205,101,0.02576755416666998
81,51.59630626250021,127,0.1315790000000021
93,51.59630626250021,127,0.1315790000000021
60,51.59630626250021,127,0.39473700000000633
64,51.59630626250021,127,0.39473700000000633
79,51.72788526250021,101,0.1315790000000021
76,51.85946426250021,101,0.1315790000000021
88,51.85946426250021,101,0.1315790000000021
72,51.99104326250021,101,0.1315790000000021
59,51.99104326250021,101,0.1315790000000021
60,51.99104326250021,101,0.1315790000000021
64,51.99104326250021,101,0.1315790000000021
67,52.122622262500215,101,0.1315790000000021
79,52.122622262500215,101,0.1315790000000021
58,52.122622262500215,101,0.2631580000000042
60,52.122622262500215,101,0.2631580000000042
64,52.122622262500215,101,0.2631580000000042
68,52.25420126250022,101,0.1315790000000021
69,52.38578026250022,101,0.02576755416666998
81,52.38578026250022,101,0.02576755416666998
54,52.38578026250022,127,0.2631580000000042
59,52.38578026250022,127,0.2631580000000042
63,52.38578026250022,127,0.2631580000000042
69,52.51735926250022,101,0.02576755416666998
69,52.648938262500224,101,0.02576755416666998
81,52.648938262500224,101,0.02576755416666998
43,52.648938262500224,127,0.2631580000000042
69,52.780517262500226,101,0.02576755416666998
69,52.91209626250023,101,0.02576755416666998
81,52.91209626250023,101,0.02576755416666998
53,52.91209626250023,127,0.2631580000000042
59,52.91209626250023,127,0.2631580000000042
63,52.91209626250023,127,0.2631580000000042
69,53.04367526250023,101,0.02576755416666998
67,53.17525426250023,114,0.1315790000000021
79,53.17525426250023,114,0.1315790000000021
43,53.17525426250023,127,0.2631580000000042
84,53.306833262500234,88,0.1315790000000021
76,53.438412262500236,88,0.1315790000000021
88,53.438412262500236,88,0.1315790000000021
52,53.438412262500236,127,0.2631580000000042
60,53.438412262500236,127,0.2631580000000042
64,53.438412262500236,127,0.2631580000000042
91,53.56999126250024,101,0.1315790000000021
84,53.70157026250024,101,0.1315790000000021
96,53.70157026250024,101,0.1315790000000021
43,53.70157026250024,127,0.2631580000000042
80,53.83314926250024,101,0.1315790000000021
81,53.964728262500245,88,0.02576755416666998
93,53.964728262500245,88,0.02576755416666998
42,53.964728262500245,75,0.1315790000000021
48,53.964728262500245,75,0.1315790000000021
52,53.964728262500245,75,0.1315790000000021
81,54.09630726250025,88,0.02576755416666998
57,54.09630726250025,75,0.1315790000000021
81,54.22788626250025,88,0.02576755416666998
93,54.22788626250025,88,0.02576755416666998
54,54.22788626250025,75,0.1315790000000021
60,54.22788626250025,75,0.1315790000000021
64,54.22788626250025,75,0.1315790000000021
81,54.35946526250025,101,0.02576755416666998
69,54.35946526250025,88,0.1315790000000021
81,54.49104426250025,101,0.2631579999999971
93,54.49104426250025,101,0.2631579999999971
66,54.49104426250025,88,0.2631579999999971
72,54.49104426250025,88,0.2631579999999971
76,54.49104426250025,88,0.2631579999999971
88,54.75420226250025,114,0.2631580000000042
93,54.75420226250025,114,0.2631580000000042
81,54.75420226250025,101,0.08717108750000335
47,54.75420226250025,75,0.1315790000000021
52,54.75420226250025,75,0.1315790000000021
56,54.75420226250025,75,0.1315790000000021
83,54.841373350000254,101,0.0882675791666685
59,54.88578126250025,75,0.1315790000000021
81,54.92964092916692,101,0.08771933333333237
92,55.017360262500254,114,0.5263160000000013
80,55.017360262500254,101,0.1315790000000021
59,55.017360262500254,75,0.1315790000000021
64,55.017360262500254,75,0.1315790000000021
68,55.017360262500254,75,0.1315790000000021
83,55.14893926250026,101,0.1315790000000021
71,55.14893926250026,88,0.1315790000000021
76,55.28051826250026,101,0.2631579999999971
59,55.28051826250026,88,0.2631579999999971
64,55.28051826250026,88,0.2631579999999971
68,55.28051826250026,88,0.2631579999999971
87,55.543676262500256,114,0.2631580000000042
92,55.543676262500256,114,0.2631580000000042
80,55.543676262500256,101,0.08717108750000335
60,55.543676262500256,114,0.2631580000000042
63,55.543676262500256,114,0.2631580000000042
69,55.543676262500256,114,0.2631580000000042
81,55.63084735000026,101,0.0882675791666685
80,55.71911492916693,101,0.08771933333333237
87,55.80683426250026,114,0.5263159999999942
90,55.80683426250026,114,0.5263159999999942
78,55.80683426250026,101,0.2631579999999971
48,55.80683426250026,114,0.2631579999999971
51,55.80683426250026,114,0.2631579999999971
57,55.80683426250026,114,0.2631579999999971
60,56.06999226250026,101,0.2631579999999971
63,56.06999226250026,101,0.2631579999999971
69,56.06999226250026,101,0.2631579999999971
31,56.06999226250026,88,0.2631579999999971
43,56.06999226250026,88,0.2631579999999971
87,56.333150262500254,114,0.2631580000000042
91,56.333150262500254,114,0.2631580000000042
79,56.333150262500254,101,0.08717108750000335
48,56.333150262500254,114,0.2631580000000042
51,56.333150262500254,114,0.2631580000000042
57,56.333150262500254,114,0.2631580000000042
81,56.42032135000026,101,0.0882675791666685
79,56.508588929166926,101,0.08771933333333237
87,56.59630826250026,114,0.5263159999999942
90,56.59630826250026,114,0.5263159999999942
78,56.59630826250026,101,0.2631579999999971
60,56.59630826250026,114,0.2631579999999971
63,56.59630826250026,114,0.2631579999999971
69,56.59630826250026,114,0.2631579999999971
48,56.859466262500256,114,0.2631579999999971
51,56.859466262500256,114,0.2631579999999971
57,56.859466262500256,114,0.2631579999999971
31,56.859466262500256,88,0.2631579999999971
43,56.859466262500256,88,0.2631579999999971
69,57.089729512500256,88,0.032894749999996975
77,57.12262426250025,127,0.5263160000000013
86,57.12262426250025,127,0.5263160000000013
89,57.12262426250025,127,0.5263160000000013
79,57.12262426250025,88,0.1315790000000021
59,57.12262426250025,114,0.2631580000000042
62,57.12262426250025,114,0.2631580000000042
67,57.12262426250025,114,0.2631580000000042
81,57.254203262500255,88,0.1315790000000021
79,57.38578226250026,88,0.1315790000000021
43,57.38578226250026,114,0.2631579999999971
50,57.38578226250026,114,0.2631579999999971
55,57.38578226250026,114,0.2631579999999971
81,57.51736126250026,88,0.131578999999995
69,57.61604551250026,88,0.032894749999996975
73,57.648940262500254,101,0.2631580000000042
77,57.648940262500254,101,0.2631580000000042
85,57.648940262500254,101,0.2631580000000042
79,57.648940262500254,88,0.1315790000000021
59,57.648940262500254,114,0.2631580000000042
62,57.648940262500254,114,0.2631580000000042
67,57.648940262500254,114,0.2631580000000042
81,57.780519262500256,88,0.1315790000000021
74,57.91209826250026,101,0.2631579999999971
77,57.91209826250026,101,0.2631579999999971
86,57.91209826250026,101,0.2631579999999971
79,57.91209826250026,88,0.2631579999999971
43,57.91209826250026,114,0.2631579999999971
50,57.91209826250026,114,0.2631579999999971
55,57.91209826250026,114,0.2631579999999971
69,58.14236151250026,88,0.032894749999996975
55,58.175256262500255,127,0.0
59,58.175256262500255,114,0.2631580000000042
62,58.175256262500255,114,0.2631580000000042
67,58.175256262500255,114,0.2631580000000042
55,58.30683526250026,127,0.1315790000000021
55,58.43841426250026,127,0.2631579999999971
43,58.43841426250026,114,0.2631579999999971
55,58.43841426250026,114,0.2631579999999971
81,58.70157226250026,114,0.2631580000000042
89,58.70157226250026,114,0.5263160000000084
93,58.70157226250026,114,0.5263160000000084
79,58.70157226250026,75,0.1315790000000021
48,58.70157226250026,75,0.02576755416666998
43,58.70157226250026,75,0.2631580000000042
81,58.83315126250026,75,0.1315790000000021
52,58.83315126250026,75,0.02576755416666998
79,58.96473026250026,75,0.1315790000000021
55,58.96473026250026,75,0.02576755416666998
48,58.96473026250026,75,0.2631580000000042
81,59.09630926250026,75,0.1315790000000021
60,59.09630926250026,88,0.02576755416666998
78,59.227888262500265,101,0.2631579999999971
87,59.227888262500265,101,0.2631579999999971
90,59.227888262500265,101,0.2631579999999971
64,59.227888262500265,88,0.052631599999998
55,59.227888262500265,88,0.2631579999999971
81,59.35946726250026,88,0.1315790000000021
79,59.49104626250026,101,0.2631580000000042
88,59.49104626250026,101,0.2631580000000042
91,59.49104626250026,101,0.2631580000000042
60,59.49104626250026,114,0.08717108750000335
52,59.49104626250026,88,0.2631580000000042
62,59.578217350000266,88,0.0882675791666685
60,59.666484929166934,88,0.08771933333333237
43,59.75420426250027,88,0.1315790000000021
57,59.75420426250027,88,0.02576755416666998
48,59.75420426250027,88,0.1315790000000021
43,59.88578326250027,88,0.1315790000000021
54,59.88578326250027,88,0.02576755416666998
51,59.88578326250027,88,0.1315790000000021
43,60.01736226250027,88,0.2631579999999971
55,60.01736226250027,88,0.052631599999998
52,60.01736226250027,88,0.2631579999999971
69,60.24762551250027,88,0.032894749999996975
77,60.28052026250027,127,0.5263160000000013
86,60.28052026250027,127,0.5263160000000013
89,60.28052026250027,127,0.5263160000000013
79,60.28052026250027,88,0.1315790000000021
59,60.28052026250027,114,0.2631580000000042
62,60.28052026250027,114,0.2631580000000042
67,60.28052026250027,114,0.2631580000000042
81,60.41209926250027,88,0.1315790000000021
79,60.54367826250027,88,0.1315790000000021
43,60.54367826250027,114,0.2631579999999971
50,60.54367826250027,114,0.2631579999999971
55,60.54367826250027,114,0.2631579999999971
81,60.675257262500274,88,0.131578999999995
69,60.77394151250027,88,0.032894749999996975
73,60.80683626250027,101,0.2631580000000042
77,60.80683626250027,101,0.2631580000000042
85,60.80683626250027,101,0.2631580000000042
79,60.80683626250027,88,0.1315790000000021
59,60.80683626250027,114,0.2631580000000042
62,60.80683626250027,114,0.2631580000000042
67,60.80683626250027,114,0.2631580000000042
81,60.93841526250027,88,0.1315790000000021
74,61.06999426250027,101,0.2631579999999971
77,61.06999426250027,101,0.2631579999999971
86,61.06999426250027,101,0.2631579999999971
79,61.06999426250027,88,0.2631579999999971
43,61.06999426250027,114,0.2631579999999971
50,61.06999426250027,114,0.2631579999999971
55,61.06999426250027,114,0.2631579999999971
69,61.30025751250027,88,0.032894749999996975
55,61.33315226250027,127,0.0
59,61.33315226250027,114,0.2631580000000042
62,61.33315226250027,114,0.2631580000000042
67,61.33315226250027,114,0.2631580000000042
55,61.46473126250027,127,0.1315790000000021
55,61.596310262500275,127,0.2631579999999971
43,61.596310262500275,114,0.2631579999999971
55,61.596310262500275,114,0.2631579999999971
93,61.85946826250027,75,0.04385966666666974
101,61.85946826250027,75,0.04385966666666974
43,61.85946826250027,75,0.05263160000000511
91,61.90332792916694,75,0.043311420833333614
100,61.90332792916694,75,0.043311420833333614
42,61.91209986250028,75,0.052631599999998
89,61.946639350000275,75,0.04440791249999876
98,61.946639350000275,75,0.04440791249999876
43,61.964731462500275,75,0.05208335416666898
88,61.991047262500274,75,0.04385966666666974
96,61.991047262500274,75,0.04385966666666974
45,62.016814816666944,75,0.052631599999998
86,62.034906929166944,75,0.043311420833333614
95,62.034906929166944,75,0.043311420833333614
47,62.06944641666694,75,0.05317984583333413
84,62.07821835000028,75,0.04440791249999876
93,62.07821835000028,75,0.04440791249999876
83,62.122626262500276,88,0.04385966666666974
91,62.122626262500276,88,0.04385966666666974
48,62.122626262500276,88,0.06578950000000106
81,62.166485929166946,88,0.043311420833333614
89,62.166485929166946,88,0.043311420833333614
50,62.18841576250028,88,0.06578950000000106
79,62.20979735000028,88,0.04440791249999876
88,62.20979735000028,88,0.04440791249999876
77,62.25420526250028,88,0.04385966666666974
86,62.25420526250028,88,0.04385966666666974
52,62.25420526250028,88,0.06578950000000106
76,62.29806492916695,88,0.043311420833333614
84,62.29806492916695,88,0.043311420833333614
53,62.31999476250028,88,0.06578950000000106
74,62.34137635000028,88,0.04440791249999876
83,62.34137635000028,88,0.04440791249999876
72,62.38578426250028,101,0.04385966666666974
81,62.38578426250028,101,0.04385966666666974
55,62.38578426250028,101,0.06578950000000106
71,62.42964392916695,101,0.043311420833333614
79,62.42964392916695,101,0.043311420833333614
57,62.45157376250028,101,0.06578950000000106
69,62.472955350000284,101,0.04440791249999876
77,62.472955350000284,101,0.04440791249999876
67,62.51736326250028,101,0.04385966666666974
76,62.51736326250028,101,0.04385966666666974
59,62.51736326250028,101,0.06578950000000106
65,62.56122292916695,101,0.043311420833333614
74,62.56122292916695,101,0.043311420833333614
60,62.58315276250028,101,0.06578950000000106
64,62.604534350000286,101,0.04440791249999876
72,62.604534350000286,101,0.04440791249999876
65,62.648942262500285,127,0.02576755416666998
68,62.648942262500285,127,0.02576755416666998
59,62.648942262500285,127,0.02576755416666998
64,62.78052126250029,127,0.02576755416666998
72,62.78052126250029,127,0.02576755416666998
58,62.78052126250029,127,0.02576755416666998
67,62.91210026250029,127,0.02576755416666998
73,62.91210026250029,127,0.02576755416666998
57,62.91210026250029,127,0.02576755416666998
65,63.04367926250029,127,0.02576755416666998
74,63.04367926250029,127,0.02576755416666998
56,63.04367926250029,127,0.02576755416666998
71,63.17525826250029,127,0.02576755416666998
75,63.17525826250029,127,0.02576755416666998
55,63.17525826250029,127,0.02576755416666998
64,63.306837262500295,127,0.02576755416666998
72,63.306837262500295,127,0.02576755416666998
76,63.306837262500295,127,0.02576755416666998
43,63.306837262500295,127,0.02576755416666998
69,63.4055215125003,101,0.032894749999996975
77,63.4384162625003,127,0.5263160000000013
86,63.4384162625003,127,0.5263160000000013
89,63.4384162625003,127,0.5263160000000013
79,63.4384162625003,88,0.1315790000000021
59,63.4384162625003,114,0.2631580000000042
62,63.4384162625003,114,0.2631580000000042
67,63.4384162625003,114,0.2631580000000042
81,63.5699952625003,88,0.1315790000000021
79,63.7015742625003,88,0.1315790000000021
43,63.7015742625003,114,0.2631579999999971
50,63.7015742625003,114,0.2631579999999971
55,63.7015742625003,114,0.2631579999999971
81,63.8331532625003,88,0.131578999999995
69,63.9318375125003,88,0.032894749999996975
73,63.9647322625003,101,0.2631579999999971
77,63.9647322625003,101,0.2631579999999971
85,63.9647322625003,101,0.2631579999999971
79,63.9647322625003,88,0.131578999999995
59,63.9647322625003,114,0.2631579999999971
62,63.9647322625003,114,0.2631579999999971
67,63.9647322625003,114,0.2631579999999971
81,64.0963112625003,88,0.1315790000000021
74,64.2278902625003,101,0.26315799999999
77,64.2278902625003,101,0.26315799999999
86,64.2278902625003,101,0.26315799999999
79,64.2278902625003,88,0.26315799999999
43,64.2278902625003,114,0.26315799999999
50,64.2278902625003,114,0.26315799999999
55,64.2278902625003,114,0.26315799999999
69,64.45815351250029,88,0.032894749999996975
55,64.49104826250029,127,0.0
59,64.49104826250029,114,0.2631580000000042
62,64.49104826250029,114,0.2631580000000042
67,64.49104826250029,114,0.2631580000000042
55,64.62262726250029,127,0.1315790000000021
55,64.75420626250029,127,0.2631580000000042
43,64.75420626250029,114,0.2631580000000042
55,64.75420626250029,114,0.2631580000000042
81,65.0173642625003,114,0.2631580000000042
89,65.0173642625003,114,0.5263160000000084
93,65.0173642625003,114,0.5263160000000084
79,65.0173642625003,75,0.1315790000000021
48,65.0173642625003,75,0.025767554166662876
43,65.0173642625003,75,0.2631580000000042
81,65.1489432625003,75,0.1315790000000021
52,65.1489432625003,75,0.025767554166662876
79,65.2805222625003,75,0.1315790000000021
55,65.2805222625003,75,0.025767554166662876
48,65.2805222625003,75,0.2631580000000042
81,65.4121012625003,75,0.1315790000000021
60,65.4121012625003,88,0.025767554166662876
78,65.5436802625003,101,0.2631580000000042
87,65.5436802625003,101,0.2631580000000042
90,65.5436802625003,101,0.2631580000000042
64,65.5436802625003,88,0.052631599999998
55,65.5436802625003,88,0.2631580000000042
81,65.6752592625003,88,0.1315790000000021
79,65.8068382625003,101,0.2631580000000042
88,65.8068382625003,101,0.2631580000000042
91,65.8068382625003,101,0.2631580000000042
60,65.8068382625003,114,0.08717108749999625
52,65.8068382625003,88,0.2631580000000042
62,65.8940093500003,88,0.0882675791666685
60,65.98227692916697,88,0.08771933333333948
43,66.06999626250031,114,0.1315790000000021
57,66.06999626250031,88,0.025767554166662876
48,66.06999626250031,88,0.1315790000000021
43,66.20157526250031,101,0.1315790000000021
54,66.20157526250031,88,0.025767554166662876
51,66.20157526250031,88,0.1315790000000021
43,66.33315426250032,101,0.2631580000000042
55,66.33315426250032,88,0.052631599999998
52,66.33315426250032,88,0.2631580000000042
88,66.59631226250032,75,0.2631580000000042
91,66.59631226250032,75,0.2631580000000042
41,66.59631226250032,62,0.1315790000000021
49,66.59631226250032,62,0.1315790000000021
52,66.72789126250032,62,0.1315790000000021
79,66.85947026250032,75,0.1315790000000021
58,66.85947026250032,62,0.1315790000000021
88,66.99104926250033,88,0.1315790000000021
91,66.99104926250033,88,0.1315790000000021
61,66.99104926250033,75,0.1315790000000021
86,67.12262826250033,88,0.5263160000000084
89,67.12262826250033,88,0.5263160000000084
53,67.12262826250033,75,0.2631580000000042
57,67.12262826250033,75,0.2631580000000042
62,67.12262826250033,75,0.2631580000000042
