73,11.11915041666668,46,0.11014233333333401
71,11.217079750000014,46,0.10974243749999957
67,11.217079750000014,34,0.20692445833333295
72,11.314667375000013,46,0.10933683333333377
78,11.411905875000013,51,0.10727004166666987
60,11.411905875000013,31,0.19438679166666972
79,11.506730666666682,46,0.0995620000000006
72,11.606292666666683,57,0.10933683333333377
53,11.606292666666683,40,0.20595912500000146
73,11.703531166666682,46,0.1087206250000019
71,11.800208250000017,46,0.10810895833333412
68,11.800208250000017,35,0.203572520833335
72,11.896330250000018,47,0.10745052083333384
75,11.991903166666685,52,0.10695299999999897
60,11.991903166666685,31,0.19121724999999934
73,12.086818416666684,47,0.09630199999999967
72,12.183120416666684,58,0.10407037499999916
56,12.183120416666684,46,0.1965773749999986
73,12.275627416666683,48,0.10407037499999916
71,12.368134416666683,49,0.10407037499999916
68,12.368134416666683,38,0.1965773749999986
72,12.460641416666682,49,0.10407037499999916
80,12.553148416666682,53,0.10477633333333358
60,12.553148416666682,34,0.19066166666666717
77,12.645655416666681,50,0.09815466666666772
75,12.743810083333349,60,0.10407037499999916
55,12.743810083333349,48,0.1965773749999986
77,12.836317083333348,53,0.10407037499999916
75,12.928824083333348,56,0.10387012499999848
70,12.928824083333348,39,0.1968909374999992
74,13.021130833333347,57,0.10458418750000043
75,13.114049125000014,60,0.10596541666666681
63,13.114049125000014,42,0.19145641666666613
79,13.207801541666681,62,0.09770399999999846
82,13.30550554166668,70,0.10653414583333287
61,13.30550554166668,51,0.19858891666666523
84,13.400526375000013,62,0.10356808333333234
82,13.492632875000012,64,0.10300668749999886
70,13.492632875000012,46,0.1941533541666658
81,13.584227166666677,66,0.10255906250000102
82,13.675424666666679,64,0.10305145833333285
63,13.675424666666679,45,0.18948833333333326
89,13.76612800000001,66,0.09878500000000123
87,13.864913000000012,82,0.1292250208333332
56,13.864913000000012,59,0.2233958541666663
89,13.982366666666678,70,0.10594218750000017
87,14.076537500000011,70,0.10594218750000017
68,14.076537500000011,48,0.20011302083333327
86,14.170708333333344,70,0.10594218750000017
87,14.264879166666677,66,0.10655564583333366
63,14.264879166666677,48,0.19324933333333405
83,14.35905000000001,64,0.09907850000000096
84,14.458128500000011,68,0.11008414583333348
60,14.458128500000011,56,0.20698545833333348
85,14.556057833333345,61,0.10905612500000039
84,14.653070416666678,61,0.10839187500000058
68,14.653070416666678,45,0.20474020833333384
83,14.749418750000011,61,0.10839187500000058
84,14.845767083333344,61,0.10839187500000058
63,14.845767083333344,45,0.19269666666666652
79,14.942115416666677,60,0.09634833333333326
80,15.03846375000001,70,0.11611333333333462
49,15.03846375000001,51,0.21290000000000298
82,15.142478750000011,56,0.10888500000000256
80,15.23926541666668,56,0.10888500000000256
65,15.23926541666668,42,0.20567166666667092
79,15.336052083333348,56,0.10888500000000256
80,15.432838750000016,58,0.10917147916666892
58,15.432838750000016,39,0.1958651666666693
76,15.529625416666685,57,0.09907850000000096
77,15.628703916666685,61,0.10827870833333364
56,15.628703916666685,48,0.2046270416666669
79,15.724939083333352,52,0.10839187500000058
77,15.821287416666685,52,0.10789379166666713
65,15.821287416666685,38,0.20440639583333464
76,15.91719425000002,52,0.10849956250000048
77,16.01353900000002,53,0.10985325000000046
58,16.01353900000002,38,0.19517316666666673
73,16.111122916666687,52,0.09758924999999863
72,16.208712166666686,60,0.10805516666666293
51,16.208712166666686,48,0.20318989583332936
73,16.304834166666684,55,0.10706789583333176
70,16.400077250000017,52,0.10647660416666582
63,16.400077250000017,39,0.2014974374999987
67,16.494676250000015,56,0.10689843749999994
68,16.58969708333335,57,0.10723383333333203
60,16.58969708333335,40,0.19272483333333312
70,16.68471791666668,57,0.09770400000000024
72,16.78242191666668,60,0.10788262500000201
56,16.78242191666668,49,0.20377829166666928
73,16.87831758333335,58,0.10788262500000201
75,16.974213250000016,60,0.10788262500000201
63,16.974213250000016,44,0.20377829166666928
77,17.070108916666683,61,0.10788262500000201
79,17.16600458333335,61,0.10824379166666631
60,17.16600458333335,45,0.19468066666666672
80,17.261900250000018,61,0.09878499999999946
79,17.360685250000017,68,0.10636985416666533
51,17.360685250000017,55,0.20054068749999843
80,17.455283750000017,58,0.1059421874999984
77,17.54945458333335,58,0.1059421874999984
63,17.54945458333335,45,0.2001130208333315
75,17.643625416666683,58,0.1059421874999984
77,17.737796250000017,61,0.10655564583333188
61,17.737796250000017,39,0.1932493333333305
73,17.83196708333335,60,0.0990784999999974
72,17.931045583333347,64,0.10788262500000201
55,17.931045583333347,50,0.20377829166666928
73,18.026941250000014,56,0.10788262500000201
70,18.12283691666668,53,0.10788262500000201
63,18.12283691666668,40,0.20377829166666928
72,18.21873258333335,53,0.10788262500000201
65,18.314628250000016,57,0.10788262500000201
61,18.314628250000016,38,0.19179133333333453
67,18.410523916666683,52,0.09589566666666727
68,18.50641958333335,60,0.10499306250000018
44,18.50641958333335,48,0.19832022916666503
70,18.59974675000002,51,0.10499306249999663
68,18.693073916666684,51,0.10499306249999663
60,18.693073916666684,39,0.19832022916666148
67,18.78640108333335,49,0.10499306249999663
68,18.879728250000014,51,0.10571197916666364
51,18.879728250000014,36,0.19240566666666226
69,18.97305541666668,53,0.0990784999999974
70,19.072133916666676,60,0.10888500000000079
52,19.072133916666676,53,0.20567166666666736
72,19.168920583333342,52,0.10888500000000079
70,19.26570725000001,52,0.10888500000000079
61,19.26570725000001,39,0.20567166666666736
72,19.362493916666676,51,0.10888500000000079
65,19.459280583333342,49,0.10905599999999893
51,19.459280583333342,35,0.19494133333333252
67,19.55606725000001,55,0.09815466666666595
68,19.654221916666675,60,0.10499306250000018
44,19.654221916666675,48,0.19832022916666503
70,19.747549083333343,55,0.10499306249999663
68,19.840876250000008,49,0.10499306249999663
60,19.840876250000008,39,0.19832022916666148
67,19.934203416666673,49,0.10499306249999663
68,20.027530583333338,51,0.10571197916666364
51,20.027530583333338,35,0.19240566666666226
69,20.120857750000003,55,0.0990784999999974
70,20.21993625,60,0.10888500000000079
52,20.21993625,50,0.20567166666666736
72,20.316722916666667,55,0.10888500000000079
70,20.413509583333333,55,0.10888500000000079
61,20.413509583333333,39,0.20567166666666736
72,20.51029625,51,0.10888500000000079
65,20.607082916666666,51,0.10905599999999893
51,20.607082916666666,36,0.19494133333333252
67,20.703869583333333,51,0.09815466666666595
68,20.80202425,60,0.10499306250000018
44,20.80202425,48,0.19832022916666503
70,20.895351416666667,55,0.10499306249999663
68,20.988678583333332,50,0.10499306249999663
60,20.988678583333332,39,0.19832022916666148
67,21.082005749999997,48,0.10499306249999663
68,21.17533291666666,51,0.10571197916666364
51,21.17533291666666,34,0.19240566666666226
70,21.268660083333327,55,0.0990784999999974
72,21.367738583333324,60,0.09656750000000258
48,21.367738583333324,50,0.20539939583333933
73,21.464306083333327,55,0.09667708333333636
72,21.560983166666663,50,0.09747125000000167
55,21.560983166666663,38,0.20784187499999973
71,21.658454416666665,49,0.09804199999999952
72,21.756496416666664,52,0.09885374999999641
58,21.756496416666664,34,0.19700841666666236
73,21.85535016666666,49,0.09815466666666595
72,21.953504833333326,57,0.10124083333333189
63,21.953504833333326,47,0.3068653333333309
73,22.05474566666666,52,0.10224491666666324
72,22.15699058333332,51,0.10337958333333575
71,22.260370166666657,44,0.1045437083333347
72,22.364913874999992,46,0.10559520833333025
73,22.470509083333322,46,0.10695258333333513
72,22.577461666666657,48,0.10805625000000063
73,22.685517916666658,42,0.10947054166666348
72,22.79498845833332,39,0.11048558333333247
73,22.905474041666654,37,0.11556458333333097
72,23.021038624999985,36,0.12507708333333412
73,23.14611570833332,33,0.12419062500000067
72,23.27030633333332,53,0.11761631250000093
52,23.27030633333332,39,0.2169851666666638
73,23.374854166666655,45,0.11243733333332884
71,23.474962874999985,45,0.11066116666666304
67,23.474962874999985,31,0.20871683333333024
72,23.573354708333316,45,0.11032499999999956
75,23.67174654166665,49,0.10739849999999862
60,23.67174654166665,30,0.193769916666664
73,23.767211874999983,46,0.0983045833333307
72,23.865516458333314,55,0.11077974999999896
58,23.865516458333314,40,0.20854008333332885
73,23.96402687499998,48,0.11002966666666225
71,24.061843541666644,48,0.10945320833333128
67,24.061843541666644,35,0.2059663541666623
72,24.15919841666664,48,0.10861147916666525
78,24.255985083333307,51,0.10748812499999971
60,24.255985083333307,30,0.19508441666666698
79,24.350907874999972,48,0.10016162500000192
72,24.451069499999974,57,0.10922387500000141
53,24.451069499999974,42,0.20545725000000203
73,24.54819504166664,51,0.10833170833333483
71,24.64453979166664,47,0.10755810416667089
68,24.64453979166664,37,0.2022615208333356
72,24.740220291666645,49,0.10658102083333176
75,24.835029958333312,52,0.10620858333333416
60,24.835029958333312,34,0.19047283333333453
73,24.929200791666645,49,0.09630200000000144
72,25.025502791666646,58,0.10499306250000018
56,25.025502791666646,46,0.19832022916666503
73,25.118829958333315,49,0.10499306249999663
71,25.21215712499998,50,0.10499306249999663
68,25.21215712499998,38,0.19832022916666148
72,25.305484291666644,50,0.10499306249999663
80,25.39881145833331,53,0.1055964999999972
60,25.39881145833331,36,0.1914818333333308
77,25.492138624999974,49,0.09815466666666595
76,25.59029329166664,60,0.1047880208333325
55,25.59029329166664,48,0.19811518749999735
77,25.68341541666664,53,0.10499306249999663
76,25.776742583333306,55,0.10453202083332869
70,25.776742583333306,39,0.19775989583333242
75,25.869659666666635,56,0.10484281250000294
76,25.96278299999997,57,0.10628325000000416
64,25.96278299999997,36,0.19177425000000525
79,26.056853249999975,60,0.09770400000000024
82,26.154557249999975,68,0.1155283125000004
61,26.154557249999975,49,0.20763481250000027
84,26.258572249999975,60,0.10361981249999985
82,26.350678749999975,61,0.10361981249999985
70,26.350678749999975,44,0.19572631249999972
81,26.442785249999975,63,0.10361981249999985
82,26.534891749999975,62,0.10445462499999891
64,26.534891749999975,39,0.19089149999999933
85,26.626998249999975,66,0.09878499999999946
84,26.725783249999974,70,0.12664785416666646
56,26.725783249999974,55,0.22081868749999956
85,26.840659749999976,61,0.1059421874999984
84,26.93483058333331,61,0.1059421874999984
68,26.93483058333331,45,0.2001130208333315
83,27.02900141666664,61,0.1059421874999984
84,27.123172249999975,62,0.10655564583333188
65,27.123172249999975,44,0.1932493333333305
79,27.217343083333308,60,0.0990784999999974
80,27.316421583333305,63,0.10788262500000201
60,27.316421583333305,50,0.20377829166666928
82,27.412317249999973,56,0.10788262500000201
80,27.50821291666664,56,0.10788262500000201
68,27.50821291666664,40,0.20377829166666928
79,27.604108583333307,56,0.10788262500000201
80,27.700004249999974,57,0.10788262500000201
65,27.700004249999974,40,0.19179133333333453
76,27.79589991666664,52,0.09589566666666727
77,27.89179558333331,59,0.10866225000000185
46,27.89179558333331,48,0.205174958333334
79,27.988359499999977,51,0.10861104166666635
77,28.084926999999976,51,0.10810895833333234
61,28.084926999999976,36,0.20384324999999848
76,28.181048999999973,52,0.10772125000000088
77,28.27683708333331,55,0.10723181250000025
55,28.27683708333331,36,0.19026945833333286
72,28.372191291666642,50,0.09491524999999967
73,28.46710654166664,56,0.10668727083333351
53,28.46710654166664,48,0.2021508333333344
75,28.561916208333308,51,0.10734116666666793
73,28.65727041666664,51,0.10805237500000331
61,28.65727041666664,36,0.20467466666666922
72,28.753279249999977,51,0.10866583333333324
73,28.849846749999976,55,0.10957079166666617
55,28.849846749999976,36,0.19668754166666602
71,28.946972291666643,51,0.09956199999999882
72,29.046534291666642,58,0.10839187500000236
48,29.046534291666642,48,0.20434412500000576
73,29.142882624999977,52,0.10799579166667073
72,29.238891458333313,48,0.10761366666666916
60,29.238891458333313,39,0.20291231250000408
71,29.334571958333317,48,0.10723181250000025
72,29.42992616666665,55,0.10684564583333156
56,29.42992616666665,39,0.18961933333333292
67,29.524946999999983,50,0.09459850000000003
68,29.619545499999983,57,0.1059421874999984
53,29.619545499999983,48,0.2001130208333315
70,29.713716333333316,49,0.1059421874999984
68,29.80788716666665,48,0.1059421874999984
60,29.80788716666665,39,0.2001130208333315
67,29.902057999999982,46,0.1059421874999984
68,29.996228833333316,55,0.10644016666666545
56,29.996228833333316,39,0.19232549999999904
65,30.09039966666665,46,0.09815466666666595
64,30.188554333333315,60,0.10658102083333532
48,30.188554333333315,48,0.20043889583333296
67,30.283363999999985,55,0.10562922916666295
70,30.377327333333316,56,0.1046363541666615
64,30.377327333333316,39,0.19755585416666221
73,30.470348749999978,58,0.10453443749999991
76,30.56326824999998,60,0.10536474999999967
60,30.56326824999998,40,0.19248149999999953
79,30.65618774999998,61,0.09956199999999882
82,30.75574974999998,70,0.12040662499999755
55,30.75574974999998,49,0.22062124999999355
85,30.863532666666643,60,0.11283833333332893
84,30.963925749999973,61,0.11135633333332962
64,30.963925749999973,44,0.20905477083332968
82,31.06301274999997,62,0.10996777083333242
80,31.160825708333302,61,0.10950591666667009
58,31.160825708333302,45,0.20007629166666874
79,31.257392999999972,62,0.10350899999999896
82,31.36090199999997,70,0.11566381249999935
53,31.36090199999997,55,0.21307687499999517
84,31.46441099999997,67,0.1095678749999962
80,31.561765874999967,63,0.11019866666666545
65,31.561765874999967,42,0.20893693749999898
79,31.6596952083333,63,0.11100760416666589
80,31.758317999999967,59,0.11176549999999708
60,31.758317999999967,35,0.19935641666666015
77,31.857638249999965,53,0.10003616666666204
76,31.957674416666627,61,0.11271850000000683
56,31.957674416666627,41,0.21353304166667186
79,32.0578275833333,49,0.11337987499999969
77,32.15858374999996,48,0.11423922916667095
65,32.15858374999996,35,0.21654816666667642
76,32.26007437499997,48,0.11505754166667259
77,32.36231929166664,48,0.11613410416667591
61,32.36231929166664,30,0.2080652500000113
73,32.465320374999976,45,0.10506416666667207
72,32.57038454166665,53,0.11524960416666374
52,32.57038454166665,39,0.21717633333333453
73,32.672885541666645,44,0.1146753333333379
71,32.77487437499998,44,0.11411570833333684
67,32.77487437499998,31,0.21446862500000208
72,32.87636637499998,44,0.11297662500000172
75,32.97735604166665,49,0.1083994166666642
60,32.97735604166665,28,0.19592566666666755
73,33.073251708333316,45,0.10003000000000384
72,33.17328170833332,55,0.11194681250000116
58,33.17328170833332,39,0.21085674999999782
73,33.27284370833332,46,0.111294749999999
71,33.371809833333316,46,0.1106611666666737
67,33.371809833333316,34,0.20808610416667506
72,33.470201666666654,46,0.10969427083333727
78,33.56801833333333,51,0.10821089583333077
60,33.56801833333333,30,0.19745112500000062
79,33.66348062499999,46,0.10198883333333697
72,33.76546945833333,57,0.10933683333333732
53,33.76546945833333,45,0.2059591249999997
73,33.86270795833333,46,0.10872062499999657
71,33.959385041666664,46,0.10810895833332523
68,33.959385041666664,36,0.203572520833319
72,34.05550704166666,47,0.10745052083332496
75,34.15107995833332,52,0.10695299999999008
60,34.15107995833332,29,0.1912172499999869
73,34.24599520833331,47,0.09630199999999434
72,34.34229720833331,53,0.10695137500000129
56,34.34229720833331,46,0.19945837500000607
73,34.437685208333306,48,0.10407037500000627
71,34.53019220833331,49,0.10407037500000627
68,34.53019220833331,38,0.19657737500001105
72,34.622699208333316,49,0.10407037500000627
80,34.71520620833332,53,0.10477633333334069
60,34.71520620833332,34,0.19066166666667073
77,34.807713208333325,50,0.09815466666666595
75,34.90586787499999,60,0.10407037499999916
55,34.90586787499999,48,0.19657737500000394
77,34.99837487499999,53,0.10407037500000627
75,35.090881874999994,56,0.10387012500000736
70,35.090881874999994,39,0.19689093750000097
74,35.183188625,57,0.1045841874999951
75,35.27610691666666,60,0.10596541666666326
63,35.27610691666666,42,0.1914564166666608
79,35.36985933333332,62,0.09770400000000024
82,35.467563333333324,70,0.10653414583333642
61,35.467563333333324,51,0.19858891666667233
84,35.56258416666666,62,0.10356808333333589
82,35.65469066666666,64,0.10300668749999886
70,35.65469066666666,46,0.1941533541666658
81,35.74628495833333,66,0.10255906249999924
82,35.83748245833333,64,0.10305145833333285
63,35.83748245833333,45,0.1894883333333297
89,35.92818579166666,66,0.09878499999999946
87,36.026970791666656,82,0.12922502083333853
56,36.026970791666656,59,0.22339585416667518
89,36.144424458333326,70,0.1059421875000055
87,36.23859529166666,70,0.1059421875000055
68,36.23859529166666,48,0.20011302083334215
86,36.332766125,70,0.1059421875000055
87,36.426936958333336,66,0.10655564583333899
63,36.426936958333336,48,0.19324933333334116
83,36.52110779166667,64,0.09907850000000451
84,36.62018629166668,69,0.11008414583333348
60,36.62018629166668,56,0.20698545833333526
85,36.71811562500001,61,0.10905612500000217
84,36.81512820833335,61,0.10839187499999525
68,36.81512820833335,45,0.20474020833332673
83,36.91147654166668,61,0.10839187499999525
84,37.00782487500001,61,0.10839187499999525
63,37.00782487500001,45,0.19269666666666296
79,37.10417320833334,60,0.09634833333333148
80,37.200521541666674,66,0.12298135416666867
49,37.200521541666674,51,0.21828487500000193
82,37.311731541666674,56,0.10707487500000212
80,37.40687325000001,56,0.10739849999999507
65,37.40687325000001,42,0.2028638333333248
79,37.50233858333334,56,0.10739849999999507
80,37.59780391666667,58,0.10785014583333208
58,37.59780391666667,39,0.19454383333333425
76,37.69326925,57,0.09907850000000451
77,37.792347750000005,61,0.1078826249999949
56,37.792347750000005,48,0.20377829166665862
79,37.88824341666667,52,0.1078826249999949
77,37.98413908333333,52,0.10766745833333147
65,37.98413908333333,36,0.20418006250000076
76,38.07981958333333,52,0.10849956250000048
77,38.17616433333333,53,0.10985325000000046
58,38.17616433333333,36,0.19541579166666168
73,38.27374825,52,0.09783187499999713
72,38.371580124999994,60,0.10849987499999258
51,38.371580124999994,48,0.2045114999999882
73,38.46803645833332,55,0.10805516666665937
70,38.56415845833332,52,0.10712068750000014
63,38.56415845833332,39,0.20214152083332948
67,38.659401541666654,56,0.10689843749999284
68,38.75442237499998,57,0.10723383333333203
60,38.75442237499998,40,0.19272483333332957
70,38.84944320833331,57,0.09770400000000024
72,38.94714720833331,63,0.1078826249999949
56,38.94714720833331,49,0.20377829166665862
73,39.043042874999976,58,0.1078826249999949
75,39.13893854166664,60,0.1078826249999949
63,39.13893854166664,44,0.20377829166665862
77,39.234834208333304,61,0.1078826249999949
79,39.33072987499997,61,0.10824379166666631
60,39.33072987499997,45,0.19468066666666317
80,39.42662554166663,61,0.09878499999999946
79,39.52541054166663,68,0.10636985416666533
51,39.52541054166663,55,0.20054068750000198
80,39.62000904166663,58,0.1059421875000055
77,39.714179874999964,58,0.1059421875000055
63,39.714179874999964,45,0.20011302083334215
75,39.8083507083333,58,0.1059421875000055
77,39.90252154166664,61,0.10655564583333899
61,39.90252154166664,39,0.19324933333334116
73,39.996692374999974,60,0.09907850000000451
72,40.09577087499998,62,0.1078826249999949
55,40.09577087499998,50,0.20377829166665862
73,40.19166654166664,56,0.1078826249999949
70,40.287562208333306,53,0.1078826249999949
63,40.287562208333306,40,0.20377829166665862
72,40.38345787499997,53,0.1078826249999949
65,40.47935354166663,57,0.1078826249999949
61,40.47935354166663,38,0.19179133333332743
67,40.5752492083333,52,0.09589566666666371
68,40.67114487499996,60,0.10499306249999307
44,40.67114487499996,48,0.19832022916666148
70,40.76447204166662,51,0.10499306250000018
68,40.85779920833329,51,0.10499306250000018
60,40.85779920833329,39,0.19832022916666858
67,40.95112637499996,49,0.10499306250000018
68,41.04445354166663,51,0.10571197916667074
51,41.04445354166663,36,0.19240566666667291
69,41.137780708333295,53,0.09907850000000451
70,41.2368592083333,60,0.10888500000000079
52,41.2368592083333,53,0.20567166666666736
72,41.33364587499997,52,0.10888500000000079
70,41.43043254166663,52,0.10888500000000079
61,41.43043254166663,39,0.20567166666666736
72,41.5272192083333,51,0.10888500000000079
65,41.624005874999966,49,0.10905600000000248
51,41.624005874999966,35,0.19494133333333252
67,41.72079254166663,55,0.09815466666666595
68,41.8189472083333,60,0.10499306249999307
44,41.8189472083333,48,0.19832022916666148
70,41.91227437499996,55,0.10499306250000018
68,42.00560154166663,49,0.10499306250000018
60,42.00560154166663,39,0.19832022916666858
67,42.0989287083333,49,0.10499306250000018
68,42.192255874999965,51,0.10571197916667074
51,42.192255874999965,35,0.19240566666667291
69,42.285583041666634,55,0.09907850000000451
70,42.38466154166664,60,0.10888500000000079
52,42.38466154166664,50,0.20567166666666736
72,42.481448208333305,55,0.10888500000000079
70,42.57823487499997,55,0.10888500000000079
61,42.57823487499997,39,0.20567166666666736
72,42.67502154166664,51,0.10888500000000079
65,42.771808208333304,51,0.10905600000000248
51,42.771808208333304,36,0.19494133333333252
67,42.86859487499997,51,0.09815466666666595
68,42.96674954166664,60,0.10499306249999307
44,42.96674954166664,48,0.19832022916666148
70,43.0600767083333,55,0.10499306250000018
68,43.15340387499997,50,0.10499306250000018
60,43.15340387499997,39,0.19832022916666858
67,43.246731041666635,48,0.10499306250000018
68,43.3400582083333,51,0.10571197916667074
51,43.3400582083333,34,0.19240566666667291
70,43.43338537499997,55,0.09907850000000451
72,43.532463874999976,67,0.09612604166667182
42,43.532463874999976,51,0.20451791666666708
73,43.62858991666665,61,0.09634833333333148
72,43.72493824999998,55,0.09634833333333148
63,43.72493824999998,39,0.20474020833332673
71,43.82128658333331,55,0.09634833333333148
72,43.91763491666664,62,0.09634833333333148
58,43.91763491666664,35,0.19450299999999743
73,44.013983249999974,55,0.09815466666666595
75,44.11213791666664,64,0.10499306250000018
54,44.11213791666664,58,0.19832022916666858
77,44.20546508333331,61,0.10499306250000018
75,44.29879224999998,61,0.10499306250000018
