63,48.59999999999988,62,0.11999999999999744
65,48.71999999999988,62,0.11999999999999744
61,48.839999999999876,62,0.11999999999999744
63,48.95999999999987,49,1.1999999999999744
60,48.95999999999987,62,0.11999999999999744
61,49.07999999999987,62,0.11999999999999744
58,49.19999999999987,62,0.11999999999999744
60,49.319999999999865,62,0.11999999999999744
53,49.43999999999986,62,0.11999999999999744
55,49.55999999999986,62,0.11999999999999744
61,49.67999999999986,49,0.23999999999999488
56,49.67999999999986,62,0.11999999999999744
58,49.799999999999855,62,0.11999999999999744
60,49.91999999999985,49,0.47999999999998977
56,49.91999999999985,62,0.11999999999999744
55,50.03999999999985,62,0.11999999999999744
66,50.15999999999985,49,0.23999999999999488
56,50.15999999999985,62,0.11999999999999744
57,50.279999999999845,62,0.11999999999999744
68,50.39999999999984,49,0.23999999999999488
61,50.39999999999984,49,0.9599999999999795
58,50.39999999999984,62,0.11999999999999744
52,50.39999999999984,75,0.3599999999999923
60,50.51999999999984,62,0.11999999999999744
67,50.63999999999984,49,0.23999999999999488
58,50.63999999999984,62,0.11999999999999744
60,50.759999999999835,62,0.11999999999999744
51,50.759999999999835,49,0.3599999999999923
70,50.87999999999983,49,0.23999999999999488
53,50.87999999999983,62,0.11999999999999744
55,50.99999999999983,62,0.11999999999999744
63,51.11999999999983,49,0.47999999999998977
56,51.11999999999983,62,0.11999999999999744
58,51.239999999999824,62,0.11999999999999744
60,51.35999999999982,49,0.47999999999998977
56,51.35999999999982,62,0.11999999999999744
55,51.47999999999982,75,0.11999999999999744
66,51.59999999999982,62,0.23999999999999488
56,51.59999999999982,75,0.11999999999999744
57,51.719999999999814,75,0.11999999999999744
68,51.83999999999981,62,0.23999999999999488
61,51.83999999999981,62,0.7199999999999847
58,51.83999999999981,75,0.11999999999999744
52,51.83999999999981,75,0.3599999999999923
60,51.95999999999981,75,0.11999999999999744
67,52.07999999999981,62,0.23999999999999488
58,52.07999999999981,75,0.11999999999999744
60,52.199999999999804,75,0.11999999999999744
51,52.199999999999804,49,0.3599999999999923
70,52.3199999999998,62,0.23999999999999488
53,52.3199999999998,75,0.11999999999999744
55,52.4399999999998,75,0.11999999999999744
63,52.559999999999796,62,0.23999999999999488
60,52.559999999999796,62,0.7199999999999847
56,52.559999999999796,75,0.11999999999999744
58,52.679999999999794,75,0.11999999999999744
68,52.79999999999979,62,0.23999999999999488
56,52.79999999999979,75,0.11999999999999744
55,52.91999999999979,75,0.11999999999999744
72,53.039999999999786,62,0.23999999999999488
56,53.039999999999786,75,0.11999999999999744
58,53.15999999999978,75,0.11999999999999744
75,53.27999999999978,62,0.7199999999999847
70,53.27999999999978,62,0.23999999999999488
60,53.27999999999978,75,0.11999999999999744
54,53.27999999999978,75,0.7199999999999847
61,53.39999999999978,75,0.11999999999999744
69,53.519999999999776,62,0.23999999999999488
60,53.519999999999776,75,0.11999999999999744
58,53.63999999999977,75,0.11999999999999744
70,53.75999999999977,62,0.23999999999999488
60,53.75999999999977,75,0.11999999999999744
61,53.87999999999977,75,0.11999999999999744
78,53.999999999999766,62,0.7199999999999847
73,53.999999999999766,62,0.23999999999999488
63,53.999999999999766,75,0.11999999999999744
53,53.999999999999766,49,1.4399999999999693
65,54.11999999999976,75,0.11999999999999744
72,54.23999999999976,62,0.23999999999999488
63,54.23999999999976,75,0.11999999999999744
65,54.35999999999976,75,0.11999999999999744
70,54.479999999999755,62,0.23999999999999488
63,54.479999999999755,75,0.11999999999999744
61,54.59999999999975,75,0.11999999999999744
77,54.71999999999975,62,0.7199999999999847
69,54.71999999999975,62,0.23999999999999488
60,54.71999999999975,75,0.11999999999999744
61,54.83999999999975,75,0.11999999999999744
70,54.959999999999745,62,0.23999999999999488
60,54.959999999999745,75,0.11999999999999744
61,55.07999999999974,75,0.11999999999999744
72,55.19999999999974,62,0.23999999999999488
55,55.19999999999974,75,0.11999999999999744
57,55.31999999999974,75,0.11999999999999744
65,55.439999999999735,62,0.47999999999998977
63,55.439999999999735,62,0.23999999999999488
58,55.439999999999735,75,0.11999999999999744
60,55.55999999999973,75,0.11999999999999744
61,55.67999999999973,62,0.47999999999998977
58,55.67999999999973,75,0.11999999999999744
57,55.79999999999973,75,0.11999999999999744
68,55.919999999999725,62,0.23999999999999488
58,55.919999999999725,75,0.11999999999999744
59,56.03999999999972,75,0.11999999999999744
70,56.15999999999972,62,0.23999999999999488
63,56.15999999999972,62,0.9599999999999795
60,56.15999999999972,75,0.11999999999999744
54,56.15999999999972,75,0.3599999999999923
61,56.27999999999972,75,0.11999999999999744
69,56.399999999999714,62,0.23999999999999488
60,56.399999999999714,75,0.11999999999999744
61,56.51999999999971,75,0.11999999999999744
53,56.51999999999971,49,0.3599999999999923
72,56.63999999999971,62,0.23999999999999488
55,56.63999999999971,75,0.11999999999999744
57,56.75999999999971,75,0.11999999999999744
65,56.879999999999704,62,0.47999999999998977
58,56.879999999999704,75,0.11999999999999744
60,56.9999999999997,75,0.11999999999999744
61,57.1199999999997,62,0.47999999999998977
58,57.1199999999997,75,0.11999999999999744
57,57.2399999999997,75,0.11999999999999744
68,57.359999999999694,62,0.23999999999999488
58,57.359999999999694,75,0.11999999999999744
59,57.47999999999969,75,0.11999999999999744
70,57.59999999999969,62,0.23999999999999488
63,57.59999999999969,62,0.7199999999999847
60,57.59999999999969,75,0.11999999999999744
54,57.59999999999969,75,0.3599999999999923
61,57.719999999999686,75,0.11999999999999744
69,57.839999999999684,62,0.23999999999999488
60,57.839999999999684,75,0.11999999999999744
61,57.95999999999968,75,0.11999999999999744
53,57.95999999999968,49,0.3599999999999923
72,58.07999999999968,62,0.23999999999999488
55,58.07999999999968,75,0.11999999999999744
57,58.199999999999676,75,0.11999999999999744
65,58.31999999999967,49,0.23999999999999488
61,58.31999999999967,49,0.7199999999999847
58,58.31999999999967,62,0.11999999999999744
60,58.43999999999967,62,0.11999999999999744
70,58.55999999999967,49,0.23999999999999488
58,58.55999999999967,62,0.11999999999999744
57,58.679999999999666,62,0.11999999999999744
73,58.79999999999966,49,0.23999999999999488
58,58.79999999999966,62,0.11999999999999744
60,58.91999999999966,62,0.11999999999999744
77,59.03999999999966,62,0.7199999999999847
72,59.03999999999966,62,0.23999999999999488
62,59.03999999999966,75,0.11999999999999744
56,59.03999999999966,75,0.7199999999999847
63,59.159999999999656,75,0.11999999999999744
71,59.27999999999965,62,0.23999999999999488
62,59.27999999999965,75,0.11999999999999744
60,59.39999999999965,75,0.11999999999999744
72,59.51999999999965,62,0.23999999999999488
62,59.51999999999965,75,0.11999999999999744
63,59.639999999999645,75,0.11999999999999744
80,59.75999999999964,62,0.7199999999999847
75,59.75999999999964,62,0.23999999999999488
65,59.75999999999964,75,0.11999999999999744
55,59.75999999999964,49,1.4399999999999693
67,59.87999999999964,75,0.11999999999999744
74,59.99999999999964,62,0.23999999999999488
65,59.99999999999964,75,0.11999999999999744
67,60.119999999999635,75,0.11999999999999744
72,60.23999999999963,62,0.23999999999999488
65,60.23999999999963,75,0.11999999999999744
63,60.35999999999963,75,0.11999999999999744
79,60.47999999999963,62,0.7199999999999847
71,60.47999999999963,62,0.23999999999999488
62,60.47999999999963,75,0.11999999999999744
63,60.599999999999625,75,0.11999999999999744
72,60.71999999999962,62,0.23999999999999488
62,60.71999999999962,75,0.11999999999999744
63,60.83999999999962,75,0.11999999999999744
74,60.95999999999962,62,0.23999999999999488
57,60.95999999999962,75,0.11999999999999744
59,61.079999999999615,75,0.11999999999999744
67,61.19999999999961,75,0.3599999999999923
72,61.19999999999961,75,0.3599999999999923
76,61.19999999999961,75,0.3599999999999923
48,61.19999999999961,88,0.11999999999999744
60,61.19999999999961,88,0.11999999999999744
61,61.31999999999961,88,0.11999999999999744
60,61.43999999999961,88,0.11999999999999744
59,61.559999999999604,88,0.11999999999999744
60,61.6799999999996,88,0.11999999999999744
67,61.7999999999996,88,0.11999999999999744
74,61.9199999999996,62,0.17999999999999972
72,61.9199999999996,62,1.0799999999999912
68,61.9199999999996,88,0.11999999999999744
60,61.9199999999996,49,0.35999999999999943
70,62.039999999999594,88,0.12000000000000455
76,62.099999999999596,62,0.17999999999999972
68,62.1599999999996,88,0.11999999999999744
77,62.279999999999596,75,0.17999999999999972
67,62.279999999999596,88,0.11999999999999744
68,62.399999999999594,88,0.12000000000000455
79,62.459999999999596,75,0.17999999999999972
64,62.5199999999996,88,0.11999999999999744
80,62.639999999999596,75,0.3599999999999923
65,62.639999999999596,88,0.11999999999999744
67,62.75999999999959,88,0.11999999999999744
65,62.87999999999959,88,0.11999999999999744
63,62.99999999999959,88,0.11999999999999744
61,63.119999999999585,88,0.11999999999999744
60,63.23999999999958,88,0.11999999999999744
67,63.35999999999958,75,0.17999999999999972
65,63.35999999999958,75,0.720000000000006
58,63.35999999999958,88,0.11999999999999744
56,63.47999999999958,88,0.12000000000000455
68,63.53999999999958,75,0.17999999999999972
55,63.59999999999958,88,0.11999999999999744
70,63.71999999999958,62,0.17999999999999972
53,63.71999999999958,88,0.11999999999999744
55,63.83999999999958,88,0.12000000000000455
71,63.89999999999958,62,0.18000000000000682
56,63.95999999999958,88,0.12000000000000455
72,64.07999999999959,62,0.36000000000001364
64,64.07999999999959,62,0.36000000000001364
48,64.07999999999959,88,0.12000000000000455
55,64.07999999999959,88,0.12000000000000455
61,64.19999999999959,88,0.12000000000000455
60,64.3199999999996,88,0.12000000000000455
59,64.4399999999996,88,0.12000000000000455
60,64.5599999999996,88,0.12000000000000455
67,64.67999999999961,88,0.12000000000000455
74,64.79999999999961,62,0.18000000000000682
72,64.79999999999961,62,0.7200000000000273
68,64.79999999999961,88,0.12000000000000455
60,64.79999999999961,49,0.36000000000001364
70,64.91999999999962,88,0.12000000000000455
76,64.97999999999962,62,0.18000000000000682
68,65.03999999999962,88,0.12000000000000455
77,65.15999999999963,75,0.18000000000000682
67,65.15999999999963,88,0.12000000000000455
68,65.27999999999963,88,0.12000000000000455
79,65.33999999999963,75,0.18000000000000682
64,65.39999999999964,88,0.12000000000000455
82,65.51999999999964,75,0.18000000000000682
72,65.51999999999964,75,0.7200000000000273
65,65.51999999999964,88,0.12000000000000455
67,65.63999999999965,88,0.12000000000000455
80,65.69999999999965,75,0.18000000000000682
65,65.75999999999965,88,0.12000000000000455
79,65.87999999999965,75,0.18000000000000682
63,65.87999999999965,88,0.12000000000000455
61,65.99999999999966,88,0.12000000000000455
77,66.05999999999966,75,0.18000000000000682
60,66.11999999999966,88,0.12000000000000455
75,66.23999999999967,62,0.18000000000000682
65,66.23999999999967,62,0.7200000000000273
58,66.23999999999967,88,0.12000000000000455
56,66.35999999999967,88,0.12000000000000455
73,66.41999999999967,62,0.18000000000000682
55,66.47999999999968,88,0.12000000000000455
73,66.59999999999968,62,0.18000000000000682
53,66.59999999999968,88,0.12000000000000455
55,66.71999999999969,88,0.12000000000000455
71,66.77999999999969,62,0.18000000000000682
56,66.83999999999969,88,0.12000000000000455
64,66.9599999999997,62,0.36000000000001364
72,66.9599999999997,62,0.36000000000001364
48,66.9599999999997,88,0.12000000000000455
55,66.9599999999997,88,0.12000000000000455
67,67.0799999999997,88,0.12000000000000455
65,67.1999999999997,88,0.12000000000000455
64,67.31999999999971,88,0.12000000000000455
61,67.43999999999971,88,0.12000000000000455
60,67.55999999999972,88,0.12000000000000455
58,67.67999999999972,88,0.12000000000000455
56,67.79999999999973,88,0.12000000000000455
55,67.91999999999973,88,0.12000000000000455
61,68.03999999999974,88,0.36000000000001364
65,68.03999999999974,88,0.36000000000001364
71,68.03999999999974,88,0.36000000000001364
53,68.03999999999974,88,0.12000000000000455
55,68.15999999999974,88,0.12000000000000455
56,68.27999999999975,88,0.12000000000000455
60,68.39999999999975,62,0.36000000000001364
64,68.39999999999975,62,0.36000000000001364
72,68.39999999999975,62,0.36000000000001364
48,68.39999999999975,88,0.12000000000000455
55,68.39999999999975,88,0.12000000000000455
55,68.51999999999975,88,0.12000000000000455
53,68.63999999999976,88,0.12000000000000455
52,68.75999999999976,75,0.12000000000000455
49,68.87999999999977,75,0.12000000000000455
48,68.99999999999977,75,0.12000000000000455
46,69.11999999999978,75,0.12000000000000455
44,69.23999999999978,75,0.12000000000000455
43,69.35999999999979,75,0.12000000000000455
49,69.47999999999979,75,0.36000000000001364
53,69.47999999999979,75,0.36000000000001364
59,69.47999999999979,75,0.36000000000001364
41,69.47999999999979,62,0.12000000000000455
43,69.5999999999998,62,0.12000000000000455
44,69.7199999999998,62,0.12000000000000455
48,69.8399999999998,49,0.12000000000000455
52,69.8399999999998,49,0.12000000000000455
60,69.8399999999998,49,0.12000000000000455
36,69.8399999999998,62,0.12000000000000455
43,69.8399999999998,62,0.12000000000000455
49,69.95999999999981,62,0.12000000000000455
48,70.07999999999981,62,0.12000000000000455
47,70.19999999999982,62,0.12000000000000455
48,70.31999999999982,62,0.12000000000000455
49,70.43999999999983,62,0.12000000000000455
48,70.55999999999983,75,0.12000000000000455
49,70.67999999999984,75,0.12000000000000455
48,70.79999999999984,75,0.12000000000000455
47,70.91999999999985,75,0.12000000000000455
48,71.03999999999985,75,0.12000000000000455
49,71.15999999999985,75,0.12000000000000455
48,71.27999999999986,75,0.12000000000000455
49,71.39999999999986,75,0.12000000000000455
48,71.51999999999987,75,0.12000000000000455
47,71.63999999999987,75,0.12000000000000455
48,71.75999999999988,75,0.12048199999999554
49,71.88048199999987,75,0.125
48,72.00548199999987,62,0.12986999999999682
49,72.13535199999987,62,0.13513500000000533
48,72.27048699999987,62,0.14285700000000645
47,72.41334399999988,62,0.14285700000000645
48,72.55620099999989,62,0.14285700000000645
49,72.6990579999999,62,0.14285700000000645
72,72.8419149999999,75,0.36000000000001364
64,72.8419149999999,49,0.2400000000000091
70,72.8419149999999,49,0.2400000000000091
48,72.8419149999999,62,0.12000000000000455
49,72.9619149999999,62,0.12000000000000455
64,73.08191499999991,49,0.2400000000000091
70,73.08191499999991,49,0.2400000000000091
47,73.08191499999991,62,0.12000000000000455
72,73.20191499999991,75,0.36000000000001364
48,73.20191499999991,62,0.12000000000000455
64,73.32191499999992,49,0.2400000000000091
70,73.32191499999992,49,0.2400000000000091
51,73.32191499999992,62,0.12000000000000455
49,73.44191499999992,62,0.12000000000000455
73,73.56191499999993,75,0.2400000000000091
64,73.56191499999993,49,0.36000000000001364
70,73.56191499999993,49,0.36000000000001364
48,73.56191499999993,62,0.12000000000000455
49,73.68191499999993,62,0.12000000000000455
73,73.80191499999994,75,0.2400000000000091
47,73.80191499999994,62,0.12000000000000455
64,73.92191499999994,49,0.36000000000001364
70,73.92191499999994,49,0.36000000000001364
48,73.92191499999994,62,0.12000000000000455
73,74.04191499999995,75,0.2400000000000091
54,74.04191499999995,62,0.12000000000000455
55,74.16191499999995,62,0.12000000000000455
72,74.28191499999996,75,0.36000000000001364
65,74.28191499999996,49,0.2400000000000091
68,74.28191499999996,49,0.2400000000000091
48,74.28191499999996,62,0.12000000000000455
49,74.40191499999996,62,0.12000000000000455
65,74.52191499999996,49,0.2400000000000091
68,74.52191499999996,49,0.2400000000000091
47,74.52191499999996,62,0.12000000000000455
72,74.64191499999997,75,0.36000000000001364
48,74.64191499999997,62,0.12000000000000455
65,74.76191499999997,49,0.2400000000000091
68,74.76191499999997,49,0.2400000000000091
51,74.76191499999997,62,0.12000000000000455
49,74.88191499999998,62,0.12000000000000455
80,75.00191499999998,49,0.2400000000000091
68,75.00191499999998,49,0.36000000000001364
72,75.00191499999998,49,0.36000000000001364
48,75.00191499999998,62,0.12000000000000455
49,75.12191499999999,62,0.12000000000000455
76,75.24191499999999,62,0.2400000000000091
47,75.24191499999999,62,0.12000000000000455
68,75.361915,49,0.36000000000001364
72,75.361915,49,0.36000000000001364
48,75.361915,62,0.12000000000000455
77,75.481915,62,0.2400000000000091
56,75.481915,62,0.12000000000000455
53,75.601915,62,0.12000000000000455
80,75.72191500000001,62,0.36000000000001364
70,75.72191500000001,49,0.2400000000000091
73,75.72191500000001,49,0.2400000000000091
52,75.72191500000001,62,0.12000000000000455
53,75.84191500000001,62,0.12000000000000455
70,75.96191500000002,49,0.2400000000000091
73,75.96191500000002,49,0.2400000000000091
52,75.96191500000002,62,0.12000000000000455
79,76.08191500000002,49,0.36000000000001364
51,76.08191500000002,62,0.12000000000000455
70,76.20191500000003,49,0.2400000000000091
73,76.20191500000003,49,0.2400000000000091
52,76.20191500000003,62,0.12000000000000455
55,76.32191500000003,62,0.12000000000000455
73,76.44191500000004,49,0.0
64,76.44191500000004,49,0.36000000000001364
58,76.44191500000004,62,0.12000000000000455
60,76.56191500000004,62,0.12000000000000455
66,76.68191500000005,62,0.2400000000000091
58,76.68191500000005,62,0.12000000000000455
64,76.80191500000005,49,0.36000000000001364
57,76.80191500000005,62,0.12000000000000455
67,76.92191500000006,62,0.2400000000000091
58,76.92191500000006,62,0.12000000000000455
61,77.04191500000006,62,0.12000000000000455
70,77.16191500000006,62,0.36000000000001364
65,77.16191500000006,49,0.36000000000001364
60,77.16191500000006,62,0.12000000000000455
61,77.28191500000007,62,0.12000000000000455
60,77.40191500000007,62,0.12000000000000455
68,77.52191500000008,49,0.36000000000001364
65,77.52191500000008,49,0.36000000000001364
59,77.52191500000008,62,0.12000000000000455
60,77.64191500000008,62,0.12000000000000455
55,77.76191500000009,62,0.12000000000000455
73,77.88191500000009,49,0.36000000000001364
64,77.88191500000009,49,0.2400000000000091
56,77.88191500000009,62,0.12000000000000455
58,78.0019150000001,62,0.12000000000000455
65,78.1219150000001,49,0.2400000000000091
56,78.1219150000001,62,0.12000000000000455
72,78.2419150000001,49,0.36000000000001364
55,78.2419150000001,62,0.12000000000000455
67,78.36191500000011,49,0.2400000000000091
56,78.36191500000011,62,0.12000000000000455
52,78.48191500000011,62,0.12000000000000455
71,78.60191500000012,49,0.36000000000001364
68,78.60191500000012,49,0.2400000000000091
53,78.60191500000012,62,0.12000000000000455
55,78.72191500000012,62,0.12000000000000455
70,78.84191500000013,49,0.2400000000000091
53,78.84191500000013,62,0.12000000000000455
72,78.96191500000013,49,0.36000000000001364
52,78.96191500000013,62,0.12000000000000455
68,79.08191500000014,49,0.2400000000000091
53,79.08191500000014,62,0.12000000000000455
48,79.20191500000014,62,0.12000000000000455
67,79.32191500000015,49,0.2400000000000091
65,79.32191500000015,49,0.36000000000001364
49,79.32191500000015,62,0.12000000000000455
51,79.44191500000015,62,0.12000000000000455
77,79.56191500000016,49,0.4800000000000182
49,79.56191500000016,62,0.12000000000000455
65,79.68191500000016,49,0.36000000000001364
48,79.68191500000016,62,0.12000000000000455
68,79.80191500000016,49,0.2400000000000091
49,79.80191500000016,62,0.12000000000000455
47,79.92191500000017,62,0.12000000000000455
69,80.04191500000017,49,0.2400000000000091
65,80.04191500000017,49,0.36000000000001364
48,80.04191500000017,62,0.12000000000000455
49,80.16191500000018,62,0.12000000000000455
75,80.28191500000018,49,0.4800000000000182
48,80.28191500000018,62,0.12000000000000455
65,80.40191500000019,49,0.36000000000001364
47,80.40191500000019,62,0.12000000000000455
70,80.52191500000019,49,0.2400000000000091
48,80.52191500000019,62,0.12000000000000455
43,80.6419150000002,62,0.12000000000000455
71,80.7619150000002,49,0.2400000000000091
65,80.7619150000002,49,0.36000000000001364
44,80.7619150000002,62,0.12000000000000455
46,80.8819150000002,62,0.12000000000000455
73,81.00191500000021,49,0.2400000000000091
44,81.00191500000021,62,0.12000000000000455
65,81.12191500000021,49,0.36000000000001364
43,81.12191500000021,62,0.12000000000000455
72,81.24191500000022,49,0.2400000000000091
44,81.24191500000022,62,0.12000000000000455
41,81.36191500000022,62,0.12000000000000455
69,81.48191500000023,49,0.2400000000000091
66,81.48191500000023,49,0.36000000000001364
40,81.48191500000023,62,0.12000000000000455
43,81.60191500000023,62,0.12000000000000455
72,81.72191500000024,49,0.2400000000000091
46,81.72191500000024,62,0.12000000000000455
67,81.84191500000024,49,0.36000000000001364
49,81.84191500000024,62,0.12000000000000455
70,81.96191500000025,49,0.2400000000000091
52,81.96191500000025,62,0.12000000000000455
55,82.08191500000025,62,0.12000000000000455
66,82.20191500000026,49,0.2400000000000091
63,82.20191500000026,49,0.36000000000001364
58,82.20191500000026,62,0.12000000000000455
61,82.32191500000026,62,0.12000000000000455
67,82.44191500000026,49,0.2400000000000091
60,82.44191500000026,62,0.12000000000000455
64,82.56191500000027,49,0.36000000000001364
58,82.56191500000027,62,0.12000000000000455
70,82.68191500000027,49,0.2400000000000091
56,82.68191500000027,62,0.12000000000000455
55,82.80191500000028,62,0.12000000000000455
62,82.92191500000028,49,0.18000000000000682
58,82.92191500000028,62,0.12000000000000455
60,83.04191500000029,62,0.12000000000000455
63,83.10191500000029,49,0.18000000000000682
56,83.16191500000029,62,0.12000000000000455
64,83.2819150000003,49,0.18000000000000682
62,83.2819150000003,49,0.36000000000001364
55,83.2819150000003,62,0.12000000000000455
56,83.4019150000003,62,0.12000000000000455
65,83.4619150000003,49,0.18000000000000682
53,83.5219150000003,62,0.12000000000000455
67,83.64191500000031,62,0.18000000000000682
61,83.64191500000031,49,0.18000000000000682
52,83.64191500000031,75,0.12000000000000455
55,83.76191500000031,75,0.12000000000000455
68,83.82191500000032,62,0.18000000000000682
60,83.82191500000032,62,0.18000000000000682
53,83.88191500000032,75,0.12000000000000455
70,84.00191500000032,62,0.18000000000000682
67,84.00191500000032,62,0.18000000000000682
52,84.00191500000032,75,0.12000000000000455
53,84.12191500000033,75,0.12000000000000455
71,84.18191500000033,62,0.18000000000000682
65,84.18191500000033,62,0.18000000000000682
49,84.24191500000033,75,0.12000000000000455
64,84.36191500000034,62,0.18000000000000682
72,84.36191500000034,62,0.18000000000000682
48,84.36191500000034,75,0.12000000000000455
49,84.48191500000034,75,0.12000000000000455
70,84.54191500000034,62,0.18000000000000682
79,84.54191500000034,62,0.18000000000000682
47,84.60191500000035,75,0.12000000000000455
76,84.72191500000035,88,0.18000000000000682
84,84.72191500000035,88,0.18000000000000682
48,84.72191500000035,75,0.12000000000000455
51,84.84191500000036,75,0.12000000000000455
79,84.90191500000036,62,0.18000000000000682
82,84.90191500000036,62,0.18000000000000682
49,84.96191500000036,75,0.12000000000000455
70,85.08191500000036,62,0.18000000000000682
80,85.08191500000036,62,0.18000000000000682
48,85.08191500000036,75,0.12000000000000455
49,85.20191500000037,75,0.12000000000000455
76,85.26191500000037,62,0.18000000000000682
79,85.26191500000037,62,0.18000000000000682
47,85.32191500000037,75,0.12000000000000455
67,85.44191500000038,62,0.18000000000000682
77,85.44191500000038,62,0.18000000000000682
48,85.44191500000038,75,0.12000000000000455
54,85.56191500000038,75,0.12000000000000455
70,85.62191500000039,62,0.18000000000000682
76,85.62191500000039,62,0.18000000000000682
55,85.68191500000039,75,0.12000000000000455
68,85.80191500000039,62,0.18000000000000682
79,85.80191500000039,62,0.18000000000000682
48,85.80191500000039,75,0.12000000000000455
49,85.9219150000004,75,0.12000000000000455
72,85.9819150000004,62,0.18000000000000682
77,85.9819150000004,62,0.18000000000000682
47,86.0419150000004,75,0.12000000000000455
72,86.1619150000004,88,0.18000000000000682
80,86.1619150000004,88,0.18000000000000682
48,86.1619150000004,75,0.12000000000000455
51,86.28191500000041,75,0.12000000000000455
70,86.34191500000041,62,0.18000000000000682
76,86.34191500000041,62,0.18000000000000682
49,86.40191500000041,75,0.12000000000000455
68,86.52191500000042,62,0.18000000000000682
79,86.52191500000042,62,0.18000000000000682
48,86.52191500000042,75,0.12000000000000455
49,86.64191500000042,75,0.12000000000000455
72,86.70191500000043,62,0.18000000000000682
77,86.70191500000043,62,0.18000000000000682
47,86.76191500000043,75,0.12000000000000455
65,86.88191500000043,62,0.18000000000000682
75,86.88191500000043,62,0.18000000000000682
48,86.88191500000043,75,0.12000000000000455
56,87.00191500000044,75,0.12000000000000455
68,87.06191500000044,62,0.18000000000000682
73,87.06191500000044,62,0.18000000000000682
53,87.12191500000044,75,0.12000000000000455
67,87.24191500000045,62,0.18000000000000682
73,87.24191500000045,62,0.18000000000000682
52,87.24191500000045,62,0.12000000000000455
53,87.36191500000045,62,0.12000000000000455
70,87.42191500000045,62,0.18000000000000682
72,87.42191500000045,62,0.18000000000000682
52,87.48191500000046,62,0.12000000000000455
69,87.60191500000046,62,0.18000000000000682
79,87.60191500000046,62,0.18000000000000682
51,87.60191500000046,62,0.12000000000000455
52,87.72191500000046,62,0.12000000000000455
70,87.78191500000047,62,0.18000000000000682
72,87.78191500000047,62,0.18000000000000682
55,87.84191500000047,62,0.12000000000000455
63,87.96191500000047,62,0.18000000000000682
68,87.96191500000047,62,0.18000000000000682
58,87.96191500000047,75,0.12000000000000455
60,88.08191500000048,75,0.12000000000000455
64,88.14191500000048,62,0.18000000000000682
67,88.14191500000048,62,0.18000000000000682
58,88.20191500000048,75,0.12000000000000455
66,88.32191500000049,62,0.18000000000000682
72,88.32191500000049,62,0.18000000000000682
57,88.32191500000049,75,0.12000000000000455
58,88.44191500000049,75,0.12000000000000455
67,88.5019150000005,62,0.18000000000000682
70,88.5019150000005,62,0.18000000000000682
61,88.5619150000005,75,0.12000000000000455
68,88.6819150000005,62,0.18000000000000682
60,88.6819150000005,75,0.12000000000000455
68,88.8019150000005,75,0.060000000000002274
72,88.86191500000051,62,0.18000000000000682
67,88.92191500000051,75,0.12000000000000455
71,89.04191500000051,62,0.18000000000000682
74,89.04191500000051,62,0.18000000000000682
66,89.04191500000051,75,0.12000000000000455
65,89.16191500000052,75,0.12000000000000455
70,89.22191500000052,62,0.18000000000000682
79,89.22191500000052,62,0.18000000000000682
64,89.28191500000052,75,0.12000000000000455
66,89.40191500000053,62,0.18000000000000682
69,89.40191500000053,62,0.18000000000000682
63,89.40191500000053,75,0.12000000000000455
62,89.52191500000053,75,0.12000000000000455
65,89.58191500000054,62,0.18000000000000682
70,89.58191500000054,62,0.18000000000000682
61,89.64191500000054,75,0.12000000000000455
66,89.76191500000054,62,0.18000000000000682
75,89.76191500000054,62,0.18000000000000682
60,89.76191500000054,75,0.12000000000000455
59,89.88191500000055,75,0.12000000000000455
63,89.94191500000055,62,0.18000000000000682
67,89.94191500000055,62,0.18000000000000682
58,90.00191500000055,75,0.12000000000000455
73,90.12191500000056,62,0.7200000000000273
64,90.12191500000056,62,0.18000000000000682
57,90.12191500000056,75,0.12000000000000455
56,90.24191500000056,75,0.12000000000000455
65,90.30191500000056,62,0.18000000000000682
55,90.36191500000056,75,0.12000000000000455
66,90.48191500000057,62,0.18000000000000682
65,90.48191500000057,75,0.12000000000000455
61,90.60191500000057,75,0.12000000000000455
67,90.66191500000058,62,0.18000000000000682
58,90.72191500000058,75,0.12000000000000455
77,90.84191500000058,62,0.7200000000000273
68,90.84191500000058,62,0.18000000000000682
55,90.84191500000058,62,0.12000000000000455
53,90.96191500000059,62,0.12000000000000455
69,91.02191500000059,62,0.18000000000000682
49,91.08191500000059,62,0.12000000000000455
72,91.2019150000006,49,0.18000000000000682
46,91.2019150000006,62,0.12000000000000455
43,91.3219150000006,62,0.12000000000000455
70,91.3819150000006,49,0.18000000000000682
49,91.4419150000006,62,0.12000000000000455
56,91.56191500000061,49,1.4400000000000546
65,91.56191500000061,49,1.4400000000000546
48,91.56191500000061,62,0.12000000000000455
49,91.68191500000061,62,0.12000000000000455
47,91.80191500000062,62,0.12000000000000455
48,91.92191500000062,62,0.12000000000000455
44,92.04191500000063,62,0.12000000000000455
46,92.16191500000063,62,0.12000000000000455
48,92.28191500000064,62,0.12000000000000455
49,92.40191500000064,62,0.12000000000000455
48,92.52191500000065,62,0.12000000000000455
49,92.64191500000065,62,0.12000000000000455
53,92.76191500000066,62,0.12000000000000455
51,92.88191500000066,62,0.12000000000000455
55,93.00191500000066,49,0.7200000000000273
65,93.00191500000066,49,0.7200000000000273
48,93.00191500000066,62,0.12000000000000455
49,93.12191500000067,62,0.12000000000000455
