56,48.600000000000286,62,0.6000000000000085
63,48.70000000000029,62,0.09875000000000256
60,48.79875000000029,62,0.10125000000000028
44,48.90000000000029,62,0.10000000000000142
51,48.90000000000029,62,0.10000000000000142
60,49.00000000000029,62,0.09875000000000256
63,49.098750000000294,62,0.10125000000000028
67,49.200000000000294,88,0.6000000000000085
60,49.200000000000294,75,0.10000000000000142
60,49.200000000000294,62,0.10000000000000142
51,49.300000000000296,75,0.09875000000000256
55,49.3987500000003,75,0.10125000000000028
39,49.5000000000003,75,0.10000000000000142
48,49.5000000000003,75,0.10000000000000142
51,49.6000000000003,75,0.09875000000000256
55,49.6987500000003,75,0.10125000000000028
67,49.8000000000003,88,0.6000000000000085
62,49.8000000000003,75,0.10000000000000142
62,49.8000000000003,62,0.10000000000000142
51,49.900000000000304,75,0.09875000000000256
55,49.99875000000031,75,0.10125000000000028
39,50.10000000000031,75,0.10000000000000142
48,50.10000000000031,75,0.10000000000000142
51,50.20000000000031,75,0.09875000000000256
55,50.29875000000031,75,0.10125000000000028
68,50.40000000000031,88,0.6000000000000085
60,50.40000000000031,75,0.10000000000000142
60,50.40000000000031,62,0.10000000000000142
53,50.50000000000031,75,0.09875000000000256
56,50.598750000000315,75,0.10125000000000028
41,50.700000000000315,75,0.10000000000000142
50,50.700000000000315,75,0.10000000000000142
53,50.80000000000032,75,0.09875000000000256
56,50.89875000000032,75,0.10125000000000028
65,51.00000000000032,75,0.6000000000000085
59,51.00000000000032,75,0.10000000000000142
59,51.00000000000032,62,0.10000000000000142
53,51.10000000000032,75,0.09875000000000256
55,51.198750000000324,75,0.10125000000000028
43,51.300000000000324,75,0.10000000000000142
50,51.300000000000324,75,0.10000000000000142
53,51.400000000000325,75,0.09875000000000256
55,51.49875000000033,75,0.10125000000000028
64,51.60000000000033,75,0.6000000000000085
60,51.60000000000033,75,0.10000000000000142
60,51.60000000000033,62,0.10000000000000142
52,51.70000000000033,75,0.09875000000000256
55,51.79875000000033,75,0.10125000000000028
36,51.90000000000033,75,0.10000000000000142
43,51.90000000000033,75,0.10000000000000142
52,52.000000000000334,75,0.09875000000000256
55,52.09875000000034,75,0.10125000000000028
62,52.20000000000034,88,0.6000000000000085
60,52.20000000000034,75,0.0
60,52.20000000000034,62,0.10000000000000142
53,52.30000000000034,75,0.09875000000000256
56,52.39875000000034,75,0.10125000000000028
48,52.50000000000034,75,0.10000000000000142
53,52.60000000000034,75,0.09875000000000256
56,52.698750000000345,75,0.10125000000000028
65,52.800000000000345,88,0.6000000000000085
59,52.800000000000345,75,0.10000000000000142
59,52.800000000000345,62,0.10000000000000142
53,52.90000000000035,75,0.09875000000000256
56,52.99875000000035,75,0.10125000000000028
48,53.10000000000035,75,0.10000000000000142
53,53.20000000000035,75,0.09875000000000256
56,53.298750000000354,75,0.10125000000000028
64,53.400000000000354,75,0.6000000000000085
62,53.400000000000354,75,0.10000000000000142
62,53.400000000000354,62,0.10000000000000142
56,53.500000000000355,75,0.09875000000000256
59,53.59875000000036,75,0.10125000000000028
48,53.70000000000036,75,0.10000000000000142
52,53.70000000000036,75,0.10000000000000142
56,53.80000000000036,75,0.09875000000000256
59,53.89875000000036,75,0.10125000000000028
64,54.00000000000036,62,0.6000000000000085
60,54.00000000000036,75,0.10000000000000142
60,54.00000000000036,62,0.10000000000000142
52,54.100000000000364,75,0.09875000000000256
55,54.198750000000366,75,0.10125000000000028
36,54.30000000000037,75,0.10000000000000142
43,54.30000000000037,75,0.10000000000000142
52,54.40000000000037,75,0.09875000000000256
55,54.49875000000037,75,0.10125000000000028
62,54.60000000000037,88,0.6000000000000085
59,54.60000000000037,75,0.10000000000000142
59,54.60000000000037,62,0.10000000000000142
53,54.70000000000037,75,0.09875000000000256
56,54.798750000000375,75,0.10125000000000028
48,54.900000000000375,75,0.10000000000000142
53,55.00000000000038,75,0.09875000000000256
56,55.09875000000038,75,0.10125000000000028
65,55.20000000000038,88,0.6000000000000085
62,55.20000000000038,75,0.10000000000000142
62,55.20000000000038,62,0.10000000000000142
53,55.30000000000038,75,0.09875000000000256
56,55.39875000000038,75,0.10125000000000028
47,55.500000000000384,75,0.10000000000000142
53,55.600000000000385,75,0.09875000000000256
56,55.69875000000039,75,0.10125000000000028
64,55.80000000000039,75,0.6000000000000085
62,55.80000000000039,75,0.0
62,55.80000000000039,62,0.10000000000000142
52,55.90000000000039,75,0.09875000000000256
56,55.99875000000039,75,0.10125000000000028
40,56.10000000000039,75,0.10000000000000142
47,56.10000000000039,75,0.10000000000000142
52,56.200000000000394,75,0.09875000000000256
56,56.298750000000396,75,0.10125000000000028
64,56.4000000000004,88,0.6000000000000085
61,56.4000000000004,75,0.10000000000000142
61,56.4000000000004,62,0.10000000000000142
52,56.5000000000004,75,0.09875000000000256
57,56.5987500000004,75,0.10125000000000028
45,56.7000000000004,75,0.10000000000000142
52,56.8000000000004,75,0.09875000000000256
57,56.898750000000405,75,0.10125000000000028
62,57.000000000000405,88,0.6000000000000085
59,57.000000000000405,75,0.10000000000000142
59,57.000000000000405,62,0.10000000000000142
54,57.100000000000406,75,0.09875000000000256
57,57.19875000000041,75,0.10125000000000028
45,57.30000000000041,75,0.10000000000000142
54,57.40000000000041,75,0.09875000000000256
57,57.49875000000041,75,0.10125000000000028
66,57.60000000000041,88,0.6000000000000085
62,57.60000000000041,75,0.10000000000000142
62,57.60000000000041,62,0.10000000000000142
55,57.700000000000415,75,0.09875000000000256
59,57.79875000000042,75,0.10125000000000028
45,57.90000000000042,75,0.10000000000000142
55,58.00000000000042,75,0.09875000000000256
59,58.09875000000042,75,0.10125000000000028
64,58.20000000000042,88,0.6000000000000085
62,58.20000000000042,75,0.0
62,58.20000000000042,62,0.10000000000000142
56,58.30000000000042,75,0.09875000000000256
59,58.398750000000426,75,0.10125000000000028
45,58.500000000000426,75,0.10000000000000142
56,58.60000000000043,75,0.09875000000000256
59,58.69875000000043,75,0.10125000000000028
64,58.80000000000043,75,0.6000000000000085
61,58.80000000000043,75,0.10000000000000142
61,58.80000000000043,62,0.10000000000000142
52,58.90000000000043,75,0.09875000000000256
57,58.998750000000435,75,0.10125000000000028
45,59.100000000000435,75,0.10000000000000142
52,59.100000000000435,75,0.10000000000000142
57,59.200000000000436,75,0.09875000000000256
61,59.29875000000044,75,0.10125000000000028
69,59.40000000000044,75,0.6000000000000085
57,59.40000000000044,75,0.10000000000000142
64,59.40000000000044,75,0.10000000000000142
61,59.50000000000044,75,0.09875000000000256
57,59.59875000000044,75,0.10125000000000028
45,59.70000000000044,75,0.10000000000000142
52,59.70000000000044,75,0.10000000000000142
57,59.800000000000445,75,0.09875000000000256
61,59.89875000000045,75,0.10125000000000028
71,60.00000000000045,88,0.6000000000000085
60,60.00000000000045,75,0.10000000000000142
66,60.00000000000045,75,0.10000000000000142
63,60.10000000000045,75,0.09875000000000256
60,60.19875000000045,75,0.10125000000000028
45,60.30000000000045,75,0.10000000000000142
54,60.30000000000045,75,0.10000000000000142
60,60.40000000000045,75,0.09875000000000256
63,60.498750000000456,75,0.10125000000000028
72,60.600000000000456,88,0.6000000000000085
60,60.600000000000456,75,0.10000000000000142
66,60.600000000000456,75,0.10000000000000142
63,60.70000000000046,75,0.09875000000000256
54,60.79875000000046,75,0.10125000000000028
44,60.90000000000046,75,0.10000000000000142
54,61.00000000000046,75,0.09875000000000256
63,61.098750000000464,75,0.10125000000000028
72,61.200000000000465,88,0.6000000000000085
61,61.200000000000465,75,0.0
61,61.200000000000465,62,0.10000000000000142
65,61.300000000000466,75,0.09875000000000256
61,61.39875000000047,75,0.10125000000000028
49,61.50000000000047,75,0.10000000000000142
58,61.50000000000047,75,0.10000000000000142
61,61.60000000000047,75,0.09875000000000256
65,61.69875000000047,75,0.10125000000000028
70,61.80000000000047,88,0.6000000000000085
61,61.80000000000047,75,0.0
61,61.80000000000047,62,0.10000000000000142
65,61.900000000000475,75,0.09875000000000256
61,61.99875000000048,75,0.10125000000000028
49,62.10000000000048,75,0.10000000000000142
58,62.10000000000048,75,0.10000000000000142
61,62.20000000000048,75,0.09875000000000256
65,62.29875000000048,75,0.10125000000000028
73,62.40000000000048,88,0.6000000000000085
60,62.40000000000048,75,0.10000000000000142
60,62.40000000000048,62,0.10000000000000142
65,62.50000000000048,75,0.09875000000000256
60,62.598750000000486,75,0.10125000000000028
49,62.700000000000486,75,0.10000000000000142
58,62.700000000000486,75,0.10000000000000142
58,62.700000000000486,62,0.10000000000000142
61,62.80000000000049,75,0.09875000000000256
53,62.89875000000049,75,0.10125000000000028
65,63.00000000000049,88,0.6000000000000085
57,63.00000000000049,75,0.10000000000000142
57,63.00000000000049,62,0.10000000000000142
61,63.10000000000049,75,0.09875000000000256
58,63.198750000000494,75,0.10125000000000028
49,63.300000000000495,75,0.10000000000000142
58,63.300000000000495,75,0.10000000000000142
58,63.300000000000495,62,0.10000000000000142
61,63.400000000000496,75,0.09875000000000256
53,63.4987500000005,75,0.10125000000000028
70,63.6000000000005,88,0.5999999999999872
59,63.6000000000005,75,0.10000000000000142
59,63.6000000000005,62,0.10000000000000142
63,63.7000000000005,75,0.09875000000000256
59,63.7987500000005,75,0.10125000000000028
51,63.9000000000005,75,0.09999999999999432
59,64.0000000000005,75,0.09874999999999545
63,64.09875000000049,75,0.10124999999999318
68,64.20000000000049,88,0.5999999999999659
60,64.20000000000049,75,0.09999999999999432
60,64.20000000000049,62,0.09999999999999432
63,64.30000000000048,75,0.09874999999999545
60,64.39875000000048,75,0.10124999999999318
51,64.50000000000047,75,0.09999999999999432
60,64.60000000000046,75,0.09874999999999545
63,64.69875000000046,75,0.10124999999999318
72,64.80000000000045,88,0.5999999999999659
62,64.80000000000045,75,0.09999999999999432
62,64.80000000000045,62,0.09999999999999432
68,64.90000000000045,75,0.09874999999999545
62,64.99875000000044,75,0.10124999999999318
51,65.10000000000043,75,0.09999999999999432
56,65.10000000000043,75,0.09999999999999432
60,65.20000000000043,75,0.09874999999999545
62,65.29875000000042,75,0.10124999999999318
63,65.40000000000042,88,0.5999999999999659
60,65.40000000000042,75,0.09999999999999432
63,65.40000000000042,62,0.5999999999999659
51,65.50000000000041,75,0.09874999999999545
56,65.59875000000041,75,0.10124999999999318
39,65.7000000000004,75,0.09999999999999432
48,65.7000000000004,75,0.09999999999999432
51,65.8000000000004,75,0.09874999999999545
56,65.89875000000039,75,0.10124999999999318
63,66.00000000000038,88,0.0
60,66.00000000000038,75,0.09999999999999432
60,66.00000000000038,62,0.09999999999999432
55,66.10000000000038,75,0.09874999999999545
51,66.19875000000037,75,0.10124999999999318
39,66.30000000000037,75,0.09999999999999432
51,66.40000000000036,75,0.09874999999999545
55,66.49875000000036,75,0.10124999999999318
64,66.60000000000035,88,0.5999999999999659
61,66.60000000000035,75,0.5999999999999659
59,66.60000000000035,75,0.09999999999999432
59,66.60000000000035,62,0.09999999999999432
55,66.70000000000034,75,0.09874999999999545
52,66.79875000000034,75,0.10124999999999318
39,66.90000000000033,75,0.09999999999999432
52,67.00000000000033,75,0.09874999999999545
55,67.09875000000032,75,0.10124999999999318
65,67.20000000000032,88,0.5999999999999659
61,67.20000000000032,75,0.5999999999999659
57,67.20000000000032,75,0.09999999999999432
57,67.20000000000032,62,0.09999999999999432
55,67.30000000000031,75,0.09874999999999545
53,67.3987500000003,75,0.10124999999999318
39,67.5000000000003,75,0.09999999999999432
53,67.60000000000029,75,0.09874999999999545
55,67.69875000000029,75,0.10124999999999318
63,67.80000000000028,88,0.5999999999999659
61,67.80000000000028,75,0.5999999999999659
58,67.80000000000028,75,0.09999999999999432
58,67.80000000000028,62,0.09999999999999432
55,67.90000000000028,75,0.09874999999999545
51,67.99875000000027,75,0.10124999999999318
39,68.10000000000026,75,0.09999999999999432
51,68.20000000000026,75,0.09874999999999545
55,68.29875000000025,75,0.10124999999999318
61,68.40000000000025,88,0.0
56,68.40000000000025,75,0.09999999999999432
56,68.40000000000025,75,0.09999999999999432
49,68.50000000000024,75,0.09874999999999545
53,68.59875000000024,75,0.10124999999999318
41,68.70000000000023,75,0.09999999999999432
49,68.70000000000023,75,0.09999999999999432
56,68.80000000000022,75,0.09874999999999545
53,68.89875000000022,75,0.10124999999999318
60,69.00000000000021,75,0.5999999999999659
56,69.00000000000021,62,0.0
56,69.00000000000021,62,0.09999999999999432
48,69.10000000000021,62,0.09874999999999545
53,69.1987500000002,62,0.10124999999999318
41,69.3000000000002,62,0.09999999999999432
48,69.3000000000002,62,0.09999999999999432
56,69.40000000000019,62,0.09874999999999545
53,69.49875000000019,62,0.10124999999999318
60,69.60000000000018,62,0.5999999999999659
57,69.60000000000018,49,0.09999999999999432
57,69.60000000000018,49,0.09999999999999432
48,69.70000000000017,49,0.09874999999999545
53,69.79875000000017,49,0.10124999999999318
41,69.90000000000016,49,0.09999999999999432
48,69.90000000000016,49,0.09999999999999432
57,70.00000000000016,49,0.09874999999999545
53,70.09875000000015,49,0.10124999999999318
72,70.20000000000014,62,0.5999999999999659
60,70.20000000000014,49,0.09999999999999432
63,70.20000000000014,49,0.5999999999999659
57,70.30000000000014,49,0.09874999999999545
65,70.39875000000013,49,0.10124999999999318
60,70.50000000000013,49,0.09999999999999432
69,70.60000000000012,49,0.09874999999999545
65,70.69875000000012,49,0.10124999999999318
72,70.80000000000011,62,0.5999999999999659
63,70.80000000000011,49,0.0
63,70.80000000000011,49,0.09999999999999432
65,70.9000000000001,49,0.09874999999999545
63,70.9987500000001,49,0.10124999999999318
49,71.1000000000001,49,0.09999999999999432
57,71.1000000000001,49,0.09999999999999432
63,71.20000000000009,49,0.09874999999999545
65,71.29875000000008,49,0.10124999999999318
70,71.40000000000008,62,0.5999999999999659
61,71.40000000000008,49,0.09999999999999432
61,71.40000000000008,49,0.09999999999999432
65,71.50000000000007,49,0.09874999999999545
61,71.59875000000007,49,0.10124999999999318
49,71.70000000000006,49,0.09999999999999432
58,71.70000000000006,49,0.09999999999999432
61,71.80000000000005,49,0.09874999999999545
65,71.89875000000005,49,0.10124999999999318
73,72.00000000000004,62,0.5999999999999659
60,72.00000000000004,49,0.09999999999999432
60,72.00000000000004,49,0.09999999999999432
64,72.10000000000004,49,0.09874999999999545
60,72.19875000000003,49,0.10124999999999318
49,72.30000000000003,49,0.09999999999999432
58,72.30000000000003,49,0.09999999999999432
58,72.30000000000003,49,0.09999999999999432
61,72.40000000000002,49,0.09874999999999545
52,72.49875000000002,49,0.10124999999999318
64,72.60000000000001,62,0.5999999999999659
57,72.60000000000001,49,0.09999999999999432
57,72.60000000000001,49,0.09999999999999432
61,72.7,49,0.09874999999999545
57,72.79875,49,0.10124999999999318
49,72.89999999999999,49,0.09999999999999432
58,72.89999999999999,49,0.09999999999999432
58,72.89999999999999,49,0.09999999999999432
61,72.99999999999999,49,0.09874999999999545
52,73.09874999999998,49,0.10124999999999318
70,73.19999999999997,62,0.5999999999999659
59,73.19999999999997,49,0.09999999999999432
59,73.19999999999997,49,0.09999999999999432
63,73.29999999999997,49,0.09874999999999545
59,73.39874999999996,49,0.10124999999999318
51,73.49999999999996,49,0.09999999999999432
59,73.59999999999995,49,0.09874999999999545
63,73.69874999999995,49,0.10124999999999318
68,73.79999999999994,62,0.5999999999999659
60,73.79999999999994,49,0.09999999999999432
60,73.79999999999994,49,0.09999999999999432
63,73.89999999999993,49,0.09874999999999545
60,73.99874999999993,49,0.10124999999999318
51,74.09999999999992,49,0.09999999999999432
60,74.19999999999992,49,0.09874999999999545
63,74.29874999999991,49,0.10124999999999318
72,74.3999999999999,62,0.5999999999999659
62,74.3999999999999,49,0.09999999999999432
62,74.3999999999999,49,0.09999999999999432
68,74.4999999999999,49,0.09874999999999545
62,74.5987499999999,49,0.10124999999999318
51,74.69999999999989,49,0.09999999999999432
56,74.69999999999989,49,0.09999999999999432
60,74.79999999999988,49,0.09874999999999545
62,74.89874999999988,49,0.10124999999999318
63,74.99999999999987,62,0.5999999999999659
60,74.99999999999987,49,0.09999999999999432
63,74.99999999999987,49,0.5999999999999659
51,75.09999999999987,49,0.09874999999999545
56,75.19874999999986,49,0.10124999999999318
39,75.29999999999986,49,0.09999999999999432
48,75.29999999999986,49,0.09999999999999432
51,75.39999999999985,49,0.09874999999999545
56,75.49874999999984,49,0.10124999999999318
63,75.59999999999984,75,0.0
63,75.59999999999984,62,0.0
54,75.69999999999983,75,0.09874999999999545
60,75.69999999999983,75,0.09874999999999545
51,75.79874999999983,62,0.10124999999999318
39,75.89999999999982,62,0.09999999999999432
51,75.99999999999982,62,0.09874999999999545
54,76.09874999999981,62,0.10124999999999318
60,76.09874999999981,62,0.10124999999999318
65,76.1999999999998,75,0.09999999999999432
65,76.1999999999998,62,0.09999999999999432
53,76.2999999999998,75,0.09874999999999545
58,76.2999999999998,75,0.09874999999999545
49,76.3987499999998,62,0.10124999999999318
39,76.49999999999979,62,0.09999999999999432
49,76.59999999999978,62,0.09874999999999545
53,76.69874999999978,62,0.10124999999999318
58,76.69874999999978,62,0.10124999999999318
66,76.79999999999977,75,0.09999999999999432
66,76.79999999999977,62,0.09999999999999432
51,76.89999999999976,75,0.09874999999999545
57,76.89999999999976,75,0.09874999999999545
48,76.99874999999976,62,0.10124999999999318
39,77.09999999999975,62,0.09999999999999432
48,77.19999999999975,62,0.09874999999999545
51,77.29874999999974,62,0.10124999999999318
57,77.29874999999974,62,0.10124999999999318
65,77.39999999999974,75,0.09999999999999432
65,77.39999999999974,62,0.09999999999999432
57,77.49999999999973,75,0.09874999999999545
63,77.49999999999973,75,0.09874999999999545
54,77.59874999999973,62,0.10124999999999318
39,77.69999999999972,62,0.09999999999999432
54,77.79999999999971,62,0.09874999999999545
57,77.89874999999971,62,0.10124999999999318
63,77.89874999999971,62,0.10124999999999318
65,77.9999999999997,75,0.09999999999999432
65,77.9999999999997,62,0.09999999999999432
58,78.0999999999997,75,0.09874999999999545
61,78.0999999999997,75,0.09874999999999545
53,78.19874999999969,62,0.10124999999999318
39,78.29999999999968,62,0.09999999999999432
53,78.39999999999968,62,0.09874999999999545
58,78.49874999999967,62,0.10124999999999318
61,78.49874999999967,62,0.10124999999999318
67,78.59999999999967,75,0.09999999999999432
67,78.59999999999967,62,0.09999999999999432
55,78.69999999999966,75,0.09874999999999545
60,78.69999999999966,75,0.09874999999999545
51,78.79874999999966,62,0.10124999999999318
39,78.89999999999965,62,0.09999999999999432
51,78.99999999999964,62,0.09874999999999545
55,79.09874999999964,62,0.10124999999999318
60,79.09874999999964,62,0.10124999999999318
68,79.19999999999963,75,0.09999999999999432
68,79.19999999999963,62,0.09999999999999432
53,79.29999999999963,75,0.09874999999999545
59,79.29999999999963,75,0.09874999999999545
50,79.39874999999962,62,0.10124999999999318
39,79.49999999999962,62,0.09999999999999432
50,79.59999999999961,62,0.09874999999999545
53,79.6987499999996,62,0.10124999999999318
59,79.6987499999996,62,0.10124999999999318
67,79.7999999999996,75,0.09999999999999432
67,79.7999999999996,62,0.09999999999999432
59,79.8999999999996,75,0.09874999999999545
65,79.8999999999996,75,0.09874999999999545
56,79.99874999999959,62,0.10124999999999318
39,80.09999999999958,62,0.09999999999999432
56,80.19999999999958,62,0.09874999999999545
59,80.29874999999957,62,0.10124999999999318
65,80.29874999999957,62,0.10124999999999318
67,80.39999999999957,75,0.09999999999999432
67,80.39999999999957,62,0.09999999999999432
60,80.49999999999956,75,0.09874999999999545
63,80.49999999999956,75,0.09874999999999545
55,80.59874999999955,62,0.10124999999999318
39,80.69999999999955,62,0.09999999999999432
55,80.79999999999954,62,0.09874999999999545
60,80.89874999999954,62,0.10124999999999318
63,80.89874999999954,62,0.10124999999999318
68,80.99999999999953,75,0.09999999999999432
68,80.99999999999953,62,0.09999999999999432
60,81.09999999999953,62,0.09874999999999545
63,81.09999999999953,62,0.09874999999999545
54,81.19874999999952,62,0.10124999999999318
39,81.29999999999951,62,0.09999999999999432
54,81.39999999999951,62,0.09874999999999545
60,81.4987499999995,62,0.10124999999999318
63,81.4987499999995,62,0.10124999999999318
69,81.5999999999995,88,0.09999999999999432
69,81.5999999999995,62,0.09999999999999432
60,81.69999999999949,62,0.09874999999999545
63,81.69999999999949,62,0.09874999999999545
53,81.79874999999949,62,0.10124999999999318
39,81.89999999999948,62,0.09999999999999432
53,81.99999999999947,62,0.09874999999999545
60,82.09874999999947,62,0.10124999999999318
63,82.09874999999947,62,0.10124999999999318
78,82.19999999999946,88,0.09999999999999432
78,82.19999999999946,62,0.09999999999999432
69,82.29999999999946,62,0.09874999999999545
72,82.29999999999946,62,0.09874999999999545
63,82.39874999999945,62,0.10124999999999318
51,82.49999999999945,62,0.09999999999999432
63,82.59999999999944,62,0.09874999999999545
69,82.69874999999944,62,0.10124999999999318
72,82.69874999999944,62,0.10124999999999318
77,82.79999999999943,88,0.09999999999999432
77,82.79999999999943,75,0.09999999999999432
65,82.89999999999942,75,0.09874999999999545
70,82.89999999999942,75,0.09874999999999545
62,82.99874999999942,75,0.10124999999999318
51,83.09999999999941,75,0.09999999999999432
62,83.1999999999994,75,0.09874999999999545
65,83.2987499999994,75,0.10124999999999318
70,83.2987499999994,75,0.10124999999999318
70,83.3999999999994,88,0.0
70,83.3999999999994,75,0.09999999999999432
65,83.49999999999939,75,0.09874999999999545
68,83.49999999999939,75,0.09874999999999545
61,83.59874999999938,75,0.10124999999999318
51,83.69999999999938,75,0.09999999999999432
61,83.79999999999937,75,0.09874999999999545
65,83.89874999999937,75,0.10124999999999318
68,83.89874999999937,75,0.10124999999999318
73,83.99999999999936,75,0.09999999999999432
73,83.99999999999936,62,0.09999999999999432
68,84.09999999999935,62,0.09874999999999545
70,84.09999999999935,62,0.09874999999999545
64,84.19874999999935,62,0.10124999999999318
51,84.29999999999934,62,0.09999999999999432
64,84.39999999999934,62,0.09874999999999545
68,84.49874999999933,62,0.10124999999999318
70,84.49874999999933,62,0.10124999999999318
67,84.59999999999933,75,0.09999999999999432
67,84.59999999999933,62,0.09999999999999432
58,84.69999999999932,62,0.09874999999999545
63,84.69999999999932,62,0.09874999999999545
61,84.79874999999932,62,0.10124999999999318
51,84.89999999999931,62,0.09999999999999432
61,84.9999999999993,62,0.09874999999999545
58,85.0987499999993,62,0.10124999999999318
63,85.0987499999993,62,0.10124999999999318
68,85.19999999999929,62,0.5999999999999659
60,85.19999999999929,49,0.09999999999999432
60,85.19999999999929,49,0.09999999999999432
63,85.29999999999929,49,0.09874999999999545
60,85.39874999999928,49,0.10124999999999318
44,85.49999999999928,49,0.09999999999999432
51,85.49999999999928,49,0.09999999999999432
56,85.59999999999927,49,0.09874999999999545
60,85.69874999999927,49,0.10124999999999318
63,85.79999999999926,62,0.5999999999999659
58,85.79999999999926,49,0.09999999999999432
58,85.79999999999926,49,0.09999999999999432
60,85.89999999999925,49,0.09874999999999545
58,85.99874999999925,49,0.10124999999999318
44,86.09999999999924,49,0.09999999999999432
51,86.09999999999924,49,0.09999999999999432
58,86.19999999999924,49,0.09874999999999545
60,86.29874999999923,49,0.10124999999999318
63,86.39999999999922,62,0.5999999999999659
57,86.39999999999922,49,0.09999999999999432
57,86.39999999999922,49,0.09999999999999432
60,86.49999999999922,49,0.09874999999999545
57,86.59874999999921,49,0.10124999999999318
44,86.6999999999992,49,0.09999999999999432
51,86.6999999999992,49,0.09999999999999432
57,86.7999999999992,49,0.09874999999999545
60,86.8987499999992,49,0.10124999999999318
63,86.99999999999919,75,0.5999999999999659
56,86.99999999999919,49,0.09999999999999432
56,86.99999999999919,49,0.09999999999999432
60,87.09999999999918,49,0.09874999999999545
56,87.19874999999918,49,0.10124999999999318
44,87.29999999999917,49,0.09999999999999432
51,87.29999999999917,49,0.09999999999999432
56,87.39999999999917,49,0.09874999999999545
60,87.49874999999916,49,0.10124999999999318
65,87.59999999999916,75,0.5999999999999659
55,87.59999999999916,49,0.09999999999999432
55,87.59999999999916,49,0.09999999999999432
61,87.69999999999915,49,0.09874999999999545
55,87.79874999999915,49,0.10124999999999318
44,87.89999999999914,49,0.09999999999999432
51,87.89999999999914,49,0.09999999999999432
55,87.99999999999913,49,0.09874999999999545
61,88.09874999999913,49,0.10124999999999318
63,88.19999999999912,62,0.5999999999999659
55,88.19999999999912,49,0.09999999999999432
61,88.29999999999912,49,0.09874999999999545
55,88.39874999999911,49,0.10124999999999318
44,88.4999999999991,49,0.09999999999999432
51,88.4999999999991,49,0.09999999999999432
55,88.5999999999991,49,0.09874999999999545
63,88.6987499999991,49,0.10124999999999318
72,88.79999999999909,62,0.5999999999999659
61,88.79999999999909,49,0.09999999999999432
67,88.79999999999909,49,0.09999999999999432
63,88.89999999999908,49,0.09874999999999545
61,88.99874999999908,49,0.10124999999999318
44,89.09999999999907,49,0.09999999999999432
51,89.09999999999907,49,0.09999999999999432
61,89.19999999999906,49,0.09874999999999545
63,89.29874999999906,49,0.10124999999999318
67,89.39999999999905,62,0.5999999999999659
61,89.39999999999905,49,0.09999999999999432
61,89.39999999999905,49,0.09999999999999432
63,89.49999999999905,49,0.09874999999999545
61,89.59874999999904,49,0.10124999999999318
44,89.69999999999904,49,0.09999999999999432
51,89.69999999999904,49,0.09999999999999432
61,89.79999999999903,49,0.09874999999999545
63,89.89874999999903,49,0.10124999999999318
68,89.99999999999902,62,0.5999999999999659
60,89.99999999999902,49,0.09999999999999432
60,89.99999999999902,49,0.09999999999999432
63,90.09999999999901,49,0.09874999999999545
60,90.19874999999901,49,0.10124999999999318
44,90.299999999999,49,0.09999999999999432
51,90.299999999999,49,0.09999999999999432
56,90.399999999999,49,0.09874999999999545
60,90.49874999999899,49,0.10124999999999318
63,90.59999999999899,62,0.5999999999999659
58,90.59999999999899,49,0.09999999999999432
58,90.59999999999899,49,0.09999999999999432
60,90.69999999999898,49,0.09874999999999545
58,90.79874999999898,49,0.10124999999999318
44,90.89999999999897,49,0.09999999999999432
51,90.89999999999897,49,0.09999999999999432
58,90.99999999999896,49,0.09874999999999545
60,91.09874999999896,49,0.10124999999999318
63,91.19999999999895,75,0.5999999999999659
56,91.19999999999895,49,0.09999999999999432
56,91.19999999999895,49,0.09999999999999432
60,91.29999999999895,49,0.09874999999999545
56,91.39874999999894,49,0.10124999999999318
44,91.49999999999893,49,0.09999999999999432
51,91.49999999999893,49,0.09999999999999432
56,91.59999999999893,49,0.09874999999999545
60,91.69874999999892,49,0.10124999999999318
63,91.79999999999892,75,0.5999999999999659
55,91.79999999999892,49,0.09999999999999432
55,91.79999999999892,49,0.09999999999999432
60,91.89999999999891,49,0.09874999999999545
55,91.9987499999989,49,0.10124999999999318
44,92.0999999999989,49,0.09999999999999432
51,92.0999999999989,49,0.09999999999999432
54,92.1999999999989,49,0.09874999999999545
54,92.24999999999889,49,0.048749999999998295
60,92.29874999999889,49,0.10124999999999318
65,92.39999999999888,62,0.6092784999999878
54,92.39999999999888,49,0.0
54,92.39999999999888,49,0.09999999999999432
60,92.49999999999888,49,0.09874999999999545
54,92.59874999999887,49,0.10124999999999318
44,92.69999999999887,49,0.10309283333333497
51,92.69999999999887,49,0.10309283333333497
54,92.8030928333322,49,0.10180417291667254
60,92.90489700624887,49,0.10438149374999739
63,93.00927849999887,62,0.6488195000000019
55,93.00927849999887,49,0.1063829999999939
55,93.00927849999887,49,0.1063829999999939
61,93.11566149999886,49,0.10505321249999611
55,93.22071471249886,49,0.1077127875000059
44,93.32842749999887,49,0.1098901666666734
51,93.32842749999887,49,0.1098901666666734
55,93.43831766666554,49,0.10851653958333429
61,93.54683420624887,49,0.11126379374999829
57,93.65809799999887,62,0.17241375000000403
61,93.83051174999888,62,0.17241375000000403
63,94.00292549999888,75,0.17857150000000388
67,94.18149699999888,75,0.17857150000000388
77,94.36006849999889,75,0.7549860000000024
57,94.36006849999889,49,0.12345683333333568
57,94.36006849999889,49,0.12345683333333568
61,94.48352533333222,49,0.12191362291666508
