77,25.96153499999992,49,0.1442307499999984
68,25.96153499999992,62,0.09615383333333227
70,26.057688833333252,62,0.09495191041666473
73,26.105765749999918,49,0.1442307499999984
68,26.152640743749917,62,0.09735575624999981
79,26.249996499999916,62,0.02764422708333214
76,26.249996499999916,49,0.1442307499999984
56,26.249996499999916,62,0.09615383333333227
58,26.34615033333325,62,0.09495191041666473
80,26.394227249999915,62,0.02764422708333214
77,26.394227249999915,49,0.1442307499999984
56,26.441102243749913,62,0.09735575624999981
84,26.538457999999913,88,0.2884614999999968
78,26.538457999999913,49,0.1442307499999984
44,26.538457999999913,62,0.09615383333333227
46,26.634611833333246,62,0.09495191041666473
72,26.68268874999991,49,0.1442307499999984
44,26.72956374374991,62,0.09735575624999981
79,26.82691949999991,62,0.02764422708333214
78,26.82691949999991,49,0.1442307499999984
58,26.82691949999991,62,0.09615383333333227
56,26.923073333333242,62,0.09495191041666473
80,26.97115024999991,62,0.02764422708333214
72,26.97115024999991,49,0.1442307499999984
68,27.018025243749907,62,0.09735575624999981
85,27.115380999999907,88,0.5769230000000007
73,27.115380999999907,49,0.5769230000000007
77,27.115380999999907,49,0.5769230000000007
61,27.115380999999907,62,0.09615383333333227
63,27.21153483333324,62,0.09495191041666828
61,27.306486743749907,62,0.09735575624999981
49,27.403842499999907,62,0.09615383333333227
51,27.49999633333324,62,0.09495191041666828
49,27.594948243749908,62,0.09735575624999981
82,27.692303999999908,62,0.2884614999999968
85,27.692303999999908,62,0.2884614999999968
73,27.692303999999908,49,0.1442307499999984
37,27.692303999999908,62,0.09615383333333227
49,27.78845783333324,62,0.09495191041666473
75,27.836534749999906,49,0.1442307499999984
46,27.883409743749905,62,0.09735575624999981
85,27.980765499999904,62,0.1442307499999984
88,27.980765499999904,62,0.1442307499999984
76,27.980765499999904,49,0.4326922499999952
49,27.980765499999904,62,0.09615383333333227
49,28.076919333333237,62,0.09495191041666473
83,28.124996249999903,62,0.1442307499999984
87,28.124996249999903,62,0.1442307499999984
61,28.1718712437499,62,0.09735575624999981
82,28.2692269999999,62,0.2884614999999968
85,28.2692269999999,62,0.2884614999999968
58,28.2692269999999,62,0.09615383333333227
61,28.365380833333234,62,0.09495191041666473
78,28.4134577499999,49,0.1442307499999984
49,28.4603327437499,62,0.09735575624999981
83,28.557688499999898,62,0.1442307499999984
79,28.557688499999898,49,0.2884614999999968
49,28.557688499999898,62,0.09615383333333227
46,28.65384233333323,62,0.09495191041666473
82,28.701919249999897,62,0.1442307499999984
49,28.748794243749895,62,0.09735575624999981
80,28.846149999999895,62,0.2884614999999968
83,28.846149999999895,62,0.2884614999999968
71,28.846149999999895,49,0.1442307499999984
37,28.846149999999895,62,0.09615383333333227
51,28.942303833333227,62,0.09495191041666473
73,28.990380749999893,49,0.1442307499999984
44,29.037255743749892,62,0.09735575624999981
83,29.13461149999989,62,0.1442307499999984
86,29.13461149999989,62,0.1442307499999984
74,29.13461149999989,49,0.4326922499999952
49,29.13461149999989,62,0.09615383333333227
49,29.230765333333224,62,0.09495191041666473
81,29.27884224999989,62,0.1442307499999984
85,29.27884224999989,62,0.1442307499999984
61,29.32571724374989,62,0.09735575624999981
80,29.42307299999989,62,0.2884614999999968
83,29.42307299999989,62,0.2884614999999968
56,29.42307299999989,62,0.09615383333333227
61,29.51922683333322,62,0.09495191041666473
76,29.567303749999887,49,0.1442307499999984
49,29.614178743749886,62,0.09735575624999981
81,29.711534499999885,62,0.1442307499999984
77,29.711534499999885,49,0.2884614999999968
49,29.711534499999885,62,0.09615383333333227
44,29.807688333333218,62,0.09495191041666473
80,29.855765249999884,62,0.1442307499999984
49,29.902640243749882,62,0.09735575624999981
75,29.999995999999882,62,0.2884614999999968
78,29.999995999999882,62,0.2884614999999968
66,29.999995999999882,49,0.1442307499999984
37,29.999995999999882,62,0.09615383333333227
49,30.096149833333214,62,0.09495191041666473
68,30.14422674999988,49,0.1442307499999984
42,30.19110174374988,62,0.09735575624999981
78,30.28845749999988,88,0.1442307499999984
81,30.28845749999988,88,0.1442307499999984
69,30.28845749999988,49,0.4326922499999952
49,30.28845749999988,62,0.09615383333333227
49,30.38461133333321,62,0.09495191041666473
77,30.432688249999877,62,0.1442307499999984
80,30.432688249999877,62,0.1442307499999984
61,30.479563243749876,62,0.09735575624999981
77,30.576918999999876,88,0.2884614999999968
80,30.576918999999876,88,0.2884614999999968
51,30.576918999999876,62,0.09615383333333227
61,30.673072833333208,62,0.09495191041666473
71,30.721149749999874,49,0.1442307499999984
49,30.768024743749873,62,0.09735575624999981
76,30.865380499999873,62,0.1442307499999984
79,30.865380499999873,62,0.1442307499999984
72,30.865380499999873,49,0.2884614999999968
49,30.865380499999873,62,0.09615383333333227
39,30.961534333333205,62,0.09495191041666473
75,31.00961124999987,62,0.1442307499999984
78,31.00961124999987,62,0.1442307499999984
49,31.05648624374987,62,0.09735575624999981
77,31.15384199999987,62,0.28846150000000037
73,31.15384199999987,49,0.28846150000000037
37,31.15384199999987,62,0.09615383333333227
51,31.2499958333332,62,0.09495191041666828
49,31.34494774374987,62,0.09735575624999981
75,31.44230349999987,62,0.1442307499999984
78,31.44230349999987,62,0.1442307499999984
72,31.44230349999987,49,0.2884614999999968
61,31.44230349999987,62,0.09615383333333227
63,31.538457333333202,62,0.09495191041666473
76,31.58653424999987,62,0.1442307499999984
79,31.58653424999987,62,0.1442307499999984
61,31.633409243749867,62,0.09735575624999981
77,31.730764999999867,62,0.5769230000000043
80,31.730764999999867,62,0.5769230000000043
71,31.730764999999867,49,0.5769230000000043
49,31.730764999999867,62,0.09615383333333227
51,31.8269188333332,62,0.09495191041666828
49,31.921870743749867,62,0.09735575624999981
37,32.01922649999987,62,0.09615383333333227
39,32.1153803333332,62,0.09495191041666828
37,32.21033224374987,62,0.09735575625000337
70,32.30768799999987,49,0.1442307499999984
73,32.30768799999987,49,0.1442307499999984
61,32.30768799999987,62,0.2884615000000039
25,32.30768799999987,62,0.09615383333333227
34,32.4038418333332,62,0.09495191041666828
68,32.45191874999987,49,0.14423075000000551
71,32.45191874999987,49,0.14423075000000551
37,32.49879374374987,62,0.09735575625000337
67,32.596149499999875,49,0.2884615000000039
70,32.596149499999875,49,0.2884615000000039
64,32.596149499999875,62,0.1442307499999984
39,32.596149499999875,62,0.09615383333333227
34,32.69230333333321,62,0.09495191041666828
63,32.74038024999987,62,0.14423075000000551
37,32.787255243749875,62,0.09735575625000337
67,32.88461099999988,49,0.1442307499999984
70,32.88461099999988,49,0.1442307499999984
61,32.88461099999988,62,0.2884615000000039
39,32.88461099999988,62,0.09615383333333227
46,32.98076483333321,62,0.09495191041666828
68,33.02884174999988,49,0.14423075000000551
71,33.02884174999988,49,0.14423075000000551
37,33.07571674374988,62,0.09735575625000337
70,33.17307249999988,49,0.2884615000000039
73,33.17307249999988,49,0.2884615000000039
59,33.17307249999988,62,0.1442307499999984
39,33.17307249999988,62,0.09615383333333227
46,33.269226333333215,62,0.09495191041666828
58,33.31730324999988,62,0.14423075000000551
49,33.36417824374988,62,0.09735575625000337
68,33.46153399999989,49,0.1442307499999984
71,33.46153399999989,49,0.1442307499999984
59,33.46153399999989,62,0.2884615000000039
37,33.46153399999989,62,0.09615383333333227
44,33.55768783333322,62,0.09495191041666828
66,33.605764749999885,49,0.14423075000000551
69,33.605764749999885,49,0.14423075000000551
49,33.65263974374989,62,0.09735575625000337
65,33.74999549999989,49,0.2884615000000039
68,33.74999549999989,49,0.2884615000000039
62,33.74999549999989,62,0.1442307499999984
56,33.74999549999989,62,0.09615383333333227
44,33.84614933333322,62,0.09495191041666828
61,33.89422624999989,62,0.14423075000000551
49,33.94110124374989,62,0.09735575625000337
65,34.038456999999894,49,0.1442307499999984
68,34.038456999999894,49,0.1442307499999984
59,34.038456999999894,62,0.2884615000000039
56,34.038456999999894,62,0.09615383333333227
61,34.13461083333323,62,0.09495191041666828
66,34.18268774999989,49,0.14423075000000551
69,34.18268774999989,49,0.14423075000000551
56,34.229562743749895,62,0.09735575625000337
68,34.3269184999999,49,0.2884615000000039
71,34.3269184999999,49,0.2884615000000039
57,34.3269184999999,62,0.1442307499999984
49,34.3269184999999,62,0.09615383333333227
44,34.42307233333323,62,0.09495191041666828
56,34.4711492499999,62,0.14423075000000551
49,34.5180242437499,62,0.09735575625000337
66,34.6153799999999,49,0.1442307499999984
69,34.6153799999999,49,0.1442307499999984
57,34.6153799999999,62,0.2884615000000039
42,34.6153799999999,62,0.09615383333333227
39,34.711533833333235,62,0.09495191041666828
65,34.7596107499999,49,0.14423075000000551
68,34.7596107499999,49,0.14423075000000551
37,34.8064857437499,62,0.09735575625000337
63,34.903841499999906,49,0.2884615000000039
66,34.903841499999906,49,0.2884615000000039
57,34.903841499999906,62,0.1442307499999984
42,34.903841499999906,62,0.09615383333333227
39,34.99999533333324,62,0.09495191041666828
56,35.048072249999905,62,0.14423075000000551
37,35.09494724374991,62,0.09735575625000337
63,35.19230299999991,49,0.1442307499999984
66,35.19230299999991,49,0.1442307499999984
56,35.19230299999991,62,0.2884615000000039
34,35.19230299999991,62,0.09615383333333227
39,35.28845683333324,62,0.09495191041666828
61,35.33653374999991,49,0.14423075000000551
65,35.33653374999991,49,0.14423075000000551
37,35.38340874374991,62,0.09735575625000337
60,35.480764499999914,49,0.2884615000000039
63,35.480764499999914,49,0.2884615000000039
55,35.480764499999914,62,0.1442307499999984
32,35.480764499999914,62,0.09615383333333227
27,35.576918333333246,62,0.09495191041666828
54,35.62499524999991,62,0.14423075000000551
37,35.671870243749915,62,0.09735575625000337
59,35.76922599999992,75,0.2884615000000039
65,35.76922599999992,75,0.2884615000000039
56,35.76922599999992,62,0.1442307499999984
25,35.76922599999992,75,0.09615383333333227
32,35.86537983333325,75,0.09495191041666828
54,35.913456749999916,62,0.14423075000000551
37,35.96033174374992,75,0.09735575625000337
63,36.05768749999992,75,0.1442307499999984
53,36.05768749999992,62,0.43269225000000233
59,36.05768749999992,62,0.43269225000000233
44,36.05768749999992,75,0.09615383333333227
37,36.153841333333254,75,0.09495191041666828
62,36.20191824999992,75,0.14423075000000551
32,36.24879324374992,75,0.09735575625000337
61,36.346148999999926,62,0.2884615000000039
25,36.346148999999926,62,0.09615383333333227
37,36.44230283333326,62,0.09495191041666828
51,36.490379749999924,49,0.14423075000000551
25,36.537254743749926,62,0.09735575625000337
60,36.63461049999993,62,0.1442307499999984
50,36.63461049999993,49,0.2884615000000039
53,36.63461049999993,49,0.2884615000000039
37,36.63461049999993,62,0.09615383333333227
25,36.73076433333326,62,0.09495191041666828
59,36.77884124999993,62,0.14423075000000551
37,36.82571624374993,62,0.09735575625000337
30,36.923071999999934,62,0.09615383333333227
42,36.923071999999934,62,0.09615383333333227
49,36.923071999999934,62,0.09615383333333227
54,36.923071999999934,62,0.09615383333333227
58,36.923071999999934,62,0.09615383333333227
70,37.019225833333266,88,0.19230766666667165
66,37.019225833333266,62,0.09495191041666828
61,37.114177743749934,62,0.09735575625000337
71,37.21153349999994,62,0.027644227083335693
80,37.21153349999994,62,0.027644227083335693
83,37.21153349999994,62,0.027644227083335693
66,37.21153349999994,62,0.09615383333333227
63,37.30768733333327,62,0.09495191041666828
72,37.355764249999936,62,0.027644227083335693
81,37.355764249999936,62,0.027644227083335693
84,37.355764249999936,62,0.027644227083335693
66,37.40263924374994,62,0.09735575625000337
82,37.49999499999994,62,0.2884615000000039
85,37.49999499999994,62,0.2884615000000039
73,37.49999499999994,49,0.027644227083335693
61,37.49999499999994,62,0.09615383333333227
66,37.596148833333274,62,0.09495191041666828
75,37.64422574999994,49,0.027644227083335693
58,37.69110074374994,62,0.09735575625000337
83,37.788456499999945,62,0.1442307499999984
87,37.788456499999945,62,0.1442307499999984
73,37.788456499999945,49,0.2884615000000039
61,37.788456499999945,62,0.09615383333333227
54,37.88461033333328,62,0.09495191041666828
82,37.932687249999944,62,0.14423075000000551
85,37.932687249999944,62,0.14423075000000551
58,37.979562243749946,62,0.09735575625000337
78,38.07691799999995,62,0.2884615000000039
66,38.07691799999995,49,0.027644227083335693
70,38.07691799999995,49,0.027644227083335693
54,38.07691799999995,62,0.09615383333333227
58,38.17307183333328,62,0.09495191041666828
68,38.22114874999995,49,0.027644227083335693
71,38.22114874999995,49,0.027644227083335693
49,38.26802374374995,62,0.09735575625000337
80,38.36537949999995,62,0.027644227083335693
69,38.36537949999995,49,0.2884615000000039
72,38.36537949999995,49,0.2884615000000039
54,38.36537949999995,62,0.09615383333333227
51,38.461533333333286,62,0.09495191041666828
81,38.50961024999995,62,0.027644227083335693
54,38.556485243749954,62,0.09735575625000337
82,38.65384099999996,62,0.2884615000000039
70,38.65384099999996,49,0.027644227083335693
73,38.65384099999996,49,0.027644227083335693
49,38.65384099999996,62,0.09615383333333227
54,38.74999483333329,62,0.09495191041666828
71,38.798071749999956,49,0.027644227083335693
75,38.798071749999956,49,0.027644227083335693
46,38.84494674374996,62,0.09735575625000337
83,38.94230249999996,62,0.027644227083335693
70,38.94230249999996,49,0.2884615000000039
73,38.94230249999996,49,0.2884615000000039
49,38.94230249999996,62,0.09615383333333227
42,39.03845633333329,62,0.09495191041666828
82,39.08653324999996,62,0.027644227083335693
46,39.13340824374996,62,0.09735575625000337
73,39.230763999999965,62,0.0
75,39.230763999999965,62,0.2884615000000039
63,39.230763999999965,49,0.027644227083335693
37,39.230763999999965,62,0.09615383333333227
49,39.3269178333333,62,0.09495191041666828
64,39.37499474999996,49,0.027644227083335693
44,39.421869743749966,62,0.09735575625000337
76,39.51922549999997,62,0.027644227083335693
65,39.51922549999997,49,0.2884615000000039
73,39.51922549999997,49,0.2884615000000039
49,39.51922549999997,62,0.09615383333333227
44,39.6153793333333,62,0.09495191041666828
77,39.66345624999997,62,0.027644227083335693
56,39.71033124374997,62,0.09735575625000337
72,39.80768699999997,62,0.2884615000000039
78,39.80768699999997,62,0.2884615000000039
66,39.80768699999997,49,0.027644227083335693
44,39.80768699999997,62,0.09615383333333227
56,39.903840833333305,62,0.09495191041666828
65,39.95191774999997,49,0.027644227083335693
51,39.99879274374997,62,0.09735575625000337
77,40.09614849999998,62,0.027644227083335693
66,40.09614849999998,49,0.2884615000000039
71,40.09614849999998,49,0.2884615000000039
56,40.09614849999998,62,0.09615383333333227
51,40.19230233333331,62,0.09495191041666828
78,40.240379249999975,62,0.027644227083335693
63,40.28725424374998,62,0.09735575625000337
78,40.38460999999998,62,0.2884615000000039
80,40.38460999999998,62,0.2884615000000039
68,40.38460999999998,49,0.027644227083335693
51,40.38460999999998,62,0.09615383333333227
49,40.38460999999998,62,0.5769230000000078
63,40.48076383333331,62,0.09495191041666828
70,40.52884074999998,49,0.027644227083335693
56,40.57571574374998,62,0.09735575625000337
82,40.673071499999985,75,0.027644227083335693
72,40.673071499999985,62,0.2884615000000039
78,40.673071499999985,62,0.2884615000000039
63,40.673071499999985,62,0.09615383333333227
56,40.76922533333332,62,0.09495191041666828
80,40.81730224999998,75,0.027644227083335693
68,40.864177243749985,62,0.09735575625000337
80,40.96153299999999,75,0.2884615000000039
73,40.96153299999999,62,0.027644227083335693
77,40.96153299999999,62,0.027644227083335693
56,40.96153299999999,62,0.09615383333333227
68,41.05768683333332,62,0.09495191041666828
72,41.10576374999999,62,0.027644227083335693
61,41.15263874374999,62,0.09735575625000337
82,41.24999449999999,62,0.027644227083335693
71,41.24999449999999,49,0.2884615000000039
77,41.24999449999999,49,0.2884615000000039
68,41.24999449999999,62,0.09615383333333227
61,41.346148333333325,62,0.09495191041666828
83,41.39422524999999,62,0.027644227083335693
73,41.44110024374999,62,0.09735575625000337
78,41.538456,62,0.2884615000000039
82,41.538456,62,0.2884615000000039
70,41.538456,49,0.027644227083335693
66,41.538456,62,0.09615383333333227
70,41.63460983333333,62,0.09495191041666828
71,41.682686749999995,49,0.027644227083335693
61,41.72956174375,62,0.09735575625000337
80,41.8269175,62,0.027644227083335693
83,41.8269175,62,0.027644227083335693
72,41.8269175,49,0.2884615000000039
66,41.8269175,62,0.09615383333333227
63,41.92307133333333,62,0.09495191041666828
81,41.97114825,62,0.027644227083335693
84,41.97114825,62,0.027644227083335693
66,42.01802324375,62,0.09735575625000337
82,42.115379000000004,62,0.2884615000000039
85,42.115379000000004,62,0.2884615000000039
73,42.115379000000004,49,0.027644227083335693
61,42.115379000000004,62,0.09615383333333227
66,42.21153283333334,62,0.09495191041666828
75,42.25960975,49,0.027644227083335693
58,42.306484743750005,62,0.09735575625000337
83,42.40384050000001,62,0.027644227083335693
87,42.40384050000001,62,0.027644227083335693
73,42.40384050000001,49,0.2884615000000039
61,42.40384050000001,62,0.09615383333333227
54,42.49999433333334,62,0.09495191041666828
82,42.54807125000001,62,0.027644227083335693
85,42.54807125000001,62,0.027644227083335693
58,42.59494624375001,62,0.09735575625000337
80,42.69230200000001,62,0.2884615000000039
83,42.69230200000001,62,0.2884615000000039
71,42.69230200000001,49,0.027644227083335693
56,42.69230200000001,62,0.09615383333333227
59,42.788455833333344,62,0.09495191041666828
73,42.83653275000001,49,0.027644227083335693
51,42.88340774375001,62,0.09735575625000337
82,42.980763500000016,62,0.027644227083335693
85,42.980763500000016,62,0.027644227083335693
74,42.980763500000016,49,0.2884615000000039
56,42.980763500000016,62,0.09615383333333227
52,43.07691733333335,62,0.09495191041666828
83,43.124994250000015,62,0.027644227083335693
86,43.124994250000015,62,0.027644227083335693
56,43.17186924375002,62,0.09735575625000337
83,43.26922500000002,62,0.2884615000000039
87,43.26922500000002,62,0.2884615000000039
75,43.26922500000002,49,0.027644227083335693
51,43.26922500000002,62,0.09615383333333227
56,43.36537883333335,62,0.09495191041666828
76,43.41345575000002,49,0.027644227083335693
47,43.46033074375002,62,0.09735575625000337
85,43.557686500000024,62,0.027644227083335693
88,43.557686500000024,62,0.027644227083335693
75,43.557686500000024,49,0.2884615000000039
51,43.557686500000024,62,0.09615383333333227
44,43.653840333333356,62,0.09495191041666828
83,43.70191725000002,62,0.027644227083335693
87,43.70191725000002,62,0.027644227083335693
47,43.748792243750025,62,0.09735575625000337
83,43.84614800000003,75,0.2884615000000039
87,43.84614800000003,75,0.2884615000000039
75,43.84614800000003,62,0.027644227083335693
59,43.84614800000003,75,0.09615383333333227
63,43.94230183333336,75,0.09495191041666828
76,43.990378750000026,62,0.027644227083335693
54,44.03725374375003,75,0.09735575625000337
85,44.13460950000003,75,0.027644227083335693
88,44.13460950000003,75,0.027644227083335693
77,44.13460950000003,62,0.2884615000000039
59,44.13460950000003,75,0.09615383333333227
56,44.230763333333364,75,0.09495191041666828
86,44.27884025000003,75,0.027644227083335693
89,44.27884025000003,75,0.027644227083335693
59,44.32571524375003,75,0.09735575625000337
87,44.423071000000036,75,0.2884615000000039
90,44.423071000000036,75,0.2884615000000039
78,44.423071000000036,62,0.027644227083335693
54,44.423071000000036,75,0.09615383333333227
59,44.51922483333337,75,0.09495191041666828
77,44.567301750000034,62,0.027644227083335693
51,44.614176743750036,75,0.09735575625000337
86,44.71153250000004,75,0.027644227083335693
89,44.71153250000004,75,0.027644227083335693
78,44.71153250000004,62,0.2884615000000039
54,44.71153250000004,75,0.09615383333333227
47,44.80768633333337,75,0.09495191041666828
87,44.85576325000004,75,0.027644227083335693
90,44.85576325000004,75,0.027644227083335693
51,44.90263824375004,75,0.09735575625000337
89,44.999994000000044,75,0.2884615000000039
92,44.999994000000044,75,0.2884615000000039
80,44.999994000000044,62,0.027644227083335693
48,44.999994000000044,88,0.09615383333333227
51,45.096147833333376,88,0.09495191041666828
79,45.14422475000004,62,0.027644227083335693
42,45.191099743750044,88,0.09735575625000337
88,45.28845550000005,75,0.027644227083335693
91,45.28845550000005,75,0.027644227083335693
80,45.28845550000005,62,0.2884615000000039
48,45.28845550000005,88,0.09615383333333227
44,45.38460933333338,88,0.09495191041666828
89,45.432686250000046,75,0.027644227083335693
92,45.432686250000046,75,0.027644227083335693
48,45.47956124375005,88,0.09735575625000337
90,45.57691700000005,88,0.2884615000000039
93,45.57691700000005,88,0.2884615000000039
81,45.57691700000005,75,0.027644227083335693
42,45.57691700000005,88,0.09615383333333227
48,45.673070833333384,88,0.09495191041666828
80,45.72114775000005,75,0.027644227083335693
39,45.76802274375005,88,0.09735575625000337
89,45.865378500000055,88,0.027644227083335693
92,45.865378500000055,88,0.027644227083335693
81,45.865378500000055,75,0.2884615000000039
42,45.865378500000055,88,0.09615383333333227
36,45.96153233333339,88,0.09495191041666828
90,46.009609250000054,88,0.027644227083335693
93,46.009609250000054,88,0.027644227083335693
39,46.056484243750056,88,0.09735575625000337
90,46.15384000000006,101,0.2884615000000039
94,46.15384000000006,101,0.2884615000000039
82,46.15384000000006,88,0.027644227083335693
37,46.15384000000006,101,0.09615383333333227
49,46.24999383333339,101,0.09495191041666828
83,46.29807075000006,88,0.027644227083335693
46,46.34494574375006,101,0.09735575625000337
95,46.44230150000006,101,0.027644227083335693
82,46.44230150000006,88,0.2884615000000039
90,46.44230150000006,88,0.2884615000000039
49,46.44230150000006,101,0.09615383333333227
46,46.538455333333395,101,0.09495191041666828
94,46.58653225000006,101,0.027644227083335693
58,46.633407243750064,101,0.09735575625000337
89,46.73076300000007,101,0.2884615000000039
94,46.73076300000007,101,0.2884615000000039
82,46.73076300000007,88,0.027644227083335693
46,46.73076300000007,101,0.09615383333333227
58,46.8269168333334,101,0.09495191041666828
81,46.874993750000066,88,0.027644227083335693
50,46.92186874375007,101,0.09735575625000337
93,47.01922450000007,101,0.027644227083335693
80,47.01922450000007,88,0.2884615000000039
89,47.01922450000007,88,0.2884615000000039
58,47.01922450000007,101,0.09615383333333227
50,47.1153783333334,101,0.09495191041666828
92,47.16345525000007,101,0.027644227083335693
62,47.21033024375007,101,0.09735575625000337
87,47.307686000000075,101,0.2884615000000039
92,47.307686000000075,101,0.2884615000000039
80,47.307686000000075,88,0.027644227083335693
51,47.307686000000075,101,0.09615383333333227
63,47.40383983333341,101,0.09495191041666828
79,47.45191675000007,88,0.027644227083335693
58,47.498791743750076,101,0.09735575625000337
91,47.59614750000008,101,0.027644227083335693
78,47.59614750000008,88,0.2884615000000039
87,47.59614750000008,88,0.2884615000000039
63,47.59614750000008,101,0.09615383333333227
58,47.69230133333341,101,0.09495191041666828
90,47.74037825000008,101,0.027644227083335693
70,47.78725324375008,101,0.09735575625000337
90,47.88460900000008,88,0.2884615000000039
78,47.88460900000008,75,0.027644227083335693
57,47.88460900000008,88,0.09615383333333227
69,47.980762833333415,88,0.09495191041666828
77,48.02883975000008,75,0.027644227083335693
63,48.07571474375008,88,0.09735575625000337
89,48.17307050000009,88,0.027644227083335693
75,48.17307050000009,75,0.2884615000000039
83,48.17307050000009,75,0.2884615000000039
69,48.17307050000009,88,0.09615383333333227
60,48.26922433333342,88,0.09495191041666828
87,48.317301250000085,88,0.027644227083335693
72,48.36417624375009,88,0.09735575625000337
82,48.46153200000009,88,0.2884615000000039
87,48.46153200000009,88,0.2884615000000039
75,48.46153200000009,75,0.027644227083335693
49,48.46153200000009,88,0.09615383333333227
61,48.55768583333342,88,0.09495191041666828
74,48.60576275000009,75,0.027644227083335693
58,48.65263774375009,88,0.09735575625000337
86,48.749993500000095,88,0.029336739583335714
73,48.749993500000095,75,0.30612250000000785
82,48.749993500000095,75,0.30612250000000785
61,48.749993500000095,88,0.10204083333333358
58,48.85203433333343,88,0.10076532291667206
85,48.903054750000095,88,0.029336739583335714
70,48.9527996562501,88,0.1033163437500022
83,49.0561160000001,75,0.326086999999994
89,49.0561160000001,75,0.326086999999994
73,49.0561160000001,62,0.031250004166665235
68,49.0561160000001,75,0.1086956666666623
63,49.164811666666765,75,0.10733697083333027
72,49.219159500000096,62,0.031250004166665235
68,49.272148637500095,75,0.11005436250000145
84,49.382203000000096,75,0.03343021250000078
71,49.382203000000096,62,0.3488370000000032
80,49.382203000000096,62,0.3488370000000032
63,49.382203000000096,75,0.11627899999999869
56,49.498482000000095,75,0.11482551250000483
83,49.5566215000001,75,0.03343021250000078
62,49.6133075125001,75,0.11773248749999965
78,49.7310400000001,75,0.38461549999999534
83,49.7310400000001,75,0.38461549999999534
71,49.7310400000001,62,0.036858985416664325
49,49.7310400000001,75,0.12820516666666748
61,49.85924516666677,75,0.12660260208333085
70,49.9233477500001,62,0.036858985416664325
54,49.9858477687501,75,0.129807731249997
82,50.115655500000095,75,0.039930539583330926
69,50.115655500000095,62,0.41666649999999805
78,50.115655500000095,62,0.41666649999999805
61,50.115655500000095,75,0.13888883333333268
54,50.25454433333343,75,0.13715272291666736
81,50.3239887500001,75,0.039930539583330926
66,50.391697056250095,75,0.140624943749998
73,50.53232200000009,62,0.45454550000000893
77,50.53232200000009,62,0.45454550000000893
81,50.53232200000009,62,0.45454550000000893
69,50.53232200000009,49,0.22727275000000446
65,50.53232200000009,62,0.15151516666666964
61,50.68383716666676,62,0.1496212270833368
68,50.7595947500001,49,0.7272727500000045
59,50.8334583937501,62,0.15340910625000248
80,50.9868675000001,62,0.5
53,50.9868675000001,62,0.1666666666666643
49,51.153534166666766,62,0.16458333333333286
37,51.3181175000001,62,0.16875000000000284
66,51.4868675000001,62,0.625
70,51.4868675000001,62,0.625
78,51.4868675000001,62,0.625
42,51.4868675000001,62,0.1041666666666643
49,51.591034166666766,62,0.1028645833333357
54,51.6938987500001,62,0.10546875
58,51.7993675000001,62,0.1041666666666643
61,51.903534166666766,62,0.1028645833333357
66,52.0063987500001,62,0.10546875
92,52.1118675000001,49,0.1041666666666643
54,52.1118675000001,49,0.1041666666666643
94,52.216034166666766,49,0.1028645833333357
68,52.216034166666766,62,0.1028645833333357
68,52.216034166666766,49,0.1028645833333357
92,52.3188987500001,49,0.10546875
65,52.3188987500001,49,0.10546875
85,52.4243675000001,49,0.1041666666666643
70,52.4243675000001,62,0.1041666666666643
70,52.4243675000001,49,0.1041666666666643
97,52.528534166666766,49,0.1028645833333357
61,52.528534166666766,49,0.1028645833333357
85,52.6313987500001,49,0.10546875
71,52.6313987500001,62,0.10546875
71,52.6313987500001,49,0.10546875
85,52.7368675000001,49,0.1041666666666643
54,52.7368675000001,49,0.1041666666666643
87,52.841034166666766,49,0.1028645833333357
73,52.841034166666766,62,0.1028645833333357
73,52.841034166666766,49,0.1028645833333357
85,52.9438987500001,49,0.10546875
69,52.9438987500001,49,0.10546875
78,53.0493675000001,49,0.1041666666666643
75,53.0493675000001,62,0.1041666666666643
75,53.0493675000001,49,0.1041666666666643
90,53.153534166666766,49,0.1028645833333357
59,53.153534166666766,49,0.1028645833333357
78,53.2563987500001,49,0.10546875
73,53.2563987500001,62,0.10546875
70,53.2563987500001,49,0.10546875
80,53.3618675000001,49,0.1041666666666643
54,53.3618675000001,49,0.1041666666666643
82,53.466034166666766,49,0.1028645833333357
68,53.466034166666766,62,0.1028645833333357
68,53.466034166666766,49,0.1028645833333357
80,53.5688987500001,49,0.10546875
64,53.5688987500001,49,0.10546875
73,53.6743675000001,49,0.4166666666666643
70,53.6743675000001,62,0.1041666666666643
70,53.6743675000001,49,0.1041666666666643
59,53.778534166666766,49,0.1028645833333357
68,53.8813987500001,62,0.10546875
65,53.8813987500001,49,0.10546875
54,53.9868675000001,49,0.1041666666666643
78,54.091034166666766,49,0.1028645833333357
61,54.091034166666766,62,0.1028645833333357
61,54.091034166666766,49,0.1028645833333357
80,54.1938987500001,49,0.10546875
58,54.1938987500001,49,0.10546875
82,54.2993675000001,49,0.1041666666666643
65,54.2993675000001,62,0.1041666666666643
65,54.2993675000001,49,0.1041666666666643
80,54.403534166666766,49,0.1028645833333357
61,54.403534166666766,49,0.1028645833333357
78,54.5063987500001,49,0.10546875
66,54.5063987500001,62,0.10546875
58,54.5063987500001,49,0.10546875
73,54.6118675000001,49,0.1041666666666643
54,54.6118675000001,49,0.1041666666666643
80,54.716034166666766,49,0.1028645833333357
