55,64.24299685624987,62,0.27777799999999786
59,64.24299685624987,62,0.27777799999999786
60,64.52077485624987,75,0.27777799999999786
63,64.52077485624987,75,0.27777799999999786
54,64.52077485624987,62,0.27777799999999786
58,64.52077485624987,62,0.27777799999999786
63,64.79855285624987,75,0.27777799999999786
72,64.79855285624987,75,0.27777799999999786
53,64.79855285624987,62,0.27777799999999786
57,64.79855285624987,62,0.27777799999999786
70,65.07633085624987,75,0.27777799999999786
63,65.07633085624987,62,0.0
54,65.07633085624987,75,0.27777799999999786
46,65.07633085624987,62,0.5555559999999957
58,65.35410885624987,75,0.27777799999999786
55,65.35410885624987,75,0.27777799999999786
67,65.63188685624986,75,0.27777799999999786
57,65.63188685624986,62,0.27777799999999786
62,65.63188685624986,62,0.27777799999999786
48,65.63188685624986,75,0.27777799999999786
41,65.63188685624986,62,0.5555559999999957
70,65.90966485624986,62,0.27777799999999786
60,65.90966485624986,49,0.27777799999999786
51,65.90966485624986,49,0.27777799999999786
65,66.18744285624986,62,0.27777799999999786
62,66.18744285624986,49,0.5555559999999957
34,66.18744285624986,49,0.5555559999999957
46,66.18744285624986,49,1.219223837499996
56,66.46522085624986,62,0.27777799999999786
70,66.46522085624986,62,0.27777799999999786
63,66.74299885624986,62,1.345485837499993
55,66.74299885624986,49,1.345485837499993
39,66.74299885624986,49,0.6636678375000002
51,67.40666669374986,49,0.34090899999999635
50,67.74757569374985,49,0.34090899999999635
64,68.08848469374985,62,0.6818179999999927
55,68.08848469374985,49,0.6818179999999927
58,68.08848469374985,49,0.6818179999999927
50,68.08848469374985,49,0.34090899999999635
49,68.42939369374984,49,0.34090899999999635
65,68.77030269374984,88,0.7291669375000112
63,69.14232663124984,75,0.0714286000000044
56,69.14232663124984,75,0.03497025208334037
49,69.14232663124984,75,0.0714286000000044
55,69.32089813124985,75,0.03497025208334037
67,69.49946963124985,88,0.35714300000000776
61,69.49946963124985,75,0.0714286000000044
53,69.49946963124985,75,0.0714286000000044
46,69.49946963124985,75,0.0714286000000044
68,69.85661263124986,88,0.08928575000000194
70,69.94589838124986,88,0.08928575000000194
68,70.03518413124986,88,0.17857150000000388
67,70.21375563124987,88,0.17857150000000388
60,70.21375563124987,75,0.0714286000000044
52,70.21375563124987,75,0.0714286000000044
46,70.21375563124987,75,0.03497025208334037
68,70.39232713124987,88,0.17857150000000388
44,70.39232713124987,75,0.03497025208334037
72,70.57089863124988,88,0.17857150000000388
61,70.57089863124988,75,0.0714286000000044
51,70.57089863124988,75,0.0714286000000044
43,70.57089863124988,75,0.0714286000000044
70,70.74947013124988,88,0.17857150000000388
44,70.92804163124988,101,0.7142860000000013
62,71.28518463124988,88,0.17857150000000388
59,71.28518463124988,75,0.35714300000000776
51,71.28518463124988,101,1.071429000000009
65,71.46375613124988,88,0.17857150000000388
63,71.64232763124988,88,0.17857150000000388
60,71.64232763124988,75,0.35714300000000776
43,71.64232763124988,75,0.35714300000000776
68,71.82089913124989,88,0.17857150000000388
60,71.99947063124989,114,0.0
58,71.99947063124989,75,0.35714299999999355
42,71.99947063124989,75,0.35714299999999355
57,72.35661363124989,75,0.35714300000000776
48,72.35661363124989,75,0.03497025208334037
41,72.35661363124989,75,0.35714300000000776
49,72.53518513124989,75,0.03497025208334037
56,72.7137566312499,75,0.35714300000000776
50,72.7137566312499,75,0.0714286000000044
40,72.7137566312499,75,0.35714300000000776
55,73.0708996312499,75,0.03497025208334037
51,73.0708996312499,88,0.35714300000000776
39,73.0708996312499,62,0.35714300000000776
46,73.0708996312499,62,0.35714300000000776
61,73.2494711312499,75,0.03497025208334037
63,73.42804263124991,75,0.03497025208334037
60,73.42804263124991,62,0.03497025208334037
67,73.60661413124991,88,0.03497025208334037
59,73.60661413124991,75,0.03497025208334037
67,73.78518563124992,88,0.03497025208334037
73,73.78518563124992,88,0.03497025208334037
58,73.78518563124992,75,0.03497025208334037
73,73.96375713124992,88,0.03497025208334037
77,73.96375713124992,88,0.03497025208334037
57,73.96375713124992,75,0.03497025208334037
73,74.09768575624993,88,0.7589288750000094
77,74.14232863124992,88,0.7142860000000155
58,74.14232863124992,75,0.03497025208334037
51,74.14232863124992,75,0.35714300000000776
69,74.32090013124993,75,0.03497025208334037
60,74.32090013124993,75,0.03497025208334037
72,74.49947163124993,75,0.03497025208334037
61,74.49947163124993,75,0.03497025208334037
71,74.67804313124994,75,0.03497025208334037
63,74.67804313124994,75,0.03497025208334037
75,74.85661463124994,75,0.35714300000002197
70,74.85661463124994,62,0.0714286000000044
65,74.85661463124994,75,0.03497025208334037
61,74.85661463124994,62,0.35714300000002197
67,75.03518613124994,75,0.03497025208334037
44,75.15423379791662,75,0.41666683333335186
51,75.18399571458329,75,0.3869049166666798
75,75.21375763124996,75,0.08928575000000194
68,75.21375763124996,62,0.35714300000000776
60,75.21375763124996,75,0.35714300000000776
77,75.30304338124996,75,0.08928575000000194
75,75.39232913124997,75,0.17857150000000388
74,75.57090063124997,75,0.17857150000000388
68,75.57090063124997,62,0.17857150000000388
65,75.57090063124997,75,0.17857150000000388
59,75.57090063124997,62,0.35714300000000776
75,75.74947213124997,88,0.17857150000000388
67,75.74947213124997,75,0.17857150000000388
63,75.74947213124997,75,0.17857150000000388
77,75.92804363124998,88,0.17857150000000388
68,75.92804363124998,75,0.17857150000000388
62,75.92804363124998,75,0.17857150000000388
58,75.92804363124998,75,0.35714300000000776
75,76.10661513124998,88,0.17857150000000388
67,76.10661513124998,75,0.17857150000000388
61,76.10661513124998,75,0.17857150000000388
80,76.28518663124999,114,0.7142860000000155
68,76.28518663124999,75,0.7142860000000155
75,76.28518663124999,75,0.7142860000000155
60,76.28518663124999,75,0.7142860000000155
56,76.28518663124999,75,0.03497025208334037
55,76.46375813124999,75,0.03497025208334037
54,76.64232963124999,75,0.03497025208334037
53,76.82090113125,75,0.03497025208334037
67,76.99947263125,101,0.35714300000000776
60,76.99947263125,62,0.0
52,76.99947263125,62,0.03497025208334037
44,76.99947263125,62,0.35714300000000776
61,77.17804413125,62,0.03497025208334037
51,77.17804413125,62,0.03497025208334037
65,77.35661563125001,62,0.7142860000000155
56,77.35661563125001,49,0.35714300000000776
63,77.35661563125001,49,0.17857150000000388
37,77.35661563125001,49,0.35714300000000776
49,77.35661563125001,49,0.35714300000000776
62,77.53518713125001,49,0.17857150000000388
61,77.71375863125002,49,0.35714300000000776
56,77.71375863125002,49,0.03497025208334037
49,77.71375863125002,49,0.0714286000000044
55,77.89233013125002,49,0.03497025208334037
67,78.07090163125002,62,0.35714300000000776
61,78.07090163125002,49,0.08928575000000194
53,78.07090163125002,49,0.0714286000000044
46,78.07090163125002,49,0.0714286000000044
63,78.16018738125003,49,0.08928575000000194
61,78.24947313125003,49,0.17857150000000388
68,78.42804463125003,62,0.08928575000000194
70,78.51733038125003,62,0.08928575000000194
68,78.60661613125004,62,0.17857150000000388
67,78.78518763125004,62,0.17857150000000388
60,78.78518763125004,49,0.0714286000000044
51,78.78518763125004,49,0.0714286000000044
44,78.78518763125004,49,0.08928575000000194
46,78.87447338125004,49,0.08928575000000194
68,78.96375913125004,62,0.17857150000000388
44,78.96375913125004,49,0.03497025208334037
72,79.14233063125005,62,0.17857150000000388
61,79.14233063125005,49,0.0714286000000044
52,79.14233063125005,49,0.0714286000000044
43,79.14233063125005,49,0.0714286000000044
70,79.32090213125005,62,0.17857150000000388
44,79.49947363125005,75,0.7142860000000013
62,79.85661663125005,62,0.17857150000000388
59,79.85661663125005,49,0.35714300000000776
51,79.85661663125005,75,0.7142860000000155
65,80.03518813125005,62,0.17857150000000388
63,80.21375963125006,62,0.17857150000000388
60,80.21375963125006,49,0.35714300000000776
43,80.21375963125006,49,0.35714300000000776
68,80.39233113125006,62,0.17857150000000388
60,80.57090263125006,88,0.0
58,80.57090263125006,49,0.35714299999999355
42,80.57090263125006,49,0.7142860000000013
57,80.92804563125006,49,0.35714300000000776
48,80.92804563125006,49,0.03497025208334037
49,81.10661713125006,49,0.03497025208334037
56,81.28518863125007,49,0.35714300000000776
50,81.28518863125007,49,0.0714286000000044
41,81.28518863125007,49,0.35714300000000776
55,81.64233163125007,62,0.03497025208334037
51,81.64233163125007,49,0.35714300000000776
31,81.64233163125007,49,0.35714300000000776
43,81.64233163125007,49,0.35714300000000776
60,81.82090313125008,62,0.03497025208334037
55,81.99947463125008,62,0.03497025208334037
63,81.99947463125008,62,0.03497025208334037
59,81.99947463125008,49,0.03497025208334037
60,82.17804613125008,75,0.03497025208334037
67,82.17804613125008,75,0.03497025208334037
58,82.17804613125008,49,0.03497025208334037
63,82.35661763125009,75,0.03497025208334037
72,82.35661763125009,75,0.03497025208334037
57,82.35661763125009,62,0.03497025208334037
56,82.53518913125009,62,0.03497025208334037
66,82.6244748812501,88,0.08928575000000194
75,82.6244748812501,88,0.08928575000000194
67,82.7137606312501,114,0.570684752083352
75,82.7137606312501,114,0.7142860000000155
31,82.7137606312501,75,0.03497025208334037
43,82.8923321312501,75,0.03497025208334037
55,83.0709036312501,75,0.03497025208334037
67,83.24947513125011,88,0.03497025208334037
79,83.42804663125011,88,0.03497025208334037
65,83.42804663125011,114,0.35714300000000776
74,83.42804663125011,114,0.35714300000000776
91,83.60661813125012,88,0.03497025208334037
65,83.78518963125012,114,0.0
74,83.78518963125012,114,0.0
36,83.78518963125012,75,1.1879195000000067
43,83.78518963125012,75,1.1879195000000067
67,83.96376113125012,88,0.03626539583333965
67,84.14894613125013,88,0.03766021875000547
55,84.34125363125014,62,0.03916666666667368
63,84.44125363125015,75,0.09999999999999432
72,84.44125363125015,75,0.09999999999999432
63,84.54125363125014,75,1.2924907499999847
72,84.54125363125014,75,1.2924907499999847
55,84.54125363125014,62,0.041373218749996
48,84.75252113125013,62,0.04319848333332743
56,84.97310913125013,88,0.23076899999999512
44,85.20387813125012,62,0.24193549999999675
36,85.44581363125012,62,0.25862050000000636
43,85.70443413125012,49,0.25862050000000636
63,85.83374438125013,62,0.12931025000000318
72,85.83374438125013,62,0.12931025000000318
63,85.96305463125013,62,0.5172410000000127
72,85.96305463125013,62,0.5172410000000127
55,85.96305463125013,49,0.25862050000000636
48,86.22167513125014,49,0.25862050000000636
65,86.48029563125014,88,0.7219573625000208
77,86.48029563125014,88,0.7219573625000208
68,86.84510999375014,75,0.35714300000002197
75,86.84510999375014,75,0.35714300000002197
49,86.84510999375014,75,0.0714286000000044
56,86.84510999375014,75,0.0714286000000044
63,86.84510999375014,75,0.0714286000000044
46,87.14272916041682,75,0.0833333666666789
56,87.17249107708349,75,0.07738098333334165
67,87.20225299375016,88,0.35714300000000776
79,87.20225299375016,88,0.35714300000000776
73,87.20225299375016,75,0.35714300000000776
61,87.20225299375016,75,0.0714286000000044
68,87.55939599375017,88,0.08928575000000194
80,87.55939599375017,88,0.08928575000000194
82,87.64868174375017,88,0.08928575000000194
68,87.73796749375018,88,0.17857150000000388
80,87.73796749375018,88,0.17857150000000388
67,87.91653899375018,88,0.17857150000000388
79,87.91653899375018,88,0.17857150000000388
73,87.91653899375018,75,0.35714300000000776
46,87.91653899375018,75,0.0714286000000044
52,87.91653899375018,75,0.0714286000000044
61,87.91653899375018,75,0.0714286000000044
68,88.09511049375018,88,0.17857150000000388
80,88.09511049375018,88,0.17857150000000388
43,88.21415816041684,75,0.0833333666666789
51,88.24392007708352,75,0.07738098333334165
72,88.27368199375019,88,0.17857150000000388
84,88.27368199375019,88,0.17857150000000388
75,88.27368199375019,75,0.35714300000000776
61,88.27368199375019,75,0.0714286000000044
70,88.45225349375019,88,0.17857150000000388
82,88.45225349375019,88,0.17857150000000388
32,88.6308249937502,75,0.35714299999999355
44,88.6308249937502,75,0.35714299999999355
71,88.98796799375019,88,0.17857150000000388
74,88.98796799375019,88,0.17857150000000388
51,88.98796799375019,75,0.0714286000000044
59,88.98796799375019,75,0.0714286000000044
62,88.98796799375019,75,0.0714286000000044
65,89.1665394937502,88,0.17857150000000388
77,89.1665394937502,88,0.17857150000000388
72,89.3451109937502,88,0.17857150000000388
75,89.3451109937502,88,0.17857150000000388
51,89.3451109937502,75,0.0714286000000044
60,89.3451109937502,75,0.0714286000000044
63,89.3451109937502,75,0.0714286000000044
68,89.5236824937502,88,0.17857150000000388
80,89.5236824937502,88,0.17857150000000388
60,89.7022539937502,114,1.071429000000009
72,89.7022539937502,114,1.071429000000009
27,89.7022539937502,75,0.35714299999999355
39,89.7022539937502,75,0.35714299999999355
62,90.0593969937502,75,0.03497025208334037
51,90.0593969937502,75,0.0714286000000044
56,90.0593969937502,75,0.0714286000000044
65,90.2379684937502,75,0.03497025208334037
67,90.4165399937502,75,0.03497025208334037
51,90.4165399937502,75,0.0714286000000044
56,90.4165399937502,75,0.0714286000000044
68,90.59511149375021,75,0.03497025208334037
55,90.77368299375021,75,0.17857150000000388
46,90.77368299375021,75,0.35714300000000776
55,90.77368299375021,75,0.17857150000000388
61,90.95225449375022,75,0.17857150000000388
73,91.13082599375022,75,0.17857150000000388
65,91.13082599375022,75,0.35714300000000776
67,91.13082599375022,75,0.35714300000000776
45,91.13082599375022,75,0.35714300000000776
51,91.13082599375022,75,0.35714300000000776
77,91.30939749375023,88,0.17857150000000388
85,91.48796899375023,88,0.17857150000000388
75,91.48796899375023,88,0.35714300000000776
81,91.48796899375023,88,0.35714300000000776
46,91.48796899375023,88,0.35714300000000776
54,91.48796899375023,88,0.35714300000000776
57,91.48796899375023,88,0.35714300000000776
89,91.66654049375023,88,0.17857150000000388
77,91.84511199375024,114,0.5357145000000116
79,91.84511199375024,114,0.5357145000000116
85,91.84511199375024,114,0.5357145000000116
89,91.84511199375024,114,0.5357145000000116
46,91.84511199375024,88,0.17857150000000388
39,91.84511199375024,88,0.35714300000000776
51,92.02368349375024,88,0.17857150000000388
55,92.20225499375024,88,0.17857150000000388
46,92.20225499375024,88,0.35714300000000776
75,92.38082649375025,101,0.17857150000000388
85,92.38082649375025,101,0.17857150000000388
87,92.38082649375025,101,0.17857150000000388
58,92.38082649375025,88,0.17857150000000388
75,92.55939799375025,101,0.35714300000000776
85,92.55939799375025,101,0.35714300000000776
87,92.55939799375025,101,0.35714300000000776
63,92.55939799375025,88,0.17857150000000388
55,92.55939799375025,88,0.17857150000000388
67,92.73796949375026,88,0.17857150000000388
58,92.73796949375026,88,0.17857150000000388
75,92.91654099375026,101,0.08928575000000194
85,92.91654099375026,101,0.08928575000000194
87,92.91654099375026,101,0.08928575000000194
32,92.91654099375026,88,0.35714300000000776
44,92.91654099375026,88,0.35714300000000776
89,93.00582674375026,101,0.08928575000000194
75,93.09511249375026,101,0.17857150000000388
85,93.09511249375026,101,0.17857150000000388
87,93.09511249375026,101,0.17857150000000388
71,93.27368399375027,101,0.17857150000000388
74,93.27368399375027,101,0.17857150000000388
63,93.27368399375027,88,0.0714286000000044
75,93.45225549375027,101,0.17857150000000388
83,93.45225549375027,101,0.17857150000000388
87,93.45225549375027,101,0.17857150000000388
77,93.63082699375028,101,0.17857150000000388
68,93.63082699375028,88,0.0714286000000044
72,93.63082699375028,88,0.0714286000000044
75,93.80939849375028,101,0.17857150000000388
84,93.80939849375028,101,0.17857150000000388
87,93.80939849375028,101,0.17857150000000388
87,93.98796999375028,127,0.35714299999999355
92,93.98796999375028,127,0.35714299999999355
80,93.98796999375028,88,0.11830361875000506
36,93.98796999375028,88,0.17857150000000388
36,93.98796999375028,88,0.17857150000000388
79,94.10627361250029,88,0.11979171458332871
48,94.16654149375029,88,0.17857149999998967
77,94.22606532708362,88,0.11904766666665978
72,94.34511299375028,75,0.11830361875000506
51,94.34511299375028,75,0.17857150000000388
75,94.46341661250028,75,0.11979171458332871
56,94.52368449375028,75,0.17857149999998967
70,94.58320832708361,75,0.11904766666665978
72,94.70225599375027,75,0.11830361875000506
58,94.70225599375027,75,0.17857150000000388
68,94.82055961250028,75,0.11979171458332871
60,94.88082749375027,75,0.17857149999998967
67,94.9403513270836,75,0.11904766666665978
63,95.01475611875027,62,0.7589288750000094
65,95.05939899375026,62,0.7142860000000155
49,95.23797049375027,62,0.03497025208334037
57,95.41654199375027,49,0.35714300000000776
48,95.41654199375027,62,0.03497025208334037
47,95.59511349375028,62,0.03497025208334037
67,95.77368499375028,62,0.35714299999999355
56,95.77368499375028,49,0.35714299999999355
62,95.77368499375028,49,0.35714299999999355
46,95.77368499375028,88,0.7142860000000013
68,96.13082799375027,62,0.08928575000000194
39,96.13082799375027,62,0.35714300000000776
70,96.22011374375028,62,0.08928575000000194
68,96.30939949375028,62,0.17857150000000388
67,96.48797099375028,62,0.17857150000000388
62,96.48797099375028,49,0.35714300000000776
53,96.48797099375028,62,0.03497025208334037
68,96.66654249375028,62,0.17857150000000388
52,96.66654249375028,62,0.03497025208334037
72,96.84511399375029,62,0.17857150000000388
61,96.84511399375029,49,0.35714300000000776
67,96.84511399375029,49,0.35714300000000776
51,96.84511399375029,88,0.35714300000000776
70,97.02368549375029,62,0.17857150000000388
44,97.2022569937503,75,0.7142860000000013
62,97.55939999375029,62,0.17857150000000388
60,97.55939999375029,49,0.35714300000000776
51,97.55939999375029,75,1.4285720000000026
65,97.7379714937503,62,0.17857150000000388
63,97.9165429937503,62,0.17857150000000388
59,97.9165429937503,49,0.35714300000000776
43,97.9165429937503,49,0.35714300000000776
68,98.0951144937503,62,0.17857150000000388
60,98.2736859937503,88,1.0714289999999806
58,98.2736859937503,49,0.35714299999999355
42,98.2736859937503,49,0.35714299999999355
57,98.6308289937503,49,0.35714299999999355
41,98.6308289937503,49,0.35714299999999355
56,98.98797199375029,49,0.35714299999999355
50,98.98797199375029,49,0.35714299999999355
46,98.98797199375029,49,0.35714299999999355
62,99.70225799375028,49,0.17857150000000388
56,99.70225799375028,49,0.0714286000000044
39,99.70225799375028,49,0.0714286000000044
47,99.70225799375028,49,0.0714286000000044
63,99.88082949375028,49,0.17857150000000388
65,100.05940099375029,49,0.17857150000000388
56,100.05940099375029,49,0.0714286000000044
39,100.05940099375029,49,0.0714286000000044
46,100.05940099375029,49,0.0714286000000044
67,100.23797249375029,49,0.17857150000000388
65,100.4165439937503,49,0.08928575000000194
67,100.5058297437503,49,0.08928575000000194
65,100.5951154937503,49,0.17857150000000388
64,100.7736869937503,49,0.17857150000000388
62,100.7736869937503,49,0.0714286000000044
46,100.7736869937503,49,0.0714286000000044
55,100.7736869937503,49,0.0714286000000044
65,100.9522584937503,49,0.17857150000000388
67,101.13082999375031,49,0.17857150000000388
62,101.13082999375031,49,0.0714286000000044
46,101.13082999375031,49,0.0714286000000044
53,101.13082999375031,49,0.0714286000000044
68,101.30940149375031,49,0.17857150000000388
68,101.48797299375032,49,0.08928575000000194
70,101.57725874375032,49,0.08928575000000194
68,101.66654449375032,49,0.17857150000000388
67,101.84511599375033,49,0.17857150000000388
65,101.84511599375033,49,0.0714286000000044
51,101.84511599375033,49,0.0714286000000044
63,101.84511599375033,49,0.0714286000000044
68,102.02368749375033,49,0.17857150000000388
70,102.20225899375033,49,0.17857150000000388
67,102.20225899375033,49,0.0714286000000044
51,102.20225899375033,49,0.0714286000000044
61,102.20225899375033,49,0.0714286000000044
72,102.38083049375034,49,0.17857150000000388
68,102.55940199375034,49,0.35714299999999355
68,102.55940199375034,49,0.35714299999999355
60,102.91654499375034,49,0.0714286000000044
44,102.91654499375034,49,0.0714286000000044
51,102.91654499375034,49,0.0714286000000044
72,103.27368799375034,75,0.6561145624999938
58,103.27368799375034,49,0.6561145624999938
64,103.27368799375034,49,0.6561145624999938
52,103.27368799375034,75,0.6561145624999938
44,103.27368799375034,49,0.3152055624999974
43,103.58889355625034,49,0.34090899999999635
72,103.92980255625034,62,0.5639734666666669
60,103.92980255625034,49,0.5639734666666669
65,103.92980255625034,49,0.5639734666666669
41,103.92980255625034,49,0.5639734666666669
48,103.92980255625034,49,0.5639734666666669
56,103.92980255625034,49,0.5639734666666669
73,104.493776022917,62,0.27777799999999786
65,104.493776022917,49,0.5555559999999957
59,104.493776022917,49,0.27777799999999786
56,104.493776022917,49,0.5555559999999957
72,104.771554022917,62,0.27777799999999786
60,104.771554022917,49,0.27777799999999786
70,105.049332022917,62,0.27777799999999786
60,105.049332022917,49,0.0
55,105.049332022917,49,0.27777799999999786
53,105.049332022917,49,0.5555559999999957
68,105.327110022917,62,0.27777799999999786
56,105.327110022917,49,0.27777799999999786
60,105.53544352291699,49,0.06944450000000302
67,105.604888022917,62,0.8333339999999936
56,105.604888022917,49,0.0
39,105.604888022917,49,0.5555559999999957
51,105.604888022917,49,0.5555559999999957
56,106.16044402291699,49,0.5555559999999957
60,106.16044402291699,49,0.5555559999999957
65,106.43822202291699,62,0.27777799999999786
65,106.71600002291699,62,0.5555559999999957
56,106.71600002291699,49,0.0
60,106.71600002291699,49,0.0
38,106.71600002291699,49,0.5555559999999957
50,106.71600002291699,49,0.5555559999999957
65,107.27155602291698,62,0.5555559999999957
77,107.27155602291698,62,0.5555559999999957
68,107.27155602291698,49,0.27777799999999786
37,107.27155602291698,49,0.5555559999999957
49,107.27155602291698,49,0.5555559999999957
69,107.54933402291698,49,0.27777799999999786
70,107.82711202291698,62,0.27777799999999786
65,107.82711202291698,49,0.5555559999999957
53,107.82711202291698,49,0.5555559999999957
58,107.82711202291698,49,0.5555559999999957
63,107.82711202291698,49,0.5555559999999957
72,108.10489002291698,62,0.27777799999999786
75,108.38266802291697,62,0.27777799999999786
61,108.38266802291697,49,0.5555560000000099
67,108.38266802291697,49,0.5555560000000099
34,108.38266802291697,49,0.5555560000000099
46,108.38266802291697,49,0.5555560000000099
73,108.66044602291697,62,0.06944450000000302
72,108.72989052291697,62,0.06944450000000302
73,108.79933502291698,62,0.06944450000000302
75,108.86877952291698,62,0.06944450000000302
73,108.93822402291698,88,0.8333339999999936
64,108.93822402291698,49,0.5555559999999957
68,108.93822402291698,49,1.6666679999999872
29,108.93822402291698,49,0.5555559999999957
41,108.93822402291698,49,0.5555559999999957
67,109.49378002291698,49,0.5555559999999957
48,109.49378002291698,49,0.5555559999999957
56,109.49378002291698,49,0.5555559999999957
72,109.77155802291698,62,0.27777799999999786
72,110.04933602291698,62,0.5555559999999957
65,110.04933602291698,49,0.5555559999999957
56,110.04933602291698,49,0.5555559999999957
60,110.04933602291698,49,0.5555559999999957
71,110.60489202291697,62,0.27777799999999786
65,110.60489202291697,49,0.5555559999999957
70,110.60489202291697,49,0.5555559999999957
43,110.60489202291697,49,0.5555559999999957
48,110.60489202291697,49,0.5555559999999957
72,110.88267002291697,62,0.27777799999999786
75,111.09100352291696,62,0.06944450000000302
73,111.16044802291697,62,0.27777799999999786
67,111.16044802291697,49,0.5555559999999957
70,111.16044802291697,49,0.5555559999999957
52,111.16044802291697,49,0.5555559999999957
58,111.16044802291697,49,0.5555559999999957
60,111.16044802291697,49,0.5555559999999957
72,111.43822602291696,62,0.27777799999999786
77,111.71600402291696,62,0.27777799999999786
64,111.71600402291696,49,0.5555559999999957
70,111.71600402291696,49,0.5555559999999957
36,111.71600402291696,49,0.5555559999999957
48,111.71600402291696,49,0.5555559999999957
79,111.99378202291696,75,0.27777799999999786
80,112.27156002291696,75,0.27777799999999786
65,112.27156002291696,49,0.5555559999999957
72,112.27156002291696,49,0.5555559999999957
29,112.27156002291696,49,0.5555559999999957
41,112.27156002291696,49,0.5555559999999957
68,112.54933802291696,62,0.27777799999999786
76,112.82711602291695,62,0.27777799999999786
70,112.82711602291695,49,0.27777799999999786
48,112.82711602291695,49,0.5555559999999957
56,112.82711602291695,49,0.5555559999999957
60,112.82711602291695,49,0.5555559999999957
79,113.10489402291695,62,0.27777799999999786
71,113.10489402291695,49,0.27777799999999786
77,113.38267202291695,62,0.27777799999999786
72,113.38267202291695,49,0.5555559999999957
32,113.38267202291695,49,0.5555559999999957
44,113.38267202291695,49,0.5555559999999957
65,113.66045002291695,62,0.27777799999999786
72,113.93822802291695,62,0.0
68,113.93822802291695,49,0.27777799999999786
34,113.93822802291695,49,0.5555559999999957
46,113.93822802291695,49,1.1111119999999914
75,114.21600602291694,62,0.27777799999999786
67,114.21600602291694,49,0.27777799999999786
73,114.49378402291694,62,0.27777799999999786
67,114.49378402291694,49,0.5555559999999957
53,114.49378402291694,49,0.5555559999999957
58,114.49378402291694,49,0.5555559999999957
61,114.77156202291694,62,0.27777799999999786
72,115.04934002291694,62,0.27777799999999786
65,115.04934002291694,49,0.5555559999999957
31,115.04934002291694,49,0.5555559999999957
43,115.04934002291694,49,0.5555559999999957
70,115.32711802291693,62,0.27777799999999786
67,115.60489602291693,75,0.27777799999999786
58,115.60489602291693,49,0.5555559999999957
64,115.60489602291693,49,0.5555559999999957
36,115.60489602291693,49,0.5555559999999957
48,115.60489602291693,49,0.5555559999999957
72,115.88267402291693,75,0.27777799999999786
71,116.16045202291693,75,0.27777799999999786
64,116.16045202291693,49,0.5555559999999957
67,116.16045202291693,49,0.5555559999999957
58,116.16045202291693,49,0.5555559999999957
72,116.43823002291693,62,0.27777799999999786
73,116.71600802291692,62,0.27777799999999786
65,116.71600802291692,49,0.5555559999999957
68,116.71600802291692,49,0.5555559999999957
59,116.71600802291692,49,0.5555559999999957
74,116.99378602291692,62,0.27777799999999786
60,117.16739727291692,62,0.6597227500000002
63,117.20211952291692,62,0.6250004999999987
68,117.23684177291692,62,0.03472225000000151
75,117.27156402291692,62,0.5555559999999957
32,117.27156402291692,49,0.5555559999999957
44,117.27156402291692,49,0.5555559999999957
77,117.82712002291692,62,0.27777799999999786
68,117.82712002291692,49,0.5555559999999957
60,117.82712002291692,49,0.5555559999999957
62,117.82712002291692,49,0.27777799999999786
75,118.10489802291691,62,0.27777799999999786
63,118.10489802291691,49,0.27777799999999786
73,118.38267602291691,62,0.27777799999999786
63,118.38267602291691,49,0.0
56,118.38267602291691,49,0.5555559999999957
58,118.38267602291691,49,0.27777799999999786
72,118.66045402291691,62,0.27777799999999786
60,118.66045402291691,49,0.27777799999999786
63,118.8687875229169,49,0.06944450000000302
70,118.9382320229169,88,0.8333339999999936
60,118.9382320229169,49,0.0
31,118.9382320229169,49,0.5555559999999957
43,118.9382320229169,49,0.5555559999999957
56,119.4937880229169,49,0.5555559999999957
60,119.4937880229169,49,0.5555559999999957
68,119.7715660229169,62,0.27777799999999786
68,120.0493440229169,62,0.5555559999999957
60,120.0493440229169,49,0.0
63,120.0493440229169,49,0.5555559999999957
51,120.0493440229169,49,0.5555559999999957
56,120.0493440229169,49,0.5555559999999957
80,120.6049000229169,62,0.5555559999999957
67,120.6049000229169,75,0.8333339999999936
29,120.6049000229169,49,0.5555559999999957
41,120.6049000229169,49,0.5555559999999957
72,121.16045602291689,62,0.27777799999999786
56,121.16045602291689,49,0.5555559999999957
63,121.16045602291689,49,0.5555559999999957
75,121.43823402291689,62,0.27777799999999786
65,121.43823402291689,49,0.27777799999999786
79,121.71601202291689,62,0.27777799999999786
65,121.71601202291689,49,0.5555559999999957
71,121.71601202291689,49,0.5555559999999957
31,121.71601202291689,49,0.27777799999999786
43,121.71601202291689,49,0.27777799999999786
77,121.99379002291688,62,0.27777799999999786
32,121.99379002291688,49,0.27777799999999786
44,121.99379002291688,49,0.27777799999999786
75,122.27156802291688,88,0.8333339999999936
65,122.27156802291688,49,1.1111119999999914
68,122.27156802291688,49,1.1111119999999914
34,122.27156802291688,49,0.5555559999999957
46,122.27156802291688,49,0.5555559999999957
58,122.82712402291688,75,0.5555559999999957
74,123.10490202291687,62,0.27777799999999786
74,123.38268002291687,62,0.5555559999999957
65,123.38268002291687,49,0.5555559999999957
68,123.38268002291687,49,0.5555559999999957
53,123.38268002291687,49,0.27777799999999786
55,123.66045802291687,49,0.27777799999999786
41,123.8456433562502,49,0.3703706666666591
46,123.89193968958354,49,0.32407433333332847
84,123.93823602291687,101,0.8333339999999936
74,123.93823602291687,62,0.8333339999999936
