44,6.4402182499999965,49,0.733695749999999
65,6.521739999999997,62,0.10869566666666675
65,6.521739999999997,49,0.10869566666666675
51,6.521739999999997,49,0.0
51,6.521739999999997,49,0.10869566666666675
77,6.6304356666666635,49,0.10733697083333293
61,6.6304356666666635,49,0.10733697083333293
72,6.737772637499996,49,0.11005436249999967
55,6.737772637499996,49,0.11005436249999967
69,6.847826999999996,62,0.10869566666666675
69,6.847826999999996,49,0.10869566666666675
63,6.847826999999996,49,0.10869566666666675
75,6.956522666666663,49,0.10733697083333293
61,6.956522666666663,49,0.10733697083333293
73,7.063859637499996,49,0.11005436249999967
55,7.063859637499996,49,0.11005436249999967
72,7.1739139999999955,62,0.10869566666666675
72,7.1739139999999955,49,0.10869566666666675
51,7.1739139999999955,49,0.0
51,7.1739139999999955,49,0.10869566666666675
77,7.282609666666662,49,0.10733697083333293
61,7.282609666666662,49,0.10733697083333293
73,7.389946637499995,49,0.11005436249999967
55,7.389946637499995,49,0.11005436249999967
70,7.500000999999995,75,0.10869566666666675
70,7.500000999999995,49,0.10869566666666675
63,7.500000999999995,49,0.10869566666666675
79,7.608696666666662,49,0.10733697083333293
61,7.608696666666662,49,0.10733697083333293
73,7.7160336374999945,49,0.11005436250000056
55,7.7160336374999945,49,0.11005436250000056
44,7.744566249999995,49,0.733695749999999
69,7.826087999999995,75,0.10869566666666675
69,7.826087999999995,49,0.10869566666666675
53,7.826087999999995,62,0.10869566666666675
53,7.826087999999995,62,0.10869566666666675
77,7.934783666666662,49,0.10733697083333293
61,7.934783666666662,62,0.10733697083333293
73,8.042120637499995,49,0.11005436249999967
55,8.042120637499995,62,0.11005436249999967
70,8.152174999999994,75,0.10869566666666586
70,8.152174999999994,49,0.10869566666666586
65,8.152174999999994,62,0.10869566666666586
77,8.26087066666666,49,0.10733697083333382
61,8.26087066666666,62,0.10733697083333382
82,8.368207637499994,49,0.11005436249999967
55,8.368207637499994,62,0.11005436249999967
84,8.478261999999994,75,0.10869566666666586
84,8.478261999999994,49,0.10869566666666586
51,8.478261999999994,62,0.10869566666666586
51,8.478261999999994,62,0.10869566666666586
87,8.58695766666666,49,0.10733697083333382
61,8.58695766666666,62,0.10733697083333382
73,8.694294637499993,49,0.11005436249999967
55,8.694294637499993,62,0.11005436249999967
82,8.804348999999993,75,0.10869566666666586
82,8.804348999999993,49,0.10869566666666586
63,8.804348999999993,62,0.10869566666666586
77,8.913044666666659,49,0.10733697083333382
61,8.913044666666659,62,0.10733697083333382
75,9.020381637499993,49,0.11005436249999967
55,9.020381637499993,62,0.11005436249999967
44,9.021740333333327,62,0.7608696666666646
51,9.07608816666666,62,0.05434783333333293
79,9.130435999999992,75,0.10869566666666586
79,9.130435999999992,49,0.10869566666666586
58,9.130435999999992,62,0.10869566666666586
58,9.130435999999992,62,0.10869566666666586
72,9.239131666666658,49,0.10733697083333382
63,9.239131666666658,62,0.10733697083333382
75,9.346468637499992,49,0.11005436249999967
60,9.346468637499992,62,0.11005436249999967
79,9.456522999999992,49,0.10869566666666586
70,9.456522999999992,62,0.10869566666666586
84,9.565218666666658,49,0.10733697083333382
63,9.565218666666658,62,0.10733697083333382
87,9.672555637499991,49,0.11005436249999967
60,9.672555637499991,62,0.11005436249999967
80,9.782609999999991,62,0.10869566666666586
80,9.782609999999991,49,0.10869566666666586
56,9.782609999999991,49,0.10869566666666586
56,9.782609999999991,49,0.10869566666666586
84,9.891305666666657,49,0.10733697083333382
92,9.891305666666657,49,0.10733697083333382
63,9.891305666666657,49,0.10733697083333382
80,9.99864263749999,49,0.11005436249999967
60,9.99864263749999,49,0.11005436249999967
87,10.10869699999999,49,0.10869566666666586
68,10.10869699999999,49,0.10869566666666586
84,10.217392666666656,49,0.10733697083333382
63,10.217392666666656,49,0.10733697083333382
86,10.32472963749999,49,0.11005436249999967
60,10.32472963749999,49,0.11005436249999967
44,10.326088333333324,49,0.7608696666666646
51,10.380436166666657,49,0.7065218333333316
80,10.43478399999999,49,0.10869566666666586
56,10.43478399999999,49,0.0
56,10.43478399999999,49,0.10869566666666586
85,10.543479666666656,49,0.10733697083333382
63,10.543479666666656,49,0.10733697083333382
80,10.65081663749999,49,0.11005436249999967
60,10.65081663749999,49,0.11005436249999967
84,10.76087099999999,49,0.10869566666666586
68,10.76087099999999,49,0.10869566666666586
75,10.869566666666655,49,0.10733697083333382
63,10.869566666666655,49,0.10733697083333382
82,10.976903637499989,49,0.11005436249999967
60,10.976903637499989,49,0.11005436249999967
75,11.086957999999989,49,0.10869566666666586
56,11.086957999999989,49,0.0
56,11.086957999999989,49,0.10869566666666586
80,11.195653666666654,49,0.10733697083333382
63,11.195653666666654,49,0.10733697083333382
72,11.302990637499988,49,0.11005436249999967
60,11.302990637499988,49,0.11005436249999967
79,11.413044999999988,49,0.10869566666666586
68,11.413044999999988,49,0.10869566666666586
75,11.521740666666654,49,0.10733697083333382
63,11.521740666666654,49,0.10733697083333382
78,11.629077637499988,49,0.11005436249999967
60,11.629077637499988,49,0.11005436249999967
49,11.657610249999987,49,0.733695749999999
77,11.739131999999987,62,0.10869566666666586
77,11.739131999999987,49,0.10869566666666586
56,11.739131999999987,49,0.0
56,11.739131999999987,49,0.10869566666666586
89,11.847827666666653,49,0.10733697083333382
65,11.847827666666653,49,0.10733697083333382
80,11.955164637499987,49,0.11005436249999967
61,11.955164637499987,49,0.11005436249999967
87,12.065218999999987,49,0.10869566666666586
68,12.065218999999987,49,0.10869566666666586
77,12.173914666666652,49,0.10733697083333382
65,12.173914666666652,49,0.10733697083333382
85,12.281251637499986,49,0.11005436249999967
61,12.281251637499986,49,0.11005436249999967
77,12.391305999999986,49,0.10869566666666586
56,12.391305999999986,49,0.0
56,12.391305999999986,49,0.10869566666666586
84,12.500001666666652,49,0.10733697083333382
65,12.500001666666652,49,0.10733697083333382
73,12.607338637499986,49,0.11005436249999967
61,12.607338637499986,49,0.11005436249999967
82,12.717392999999985,49,0.10869566666666586
68,12.717392999999985,49,0.10869566666666586
77,12.826088666666651,49,0.10733697083333382
65,12.826088666666651,49,0.10733697083333382
80,12.933425637499985,49,0.11005436249999967
61,12.933425637499985,49,0.11005436249999967
49,12.961958249999984,49,0.733695749999999
79,13.043479999999985,62,0.10869566666666586
79,13.043479999999985,49,0.10869566666666586
56,13.043479999999985,49,0.0
56,13.043479999999985,49,0.10869566666666586
85,13.15217566666665,49,0.10733697083333382
65,13.15217566666665,49,0.10733697083333382
80,13.259512637499984,49,0.11005436249999967
61,13.259512637499984,49,0.11005436249999967
77,13.369566999999984,62,0.10869566666666586
77,13.369566999999984,49,0.10869566666666586
68,13.369566999999984,49,0.10869566666666586
80,13.47826266666665,49,0.10733697083333382
65,13.47826266666665,49,0.10733697083333382
89,13.585599637499984,49,0.11005436249999967
61,13.585599637499984,49,0.11005436249999967
43,13.586958333333317,49,0.7608696666666646
53,13.64130616666665,49,0.7065218333333316
75,13.695653999999983,62,0.10869566666666586
75,13.695653999999983,49,0.10869566666666586
58,13.695653999999983,62,0.10869566666666586
58,13.695653999999983,62,0.10869566666666586
82,13.80434966666665,49,0.10733697083333382
67,13.80434966666665,62,0.10733697083333382
77,13.911686637499983,49,0.11005436249999967
65,13.911686637499983,62,0.11005436249999967
73,14.021740999999983,62,0.10869566666666586
73,14.021740999999983,49,0.10869566666666586
70,14.021740999999983,62,0.10869566666666586
77,14.130436666666649,49,0.10733697083333382
67,14.130436666666649,62,0.10733697083333382
85,14.237773637499982,49,0.11005436249999967
65,14.237773637499982,62,0.11005436249999967
48,14.239132333333316,62,0.7608696666666646
55,14.293480166666649,62,0.7065218333333316
72,14.347827999999982,62,0.10869566666666586
72,14.347827999999982,49,0.10869566666666586
60,14.347827999999982,62,0.10869566666666586
60,14.347827999999982,62,0.10869566666666586
84,14.456523666666648,49,0.10733697083333382
67,14.456523666666648,62,0.10733697083333382
79,14.563860637499982,49,0.11005436249999967
65,14.563860637499982,62,0.11005436249999967
83,14.673914999999981,49,0.10869566666666586
72,14.673914999999981,62,0.10869566666666586
77,14.782610666666647,49,0.10733697083333382
67,14.782610666666647,62,0.10733697083333382
82,14.889947637499981,49,0.11005436249999967
65,14.889947637499981,62,0.11005436249999967
73,15.00000199999998,62,0.10869566666666586
73,15.00000199999998,49,0.10869566666666586
58,15.00000199999998,49,0.10869566666666586
58,15.00000199999998,49,0.10869566666666586
81,15.108697666666647,49,0.10733697083333382
67,15.108697666666647,49,0.10733697083333382
76,15.21603463749998,49,0.11005436249999967
64,15.21603463749998,49,0.11005436249999967
80,15.32608899999998,49,0.10869566666666586
70,15.32608899999998,49,0.10869566666666586
72,15.434784666666646,62,0.10733697083333382
72,15.434784666666646,49,0.10733697083333382
67,15.434784666666646,49,0.10733697083333382
79,15.54212163749998,49,0.11005436249999967
64,15.54212163749998,49,0.11005436249999967
53,15.57065424999998,49,0.7336957500000025
77,15.65217599999998,62,0.10869566666666586
77,15.65217599999998,49,0.10869566666666586
56,15.65217599999998,49,0.10869566666666586
56,15.65217599999998,49,0.10869566666666586
72,15.760871666666645,49,0.10733697083333382
65,15.760871666666645,49,0.10733697083333382
80,15.86820863749998,49,0.11005436249999967
60,15.86820863749998,49,0.11005436249999967
77,15.978262999999979,49,0.10869566666666763
68,15.978262999999979,49,0.10869566666666763
84,16.086958666666646,49,0.10733697083333382
65,16.086958666666646,49,0.10733697083333382
80,16.19429563749998,49,0.11005436250000145
60,16.19429563749998,49,0.11005436250000145
47,16.22282824999998,49,0.7336957500000025
79,16.30434999999998,75,0.10869566666666586
79,16.30434999999998,49,0.10869566666666586
53,16.30434999999998,49,0.0
53,16.30434999999998,49,0.10869566666666586
87,16.413045666666648,49,0.10733697083333382
63,16.413045666666648,49,0.10733697083333382
75,16.52038263749998,49,0.11005436250000145
56,16.52038263749998,49,0.11005436250000145
80,16.630436999999983,49,0.10869566666666586
65,16.630436999999983,49,0.10869566666666586
68,16.73913266666665,49,0.10733697083333382
63,16.73913266666665,49,0.10733697083333382
75,16.846469637499982,49,0.11005436250000145
56,16.846469637499982,49,0.11005436250000145
46,16.875002249999984,49,0.7336957500000025
80,16.956523999999984,75,0.10869566666666586
80,16.956523999999984,49,0.10869566666666586
53,16.956523999999984,49,0.0
53,16.956523999999984,49,0.10869566666666586
92,17.06521966666665,49,0.10733697083333382
63,17.06521966666665,49,0.10733697083333382
82,17.172556637499984,49,0.11005436250000145
58,17.172556637499984,49,0.11005436250000145
87,17.282610999999985,49,0.10869566666666586
65,17.282610999999985,49,0.10869566666666586
80,17.39130666666665,49,0.10733697083333382
63,17.39130666666665,49,0.10733697083333382
82,17.498643637499985,49,0.11005436250000145
58,17.498643637499985,49,0.11005436250000145
70,17.608697999999986,62,0.10869566666666586
70,17.608697999999986,49,0.10869566666666586
55,17.608697999999986,62,0.10869566666666586
55,17.608697999999986,62,0.10869566666666586
84,17.717393666666652,49,0.10733697083333382
63,17.717393666666652,62,0.10733697083333382
79,17.824730637499986,49,0.11005436250000145
58,17.824730637499986,62,0.11005436250000145
83,17.934784999999987,49,0.10869566666666586
67,17.934784999999987,62,0.10869566666666586
75,18.043480666666653,49,0.10733697083333382
63,18.043480666666653,62,0.10733697083333382
82,18.150817637499987,49,0.11005436250000145
58,18.150817637499987,62,0.11005436250000145
70,18.26087199999999,62,0.10869566666666586
70,18.26087199999999,49,0.10869566666666586
56,18.26087199999999,62,0.10869566666666586
56,18.26087199999999,62,0.10869566666666586
82,18.369567666666654,49,0.10733697083333382
62,18.369567666666654,62,0.10733697083333382
77,18.476904637499988,49,0.11005436250000145
58,18.476904637499988,62,0.11005436250000145
81,18.58695899999999,49,0.10869566666666586
68,18.58695899999999,62,0.10869566666666586
74,18.695654666666655,49,0.10733697083333382
62,18.695654666666655,62,0.10733697083333382
80,18.80299163749999,49,0.11005436250000145
58,18.80299163749999,62,0.11005436250000145
72,18.91304599999999,75,0.10869566666666586
72,18.91304599999999,49,0.10869566666666586
46,18.91304599999999,49,0.10869566666666586
46,18.91304599999999,49,0.10869566666666586
80,19.021741666666657,49,0.10733697083333382
56,19.021741666666657,49,0.10733697083333382
74,19.12907863749999,49,0.11005436250000145
53,19.12907863749999,49,0.11005436250000145
79,19.239132999999992,49,0.10869566666666586
58,19.239132999999992,49,0.10869566666666586
68,19.347828666666658,49,0.10733697083333382
56,19.347828666666658,49,0.10733697083333382
77,19.45516563749999,49,0.11005436250000145
53,19.45516563749999,49,0.11005436250000145
39,19.483698249999993,49,0.756445750000001
73,19.565219999999993,75,0.10869566666666586
73,19.565219999999993,49,0.10869566666666586
46,19.565219999999993,49,0.0
46,19.565219999999993,49,0.10869566666666586
77,19.67391566666666,49,0.10733697083333382
56,19.67391566666666,49,0.10733697083333382
70,19.781252637499993,49,0.11005436250000145
51,19.781252637499993,49,0.11005436250000145
76,19.891306999999994,49,0.11627899999999869
58,19.891306999999994,49,0.11627899999999869
68,20.007585999999993,49,0.11482551250000128
56,20.007585999999993,49,0.11482551250000128
75,20.122411512499994,49,0.11773248749999965
51,20.122411512499994,49,0.11773248749999965
63,20.240143999999994,75,0.125
63,20.240143999999994,49,0.125
48,20.240143999999994,62,0.125
48,20.240143999999994,62,0.125
75,20.365143999999994,49,0.12343750000000142
56,20.365143999999994,62,0.12343750000000142
72,20.488581499999995,49,0.12656249999999858
51,20.488581499999995,62,0.12656249999999858
74,20.615143999999994,49,0.13513516666666803
60,20.615143999999994,62,0.13513516666666803
68,20.75027916666666,49,0.1334459770833334
56,20.75027916666666,62,0.1334459770833334
73,20.883725143749995,49,0.1368243562499991
51,20.883725143749995,62,0.1368243562499991
63,21.020549499999994,62,0.1515151666666661
63,21.020549499999994,49,0.1515151666666661
49,21.020549499999994,62,0.1515151666666661
49,21.020549499999994,62,0.1515151666666661
72,21.17206466666666,49,0.14962122708333325
55,21.17206466666666,62,0.14962122708333325
67,21.321685893749994,49,0.15340910624999893
51,21.321685893749994,62,0.15340910624999893
71,21.475094999999992,49,0.16666666666666785
61,21.475094999999992,62,0.16666666666666785
65,21.64176166666666,49,0.16458333333333286
55,21.64176166666666,62,0.16458333333333286
70,21.806344999999993,49,0.1687499999999993
51,21.806344999999993,62,0.1687499999999993
67,21.975094999999992,62,0.18518516666666685
67,21.975094999999992,49,0.18518516666666685
39,21.975094999999992,49,0.18518516666666685
39,21.975094999999992,49,0.18518516666666685
65,22.16028016666666,49,0.18287035208333435
49,22.16028016666666,49,0.18287035208333435
73,22.343150518749994,49,0.18749998124999934
46,22.343150518749994,49,0.18749998124999934
63,22.530650499999993,49,0.20833333333333215
51,22.530650499999993,49,0.20833333333333215
72,22.738983833333325,49,0.20572916666666785
39,22.738983833333325,49,0.20572916666666785
61,22.944712999999993,49,0.21093750000000355
70,22.944712999999993,49,0.21093750000000355
27,22.944712999999993,49,0.21093750000000355
32,22.94731716666666,49,0.922619333333337
44,23.05148383333333,49,0.8184526666666692
68,23.155650499999997,62,0.35714300000000065
60,23.155650499999997,49,0.23660723749999946
68,23.155650499999997,49,0.35714300000000065
51,23.155650499999997,49,0.11904766666666688
51,23.155650499999997,49,0.11904766666666688
60,23.274698166666663,49,0.11755957083333257
56,23.392257737499996,49,0.1205357625000012
71,23.512793499999997,49,0.11904766666666688
63,23.512793499999997,49,0.11904766666666688
72,23.631841166666664,49,0.11755957083333257
60,23.631841166666664,49,0.11755957083333257
74,23.749400737499997,49,0.1205357625000012
56,23.749400737499997,49,0.1205357625000012
75,23.869936499999998,49,0.11904766666666688
51,23.869936499999998,49,0.0
51,23.869936499999998,49,0.11904766666666688
80,23.988984166666665,49,0.11755957083333257
60,23.988984166666665,49,0.11755957083333257
83,24.106543737499997,49,0.1205357625000012
56,24.106543737499997,49,0.1205357625000012
84,24.2270795,62,0.11904766666666688
84,24.2270795,49,0.11904766666666688
63,24.2270795,49,0.11904766666666688
92,24.346127166666665,49,0.11755957083333257
60,24.346127166666665,49,0.11755957083333257
87,24.463686737499998,49,0.12053576249999765
56,24.463686737499998,49,0.12053576249999765
44,24.494936749999997,49,0.8035717499999997
85,24.584222499999996,62,0.11904766666666688
85,24.584222499999996,49,0.11904766666666688
51,24.584222499999996,49,0.0
51,24.584222499999996,49,0.11904766666666688
75,24.703270166666663,49,0.11755957083333257
60,24.703270166666663,49,0.11755957083333257
80,24.820829737499995,49,0.1205357625000012
56,24.820829737499995,49,0.1205357625000012
84,24.941365499999996,62,0.11904766666666688
84,24.941365499999996,49,0.11904766666666688
63,24.941365499999996,49,0.11904766666666688
87,25.060413166666663,49,0.11755957083333257
60,25.060413166666663,49,0.11755957083333257
92,25.177972737499996,49,0.1205357625000012
56,25.177972737499996,49,0.1205357625000012
89,25.298508499999997,62,0.11904766666666688
89,25.298508499999997,49,0.11904766666666688
51,25.298508499999997,62,0.0
51,25.298508499999997,62,0.11904766666666688
80,25.417556166666664,49,0.11755957083333257
60,25.417556166666664,62,0.11755957083333257
84,25.535115737499996,49,0.1205357625000012
56,25.535115737499996,62,0.1205357625000012
87,25.655651499999998,62,0.11904766666666688
87,25.655651499999998,49,0.11904766666666688
63,25.655651499999998,62,0.11904766666666688
80,25.774699166666664,49,0.11755957083333257
60,25.774699166666664,62,0.11755957083333257
72,25.892258737499997,49,0.12053576249999765
56,25.892258737499997,62,0.12053576249999765
44,25.923508749999996,62,0.8035717499999997
79,26.012794499999995,62,0.11904766666666688
79,26.012794499999995,49,0.11904766666666688
53,26.012794499999995,62,0.11904766666666688
53,26.012794499999995,62,0.11904766666666688
72,26.13184216666666,49,0.11755957083333257
60,26.13184216666666,62,0.11755957083333257
75,26.249401737499994,49,0.1205357625000012
56,26.249401737499994,62,0.1205357625000012
80,26.369937499999995,62,0.11904766666666688
80,26.369937499999995,49,0.11904766666666688
65,26.369937499999995,62,0.11904766666666688
84,26.488985166666662,49,0.11755957083333257
60,26.488985166666662,62,0.11755957083333257
87,26.606544737499995,49,0.1205357625000012
56,26.606544737499995,62,0.1205357625000012
82,26.727080499999996,62,0.11904766666666688
82,26.727080499999996,49,0.11904766666666688
51,26.727080499999996,49,0.11904766666666688
51,26.727080499999996,49,0.11904766666666688
75,26.846128166666663,49,0.11755957083333257
60,26.846128166666663,49,0.11755957083333257
80,26.963687737499995,49,0.1205357625000012
56,26.963687737499995,49,0.1205357625000012
84,27.084223499999997,62,0.11904766666666688
84,27.084223499999997,49,0.11904766666666688
63,27.084223499999997,49,0.11904766666666688
87,27.203271166666664,49,0.11755957083333257
60,27.203271166666664,49,0.11755957083333257
92,27.320830737499996,49,0.12053576249999765
56,27.320830737499996,49,0.12053576249999765
44,27.352080749999995,49,0.8035717499999997
82,27.441366499999994,62,0.11904766666666688
82,27.441366499999994,49,0.11904766666666688
51,27.441366499999994,49,0.0
51,27.441366499999994,49,0.11904766666666688
87,27.56041416666666,49,0.11755957083333257
60,27.56041416666666,49,0.11755957083333257
84,27.677973737499993,49,0.1205357625000012
56,27.677973737499993,49,0.1205357625000012
80,27.798509499999994,62,0.11904766666666688
80,27.798509499999994,49,0.11904766666666688
63,27.798509499999994,49,0.11904766666666688
75,27.91755716666666,49,0.11755957083333257
60,27.91755716666666,49,0.11755957083333257
72,28.035116737499994,49,0.1205357625000012
56,28.035116737499994,49,0.1205357625000012
79,28.155652499999995,62,0.11904766666666688
79,28.155652499999995,49,0.11904766666666688
51,28.155652499999995,49,0.0
51,28.155652499999995,49,0.11904766666666688
80,28.274700166666662,49,0.11755957083333257
60,28.274700166666662,49,0.11755957083333257
84,28.392259737499995,49,0.1205357625000012
56,28.392259737499995,49,0.1205357625000012
78,28.512795499999996,62,0.11904766666666688
78,28.512795499999996,49,0.11904766666666688
63,28.512795499999996,49,0.11904766666666688
75,28.631843166666663,49,0.11755957083333257
60,28.631843166666663,49,0.11755957083333257
72,28.749402737499995,49,0.12053576249999765
56,28.749402737499995,49,0.12053576249999765
44,28.780652749999994,49,0.44642874999999904
77,28.869938499999993,62,0.11904766666666688
73,28.869938499999993,49,0.11904766666666688
77,28.869938499999993,49,0.11904766666666688
51,28.869938499999993,49,0.0
51,28.869938499999993,49,0.11904766666666688
69,28.98898616666666,49,0.11755957083333257
61,28.98898616666666,49,0.11755957083333257
73,29.106545737499992,49,0.1205357625000012
58,29.106545737499992,49,0.1205357625000012
77,29.227081499999993,49,0.11904766666666688
63,29.227081499999993,49,0.11904766666666688
63,29.227081499999993,49,0.11904766666666688
81,29.34612916666666,49,0.11755957083333257
61,29.34612916666666,49,0.11755957083333257
84,29.463688737499993,62,0.1205357625000012
84,29.463688737499993,49,0.1205357625000012
58,29.463688737499993,49,0.1205357625000012
87,29.584224499999994,62,0.35714300000000065
80,29.584224499999994,49,0.11904766666666688
58,29.584224499999994,49,0.11904766666666688
58,29.584224499999994,49,0.11904766666666688
79,29.70327216666666,49,0.11755957083333257
63,29.70327216666666,49,0.11755957083333257
78,29.820831737499994,49,0.1205357625000012
61,29.820831737499994,49,0.1205357625000012
85,29.941367499999995,62,0.35714300000000065
77,29.941367499999995,49,0.11904766666666688
70,29.941367499999995,49,0.11904766666666688
70,29.941367499999995,49,0.11904766666666688
76,30.06041516666666,49,0.11755957083333257
63,30.06041516666666,49,0.11755957083333257
75,30.177974737499994,49,0.1205357625000012
61,30.177974737499994,49,0.1205357625000012
44,30.17946283333333,49,0.47619066666666754
51,30.238986666666662,49,0.4166668333333341
78,30.298510499999995,62,0.11904766666666688
78,30.298510499999995,49,0.11904766666666688
60,30.298510499999995,62,0.11904766666666688
60,30.298510499999995,62,0.11904766666666688
69,30.417558166666662,49,0.11755957083333257
66,30.417558166666662,62,0.11755957083333257
72,30.535117737499995,49,0.1205357625000012
63,30.535117737499995,62,0.1205357625000012
81,30.655653499999996,62,0.11904766666666688
81,30.655653499999996,49,0.11904766666666688
72,30.655653499999996,62,0.11904766666666688
72,30.655653499999996,62,0.11904766666666688
75,30.774701166666663,49,0.11755957083333257
66,30.774701166666663,62,0.11755957083333257
78,30.892260737499996,49,0.1205357625000012
63,30.892260737499996,62,0.1205357625000012
84,31.012796499999997,62,0.11904766666666688
84,31.012796499999997,49,0.11904766666666688
55,31.012796499999997,62,0.11904766666666688
55,31.012796499999997,62,0.11904766666666688
77,31.131844166666664,49,0.11755957083333257
63,31.131844166666664,62,0.11755957083333257
75,31.249403737499996,49,0.1205357625000012
61,31.249403737499996,62,0.1205357625000012
82,31.369939499999997,62,0.35714300000000065
73,31.369939499999997,49,0.11904766666666688
67,31.369939499999997,62,0.11904766666666688
67,31.369939499999997,62,0.11904766666666688
