56,69.18182449999941,88,0.9090909999999894
37,69.2954608749994,49,0.11363637499999868
44,69.4090972499994,49,0.11363637499999868
49,69.5227336249994,49,0.11363637499999868
54,69.6363699999994,49,0.11363637499999868
44,69.7500063749994,49,0.11363637499999868
52,69.8636427499994,49,0.11363637499999868
60,69.9772791249994,49,0.11363637499999868
63,70.0909154999994,49,0.11363637499999868
52,70.2045518749994,49,0.11363637499999868
61,70.3181882499994,88,0.11363637499999868
61,70.3181882499994,49,0.11363637499999868
68,70.4318246249994,49,0.11363637499999868
61,70.54546099999939,88,1.3636364999999842
32,70.65909737499939,49,0.11363637499999868
44,70.77273374999939,49,0.11363637499999868
52,70.88637012499939,49,0.11363637499999868
50,71.00000649999939,49,0.11363637499999868
51,71.11364287499939,49,0.11363637499999868
44,71.22727924999938,49,0.11363637499999868
57,71.34091562499938,49,0.11363637499999868
55,71.45455199999938,49,0.11363637499999868
56,71.56818837499938,49,0.11363637499999868
51,71.68182474999938,49,0.11363637499999868
63,71.79546112499938,49,0.11363637499999868
60,71.90909749999938,62,0.11363637499999868
60,71.90909749999938,49,0.11363637499999868
63,72.02273387499937,49,0.11363637499999868
56,72.13637024999937,49,0.11363637499999868
69,72.25000662499937,49,0.11363637499999868
67,72.36364299999937,62,0.11363637499999868
68,72.47727937499937,62,0.11363637499999868
63,72.59091574999937,62,0.11363637499999868
76,72.70455212499937,62,0.11363637499999868
74,72.81818849999937,62,0.11363637499999868
75,72.93182487499936,62,0.11363637499999868
68,73.04546124999936,62,0.11363637499999868
80,73.15909762499936,62,0.11363637499999868
56,73.27273399999936,88,0.6818182499999921
68,73.27273399999936,88,1.3636364999999842
64,73.38637037499936,75,0.11363637499999868
62,73.50000674999936,75,0.11363637499999868
64,73.61364312499936,75,0.11363637499999868
63,73.72727949999936,75,0.11363637499999868
56,73.84091587499935,75,0.11363637499999868
54,73.95455224999935,75,0.11363637499999868
51,74.06818862499935,75,0.11363637499999868
44,74.18182499999935,75,0.11363637499999868
36,74.29546137499935,75,0.11363637499999868
51,74.40909774999935,75,0.11363637499999868
44,74.52273412499935,75,0.11363637499999868
56,74.63637049999934,88,0.9090909999999894
68,74.63637049999934,88,0.9090909999999894
63,74.75000687499934,75,0.11363637499999868
66,74.86364324999934,75,0.11363637499999868
65,74.97727962499934,75,0.11363637499999868
64,75.09091599999934,75,0.11363637499999868
60,75.20455237499934,75,0.11363637499999868
63,75.31818874999934,75,0.11363637499999868
61,75.43182512499934,75,0.11363637499999868
56,75.54546149999933,88,0.11363637499999868
68,75.54546149999933,88,0.4545454999999947
56,75.54546149999933,75,0.11363637499999868
52,75.65909787499933,75,0.11363637499999868
49,75.77273424999933,75,0.11363637499999868
37,75.88637062499933,75,0.11363637499999868
44,75.88637062499933,75,0.11363637499999868
64,76.00000699999933,101,0.7954546249999908
76,76.00000699999933,101,1.3636364999999842
72,76.11364337499933,75,0.11363637499999868
73,76.22727974999933,75,0.11363637499999868
69,76.34091612499932,75,0.11363637499999868
70,76.45455249999932,75,0.11363637499999868
67,76.56818887499932,75,0.11363637499999868
64,76.68182524999932,75,0.11363637499999868
61,76.79546162499932,75,0.11363637499999868
58,76.90909799999932,75,0.11363637499999868
55,77.02273437499932,75,0.11363637499999868
52,77.13637074999932,75,0.11363637499999868
44,77.25000712499931,75,0.11363637499999868
51,77.36364349999931,75,0.11363637499999868
60,77.47727987499931,75,0.11363637499999868
63,77.59091624999931,75,0.26363637500000436
63,77.70455262499931,88,0.15000000000000568
75,77.70455262499931,88,1.2000000000000455
72,77.85455262499931,75,0.15000000000000568
68,78.00455262499932,75,0.15000000000000568
63,78.15455262499933,75,0.15000000000000568
60,78.30455262499933,75,0.15000000000000568
51,78.45455262499934,75,0.15000000000000568
44,78.60455262499934,75,0.15000000000000568
44,78.75455262499935,75,0.15000000000000568
32,78.90455262499935,75,0.15000000000000568
56,80.25455262499935,62,1.2500001249999855
52,80.36818899999935,49,0.11363637499999868
50,80.48182537499935,49,0.11363637499999868
52,80.59546174999934,49,0.11363637499999868
51,80.70909812499934,49,0.11363637499999868
44,80.82273449999934,49,0.11363637499999868
37,80.93637087499934,49,0.11363637499999868
36,81.05000724999934,49,0.11363637499999868
44,81.16364362499934,49,0.11363637499999868
51,81.27727999999934,49,0.11363637499999868
54,81.39091637499934,49,0.11363637499999868
56,81.50455274999933,62,0.11363637499999868
56,81.50455274999933,49,0.11363637499999868
59,81.61818912499933,62,1.1363637499999868
54,81.73182549999933,49,0.11363637499999868
52,81.84546187499933,49,0.11363637499999868
54,81.95909824999933,49,0.11363637499999868
53,82.07273462499933,49,0.11363637499999868
47,82.18637099999933,49,0.11363637499999868
39,82.30000737499932,49,0.11363637499999868
47,82.41364374999932,49,0.11363637499999868
53,82.52728012499932,49,0.11363637499999868
56,82.64091649999932,49,0.11363637499999868
59,82.75455287499932,62,0.11363637499999868
59,82.75455287499932,49,0.11363637499999868
65,82.86818924999932,49,0.11363637499999868
59,82.98182562499932,88,0.11363637499999868
59,82.98182562499932,49,0.11363637499999868
68,83.09546199999932,49,0.11363637499999868
65,83.20909837499931,49,0.11363637499999868
71,83.32273474999931,49,0.11363637499999868
68,83.43637112499931,49,0.11363637499999868
77,83.55000749999931,49,0.11363637499999868
71,83.66364387499931,49,0.11363637499999868
68,83.77728024999931,49,0.11363637499999868
65,83.8909166249993,49,0.11363637499999868
59,84.0045529999993,49,0.11363637499999868
56,84.1181893749993,49,0.11363637499999868
53,84.2318257499993,49,0.11363637499999868
58,84.3454621249993,62,1.2500001249999855
53,84.4590984999993,49,0.11363637499999868
54,84.5727348749993,49,0.11363637499999868
52,84.6863712499993,49,0.11363637499999868
54,84.8000076249993,49,0.11363637499999868
53,84.9136439999993,49,0.11363637499999868
46,85.0272803749993,49,0.11363637499999868
38,85.14091674999929,49,0.11363637499999868
46,85.25455312499929,49,0.11363637499999868
53,85.36818949999929,49,0.11363637499999868
56,85.48182587499929,49,0.11363637499999868
58,85.59546224999929,62,0.11363637499999868
58,85.59546224999929,49,0.11363637499999868
61,85.70909862499929,75,1.2500001249999855
56,85.82273499999928,62,0.11363637499999868
54,85.93637137499928,62,0.11363637499999868
56,86.05000774999928,62,0.11363637499999868
55,86.16364412499928,62,0.11363637499999868
49,86.27728049999928,62,0.11363637499999868
41,86.39091687499928,62,0.11363637499999868
40,86.50455324999928,62,0.11363637499999868
48,86.61818962499927,62,0.11363637499999868
55,86.73182599999927,62,0.11363637499999868
58,86.84546237499927,62,0.11363637499999868
60,86.95909874999927,75,0.11363637499999868
60,86.95909874999927,62,0.11363637499999868
63,87.07273512499927,88,1.2500001249999855
58,87.18637149999927,75,0.11363637499999868
56,87.30000787499927,75,0.11363637499999868
58,87.41364424999927,75,0.11363637499999868
57,87.52728062499926,75,0.11363637499999868
51,87.64091699999926,75,0.11363637499999868
43,87.75455337499926,75,0.11363637499999868
42,87.86818974999926,75,0.11363637499999868
51,87.98182612499926,75,0.11363637499999868
57,88.09546249999926,75,0.11363637499999868
60,88.20909887499926,75,0.11363637499999868
63,88.32273524999925,88,0.11363637499999868
63,88.32273524999925,75,0.11363637499999868
57,88.43637162499925,101,1.2500001249999855
60,88.43637162499925,101,1.3636364999999842
66,88.43637162499925,101,1.3636364999999842
27,88.66364437499925,114,1.8181819999999789
39,88.66364437499925,114,1.8181819999999789
45,88.89091712499925,88,0.11363637499999868
48,89.00455349999925,88,0.11363637499999868
50,89.11818987499925,88,0.11363637499999868
53,89.23182624999924,88,0.11363637499999868
51,89.34546262499924,88,0.11363637499999868
54,89.45909899999924,88,0.11363637499999868
57,89.57273537499924,88,0.11363637499999868
60,89.68637174999924,88,0.11363637499999868
62,89.80000812499924,88,0.11363637499999868
65,89.91364449999924,88,0.11363637499999868
63,90.02728087499924,88,0.11363637499999868
66,90.14091724999923,88,0.11363637499999868
69,90.25455362499923,114,0.11363637499999868
69,90.25455362499923,88,0.11363637499999868
66,90.36818999999923,88,0.11363637499999868
63,90.48182637499923,88,0.11363637499999868
60,90.59546274999923,88,0.11363637499999868
57,90.70909912499923,88,0.11363637499999868
54,90.82273549999923,88,0.11363637499999868
46,90.93637187499922,88,0.11363637499999868
34,91.05000824999922,88,0.11363637499999868
70,91.16364462499922,88,1.3636364999999842
58,91.16364462499922,75,0.11363637499999868
62,91.16364462499922,75,0.11363637499999868
34,91.16364462499922,88,2.7272729999999683
46,91.16364462499922,88,1.2500001249999855
65,91.27728099999922,75,0.11363637499999868
66,91.39091737499922,75,0.11363637499999868
64,91.50455374999922,75,0.11363637499999868
66,91.61819012499922,75,0.11363637499999868
65,91.73182649999922,75,0.11363637499999868
58,91.84546287499921,75,0.11363637499999868
50,91.95909924999921,75,0.11363637499999868
56,92.07273562499921,75,0.11363637499999868
53,92.18637199999921,75,0.11363637499999868
46,92.30000837499921,75,0.11363637499999868
38,92.41364474999921,75,0.11363637499999868
37,92.5272811249992,75,0.11363637499999868
46,92.6409174999992,75,0.11363637499999868
52,92.7545538749992,75,0.11363637499999868
56,92.8681902499992,75,0.11363637499999868
54,92.9818266249992,75,0.11363637499999868
55,93.0954629999992,75,0.11363637499999868
49,93.2090993749992,75,0.11363637499999868
55,93.3227357499992,75,0.11363637499999868
58,93.4363721249992,75,0.11363637499999868
64,93.5500084999992,75,0.11363637499999868
66,93.66364487499919,75,0.11363637499999868
67,93.77728124999919,75,0.11363637499999868
70,93.89091762499919,114,1.3636364999999842
63,94.00455399999919,75,0.11363637499999868
65,94.11819037499919,75,0.11363637499999868
62,94.23182674999919,75,0.11363637499999868
65,94.34546312499918,75,0.11363637499999868
63,94.45909949999918,75,0.11363637499999868
54,94.57273587499918,75,0.11363637499999868
48,94.68637224999918,75,0.11363637499999868
54,94.80000862499918,75,0.11363637499999868
65,94.91364499999918,75,0.11363637499999868
63,95.02728137499918,75,0.11363637499999868
70,95.14091774999918,75,0.11363637499999868
69,95.25455412499917,88,0.11363637499999868
69,95.25455412499917,75,0.11363637499999868
74,95.36819049999917,75,0.11363637499999868
77,95.48182687499917,75,0.11363637499999868
75,95.59546324999917,75,0.11363637499999868
78,95.70909962499917,75,0.11363637499999868
77,95.82273599999917,75,0.11363637499999868
76,95.93637237499917,75,0.11363637499999868
75,96.05000874999917,75,0.11363637499999868
72,96.16364512499916,75,0.11363637499999868
71,96.27728149999916,75,0.11363637499999868
70,96.39091787499916,75,0.11363637499999868
69,96.50455424999916,75,0.11363637499999868
68,96.61819062499916,88,1.3636364999999842
63,96.73182699999916,75,0.11363637499999868
65,96.84546337499916,75,0.11363637499999868
62,96.95909974999915,75,0.11363637499999868
65,97.07273612499915,75,0.11363637499999868
63,97.18637249999915,75,0.11363637499999868
56,97.30000887499915,75,0.11363637499999868
48,97.41364524999915,75,0.11363637499999868
54,97.52728162499915,75,0.11363637499999868
51,97.64091799999915,75,0.11363637499999868
44,97.75455437499915,75,0.11363637499999868
36,97.86819074999914,75,0.11363637499999868
35,97.98182712499914,101,0.11363637499999868
44,98.09546349999914,75,0.11363637499999868
50,98.20909987499914,75,0.11363637499999868
54,98.32273624999914,75,0.11363637499999868
52,98.43637262499914,75,0.11363637499999868
53,98.55000899999914,75,0.11363637499999868
47,98.66364537499913,75,0.11363637499999868
53,98.77728174999913,75,0.11363637499999868
56,98.89091812499913,75,0.11363637499999868
62,99.00455449999913,75,0.11363637499999868
64,99.11819087499913,75,0.11363637499999868
65,99.23182724999913,75,0.11363637499999868
68,99.34546362499913,114,1.3636364999999842
61,99.45909999999913,75,0.11363637499999868
63,99.57273637499912,75,0.11363637499999868
60,99.68637274999912,75,0.11363637499999868
63,99.80000912499912,75,0.11363637499999868
61,99.91364549999912,75,0.11363637499999868
52,100.02728187499912,75,0.11363637499999868
46,100.14091824999912,75,0.11363637499999868
52,100.25455462499912,75,0.11363637499999868
63,100.36819099999911,75,0.11363637499999868
61,100.48182737499911,75,0.11363637499999868
68,100.59546374999911,75,0.11363637499999868
67,100.70910012499911,88,0.11363637499999868
67,100.70910012499911,75,0.11363637499999868
72,100.82273649999911,75,0.11363637499999868
75,100.93637287499911,75,0.11363637499999868
73,101.0500092499991,75,0.11363637499999868
76,101.1636456249991,75,0.11363637499999868
75,101.2772819999991,75,0.11363637499999868
74,101.3909183749991,75,0.11363637499999868
73,101.5045547499991,75,0.11363637499999868
70,101.6181911249991,75,0.11363637499999868
69,101.7318274999991,75,0.11363637499999868
68,101.8454638749991,75,0.11363637499999868
67,101.9591002499991,75,0.11363637499999868
67,102.0727366249991,88,0.0
61,102.1863729999991,75,0.11363637499999868
63,102.30000937499909,75,0.11363637499999868
60,102.41364574999909,75,0.11363637499999868
63,102.52728212499909,75,0.11363637499999868
61,102.64091849999909,75,0.11363637499999868
57,102.75455487499909,75,0.11363637499999868
52,102.86819124999909,75,0.11363637499999868
45,102.98182762499908,75,0.11363637499999868
51,103.09546399999908,75,0.11363637499999868
55,103.20910037499908,75,0.11363637499999868
60,103.32273674999908,75,0.11363637499999868
67,103.43637312499908,88,0.9090909999999894
72,103.55000949999908,75,0.11363637499999868
74,103.66364587499908,75,0.11363637499999868
71,103.77728224999908,75,0.11363637499999868
74,103.89091862499907,75,0.11363637499999868
72,104.00455499999907,75,0.11363637499999868
79,104.11819137499907,75,0.11363637499999868
75,104.23182774999907,75,0.11363637499999868
67,104.34546412499907,88,0.11363637499999868
67,104.34546412499907,75,0.11363637499999868
72,104.45910049999907,75,0.11363637499999868
63,104.57273687499907,75,0.11363637499999868
57,104.68637324999906,75,0.11363637499999868
67,104.80000962499906,88,1.3636364999999842
59,104.91364599999906,75,0.11363637499999868
60,105.02728237499906,75,0.11363637499999868
58,105.14091874999906,75,0.11363637499999868
60,105.25455512499906,75,0.11363637499999868
59,105.36819149999906,75,0.11363637499999868
51,105.48182787499906,75,0.11363637499999868
45,105.59546424999905,75,0.11363637499999868
50,105.70910062499905,75,0.11363637499999868
52,105.82273699999905,75,0.11363637499999868
51,105.93637337499905,75,0.11363637499999868
59,106.05000974999905,75,0.11363637499999868
66,106.16364612499905,88,0.6818182499999921
71,106.27728249999905,75,0.11363637499999868
72,106.39091887499904,75,0.11363637499999868
71,106.50455524999904,75,0.11363637499999868
74,106.61819162499904,75,0.11363637499999868
72,106.73182799999904,75,0.11363637499999868
66,106.84546437499904,88,0.11363637499999868
66,106.84546437499904,75,0.11363637499999868
65,106.95910074999904,75,0.11363637499999868
67,107.07273712499904,75,0.11363637499999868
66,107.18637349999904,88,0.11363637499999868
66,107.18637349999904,75,0.11363637499999868
62,107.30000987499903,75,0.11363637499999868
61,107.41364624999903,75,0.11363637499999868
66,107.52728262499903,75,1.3636364999999842
60,107.64091899999903,62,0.11363637499999868
62,107.75455537499903,62,0.11363637499999868
59,107.86819174999903,62,0.11363637499999868
62,107.98182812499903,62,0.11363637499999868
60,108.09546449999903,62,0.11363637499999868
56,108.20910087499902,62,0.11363637499999868
51,108.32273724999902,62,0.11363637499999868
44,108.43637362499902,62,0.11363637499999868
50,108.55000999999902,62,0.11363637499999868
54,108.66364637499902,62,0.11363637499999868
59,108.77728274999902,62,0.11363637499999868
66,108.89091912499902,75,0.9090909999999894
71,109.00455549999901,62,0.11363637499999868
73,109.11819187499901,62,0.11363637499999868
70,109.23182824999901,62,0.11363637499999868
73,109.34546462499901,62,0.11363637499999868
71,109.45910099999901,62,0.11363637499999868
78,109.57273737499901,62,0.11363637499999868
74,109.686373749999,62,0.11363637499999868
66,109.800010124999,62,0.11363637499999868
71,109.913646499999,62,0.11363637499999868
62,110.027282874999,62,0.11363637499999868
56,110.140919249999,62,0.11363637499999868
66,110.254555624999,75,1.3636364999999842
58,110.368191999999,62,0.11363637499999868
59,110.481828374999,62,0.11363637499999868
57,110.595464749999,62,0.11363637499999868
59,110.709101124999,62,0.11363637499999868
58,110.822737499999,62,0.11363637499999868
56,110.93637387499899,62,0.11363637499999868
46,111.05001024999899,88,0.11363637499999868
56,111.16364662499899,62,0.11363637499999868
58,111.27728299999899,62,0.11363637499999868
62,111.39091937499899,62,0.11363637499999868
70,111.50455574999899,62,0.11363637499999868
66,111.61819212499898,75,0.9818182500000034
70,111.73182849999898,62,0.11363637499999868
71,111.84546487499898,62,0.11363637499999868
69,111.95910124999898,62,0.11363637499999868
71,112.07273762499898,62,0.11363637499999868
70,112.18637399999898,62,0.11363637499999868
82,112.30001037499898,62,0.15000000000000568
74,112.45001037499898,62,0.15000000000000568
68,112.60001037499899,62,0.15000000000000568
70,112.750010374999,62,0.15000000000000568
66,112.900010374999,75,0.30000000000001137
63,112.900010374999,62,0.15000000000000568
58,113.050010374999,62,0.15000000000000568
58,113.20001037499901,62,0.0
63,113.20001037499901,62,1.4772728749999828
66,113.20001037499901,62,1.5909092499999815
39,113.31364674999901,49,0.11363637499999868
46,113.42728312499901,49,0.11363637499999868
54,113.540919499999,49,0.11363637499999868
58,113.654555874999,49,0.11363637499999868
59,113.768192249999,49,0.11363637499999868
57,113.881828624999,49,0.11363637499999868
59,113.995464999999,49,0.11363637499999868
58,114.109101374999,49,0.11363637499999868
54,114.222737749999,49,0.11363637499999868
51,114.336374124999,49,0.11363637499999868
58,114.450010499999,49,0.11363637499999868
63,114.563646874999,49,0.11363637499999868
66,114.677283249999,49,0.11363637499999868
70,114.79091962499899,49,0.11363637499999868
71,114.90455599999899,49,0.11363637499999868
69,115.01819237499899,49,0.11363637499999868
71,115.13182874999899,49,0.11363637499999868
70,115.24546512499899,49,0.11363637499999868
66,115.35910149999899,49,0.11363637499999868
65,115.47273787499898,62,0.11363637499999868
65,115.47273787499898,49,0.11363637499999868
58,115.58637424999898,49,0.11363637499999868
63,115.70001062499898,62,0.11363637499999868
63,115.70001062499898,49,0.11363637499999868
54,115.81364699999898,49,0.11363637499999868
59,115.92728337499898,62,0.5681818749999934
63,115.92728337499898,62,1.3636364999999842
70,115.92728337499898,62,1.3636364999999842
41,116.04091974999898,49,0.11363637499999868
51,116.15455612499898,49,0.11363637499999868
56,116.26819249999897,49,0.11363637499999868
59,116.38182887499897,49,0.11363637499999868
61,116.49546524999897,49,0.11363637499999868
58,116.60910162499897,49,0.11363637499999868
61,116.72273799999897,49,0.11363637499999868
59,116.83637437499897,49,0.11363637499999868
56,116.95001074999897,49,0.11363637499999868
53,117.06364712499897,49,0.11363637499999868
59,117.17728349999896,49,0.11363637499999868
68,117.29091987499896,62,1.3636364999999842
63,117.29091987499896,49,0.11363637499999868
65,117.40455624999896,49,0.11363637499999868
62,117.51819262499896,49,0.11363637499999868
65,117.63182899999896,49,0.11363637499999868
63,117.74546537499896,49,0.11363637499999868
63,117.74546537499896,49,0.11363637499999868
59,117.85910174999896,49,0.11363637499999868
56,117.97273812499895,49,0.11363637499999868
53,118.08637449999895,49,0.11363637499999868
51,118.20001087499895,49,0.11363637499999868
56,118.31364724999895,49,0.11363637499999868
59,118.42728362499895,49,0.11363637499999868
65,118.54091999999895,88,0.11363637499999868
65,118.54091999999895,49,0.11363637499999868
65,118.54091999999895,49,0.11363637499999868
71,118.65455637499895,88,2.2727274999999736
38,118.76819274999895,49,0.11363637499999868
44,118.88182912499894,49,0.11363637499999868
53,118.99546549999894,49,0.11363637499999868
56,119.10910187499894,49,0.11363637499999868
58,119.22273824999894,49,0.11363637499999868
55,119.33637462499894,49,0.11363637499999868
58,119.45001099999894,49,0.11363637499999868
56,119.56364737499894,49,0.11363637499999868
53,119.67728374999894,49,0.11363637499999868
50,119.79092012499893,49,0.11363637499999868
56,119.90455649999893,49,0.11363637499999868
65,120.01819287499893,49,0.11363637499999868
66,120.13182924999893,49,0.11363637499999868
64,120.24546562499893,49,0.11363637499999868
66,120.35910199999893,49,0.11363637499999868
65,120.47273837499893,49,0.11363637499999868
59,120.58637474999892,49,0.11363637499999868
58,120.70001112499892,49,0.11363637499999868
57,120.81364749999892,49,0.11363637499999868
70,120.92728387499892,62,0.34090912499999604
50,120.92728387499892,49,0.22727274999999736
56,120.92728387499892,49,0.22727274999999736
58,121.15455662499892,49,0.22727274999999736
65,121.26819299999892,62,0.05681818749999934
64,121.32501118749892,62,1.8750001874999782
70,121.38182937499892,62,1.8181819999999789
37,121.49546574999891,49,0.11363637499999868
43,121.60910212499891,49,0.11363637499999868
52,121.72273849999891,49,0.11363637499999868
55,121.83637487499891,49,0.11363637499999868
56,121.95001124999891,49,0.11363637499999868
54,122.06364762499891,49,0.11363637499999868
56,122.1772839999989,49,0.11363637499999868
55,122.2909203749989,49,0.11363637499999868
52,122.4045567499989,49,0.11363637499999868
49,122.5181931249989,49,0.11363637499999868
55,122.6318294999989,49,0.11363637499999868
58,122.7454658749989,49,0.11363637499999868
59,122.8591022499989,49,0.11363637499999868
57,122.9727386249989,49,0.11363637499999868
59,123.0863749999989,49,0.11363637499999868
58,123.2000113749989,49,0.11363637499999868
49,123.31364774999889,49,0.11363637499999868
55,123.42728412499889,49,0.11363637499999868
58,123.54092049999889,49,0.11363637499999868
70,123.65455687499889,62,0.34090912499999604
64,123.65455687499889,75,0.22727274999999736
63,123.88182962499889,49,0.22727274999999736
75,123.99546599999888,62,0.11363637499999868
75,124.10910237499888,88,1.8181819999999789
63,124.10910237499888,49,0.0
68,124.10910237499888,49,1.3636364999999842
35,124.22273874999888,49,0.11363637499999868
44,124.33637512499888,49,0.11363637499999868
51,124.45001149999888,49,0.11363637499999868
56,124.56364787499888,49,0.11363637499999868
58,124.67728424999888,49,0.11363637499999868
55,124.79092062499888,49,0.11363637499999868
58,124.90455699999887,49,0.11363637499999868
56,125.01819337499887,49,0.11363637499999868
51,125.13182974999887,49,0.11363637499999868
47,125.24546612499887,49,0.11363637499999868
56,125.35910249999887,49,0.11363637499999868
63,125.47273887499887,49,0.11363637499999868
65,125.58637524999887,49,0.11363637499999868
62,125.70001162499887,49,0.11363637499999868
63,125.81364799999886,49,0.11363637499999868
73,125.92728437499886,62,0.15000000000000568
73,125.92728437499886,49,0.15000000000000568
68,126.07728437499887,49,0.15000000000000568
71,126.22728437499887,62,0.30000000000001137
63,126.22728437499887,49,0.15000000000000568
62,126.37728437499888,49,0.15000000000000568
68,126.52728437499889,62,0.30000000000001137
61,126.52728437499889,49,0.15000000000000568
59,126.67728437499889,49,0.15000000000000568
63,126.8272843749989,62,0.30000000000001137
58,126.8272843749989,49,0.15000000000000568
56,126.9772843749989,88,0.7181818749999991
57,126.9772843749989,49,0.15000000000000568
66,127.12728437499891,88,1.2500001249999855
34,127.2409207499989,49,0.11363637499999868
46,127.3545571249989,49,0.11363637499999868
50,127.4681934999989,49,0.11363637499999868
56,127.5818298749989,49,0.11363637499999868
57,127.6954662499989,49,0.11363637499999868
58,127.8091026249989,49,0.11363637499999868
56,127.9227389999989,49,0.11363637499999868
46,128.0363753749989,49,0.11363637499999868
56,128.1500117499989,49,0.11363637499999868
62,128.2636481249989,49,0.11363637499999868
65,128.3772844999989,62,0.11363637499999868
65,128.3772844999989,49,0.11363637499999868
63,128.4909208749989,62,1.3636364999999842
54,128.4909208749989,49,1.0227273749999881
35,128.6045572499989,49,0.11363637499999868
42,128.7181936249989,49,0.11363637499999868
47,128.8318299999989,49,0.11363637499999868
51,128.9454663749989,49,0.11363637499999868
50,129.05910274999889,49,0.11363637499999868
53,129.17273912499888,49,0.11363637499999868
51,129.28637549999888,49,0.11363637499999868
54,129.40001187499888,49,0.11363637499999868
59,129.51364824999888,49,0.11363637499999868
58,129.62728462499888,49,0.11363637499999868
59,129.74092099999888,88,1.4772728749999828
57,129.74092099999888,49,0.11363637499999868
64,129.85455737499888,88,1.3636364999999842
56,129.85455737499888,49,0.11363637499999868
55,129.96819374999887,49,0.11363637499999868
58,130.08183012499887,49,0.11363637499999868
56,130.19546649999887,49,0.11363637499999868
52,130.30910287499887,49,0.11363637499999868
47,130.42273924999887,49,0.11363637499999868
44,130.53637562499887,49,0.11363637499999868
32,130.65001199999887,49,0.11363637499999868
47,130.76364837499887,49,0.11363637499999868
52,130.87728474999886,49,0.11363637499999868
56,130.99092112499886,49,0.11363637499999868
59,131.10455749999886,49,0.11363637499999868
58,131.21819387499886,62,0.4545454999999947
62,131.21819387499886,62,0.4545454999999947
53,131.21819387499886,49,0.11363637499999868
52,131.33183024999886,49,0.11363637499999868
54,131.44546662499886,49,0.11363637499999868
53,131.55910299999886,49,0.11363637499999868
46,131.67273937499886,49,0.11363637499999868
45,131.78637574999885,49,0.11363637499999868
51,131.90001212499885,49,0.11363637499999868
54,132.01364849999885,49,0.11363637499999868
59,132.12728487499885,49,0.11363637499999868
61,132.24092124999885,49,0.11363637499999868
62,132.35455762499885,49,0.11363637499999868
63,132.46819399999885,49,0.11363637499999868
59,132.58183037499884,88,1.3636364999999842
64,132.58183037499884,88,1.3636364999999842
56,132.58183037499884,49,0.11363637499999868
55,132.69546674999884,49,0.11363637499999868
58,132.80910312499884,49,0.11363637499999868
56,132.92273949999884,49,0.11363637499999868
52,133.03637587499884,49,0.11363637499999868
47,133.15001224999884,49,0.11363637499999868
44,133.26364862499884,49,0.11363637499999868
32,133.37728499999884,49,0.11363637499999868
47,133.49092137499883,49,0.11363637499999868
52,133.60455774999883,49,0.11363637499999868
56,133.71819412499883,49,0.11363637499999868
59,133.83183049999883,49,0.11363637499999868
58,133.94546687499883,62,0.4545454999999947
62,133.94546687499883,62,0.4545454999999947
53,133.94546687499883,49,0.11363637499999868
52,134.05910324999883,49,0.11363637499999868
54,134.17273962499883,49,0.11363637499999868
53,134.28637599999882,49,0.11363637499999868
46,134.40001237499882,49,0.11363637499999868
45,134.51364874999882,49,0.11363637499999868
51,134.62728512499882,49,0.11363637499999868
54,134.74092149999882,49,0.11363637499999868
59,134.85455787499882,49,0.11363637499999868
61,134.96819424999882,49,0.11363637499999868
62,135.08183062499882,49,0.11363637499999868
63,135.1954669999988,49,0.11363637499999868
59,135.3091033749988,88,1.0227273749999881
64,135.3091033749988,88,1.2500001249999855
56,135.3091033749988,49,0.11363637499999868
55,135.4227397499988,49,0.11363637499999868
58,135.5363761249988,49,0.11363637499999868
56,135.6500124999988,49,0.11363637499999868
52,135.7636488749988,49,0.11363637499999868
47,135.8772852499988,49,0.11363637499999868
44,135.9909216249988,49,0.11363637499999868
52,136.1045579999988,49,0.11363637499999868
59,136.2181943749988,49,0.11363637499999868
59,136.3318307499988,49,0.11363637499999868
64,136.4454671249988,49,0.11363637499999868
71,136.5591034999988,49,0.11363637499999868
61,136.6727398749988,75,0.15000000000000568
73,136.6727398749988,75,0.6000000000000227
61,136.6727398749988,49,0.15000000000000568
64,136.8227398749988,49,0.15000000000000568
57,136.9727398749988,49,0.15000000000000568
45,137.1227398749988,49,0.15000000000000568
52,137.1227398749988,49,0.15000000000000568
56,137.27273987499882,75,0.15000000000000568
68,137.27273987499882,75,0.6000000000000227
56,137.27273987499882,49,0.15000000000000568
61,137.42273987499883,49,0.15000000000000568
64,137.42273987499883,49,0.15000000000000568
62,137.57273987499883,49,0.15000000000000568
47,137.72273987499884,49,0.15000000000000568
52,137.72273987499884,49,0.15000000000000568
57,137.87273987499884,75,0.15000000000000568
69,137.87273987499884,75,0.6000000000000227
57,137.87273987499884,49,0.15000000000000568
61,138.02273987499885,49,0.15000000000000568
63,138.02273987499885,49,0.15000000000000568
64,138.17273987499885,49,0.15000000000000568
49,138.32273987499886,49,0.15000000000000568
57,138.32273987499886,49,0.15000000000000568
68,138.47273987499887,101,0.30000000000001137
50,138.47273987499887,75,0.15000000000000568
64,138.47273987499887,75,0.15000000000000568
59,138.62273987499887,49,0.15000000000000568
66,138.77273987499888,75,0.30000000000001137
58,138.77273987499888,49,0.15000000000000568
57,138.92273987499888,49,0.15000000000000568
64,139.0727398749989,75,1.2000000000000455
56,139.0727398749989,49,0.15000000000000568
59,139.2227398749989,49,0.15000000000000568
54,139.3727398749989,49,0.15000000000000568
