79,35.78590074999992,49,0.1282052500000006
77,35.91410599999992,49,0.2564104999999941
50,35.91410599999992,75,0.2564104999999941
53,35.91410599999992,75,0.5128209999999953
62,35.91410599999992,75,0.5128209999999953
50,35.91410599999992,49,0.2564104999999941
70,36.106413874999916,75,0.5769236249999921
82,36.17051649999991,75,0.5128209999999953
46,36.17051649999991,49,0.2564105000000012
79,36.34038845624991,49,0.17200871041666943
56,36.426926999999914,75,0.2564104999999941
65,36.426926999999914,75,0.5128209999999953
56,36.426926999999914,49,0.2564104999999941
77,36.51239716666658,49,0.17094033333332703
74,36.61923487499991,75,0.5769236249999921
86,36.68333749999991,75,0.5128209999999953
53,36.68333749999991,49,0.2564105000000012
76,36.85320945624991,49,0.17200871041666943
57,36.93974799999991,75,0.2564104999999941
63,36.93974799999991,75,0.5128209999999953
57,36.93974799999991,49,0.2564104999999941
77,37.025218166666576,49,0.17094033333332703
72,37.13205587499991,75,0.5769236249999921
84,37.1961584999999,75,0.5128209999999953
51,37.1961584999999,49,0.2564105000000012
79,37.3660304562499,49,0.17200871041666943
50,37.452568999999905,75,0.2564104999999941
58,37.452568999999905,75,0.5128209999999953
62,37.452568999999905,75,0.5128209999999953
50,37.452568999999905,49,0.2564104999999941
77,37.53803916666657,49,0.17094033333332703
70,37.6448768749999,75,0.5769236249999921
82,37.7089794999999,75,0.5128209999999953
46,37.7089794999999,49,0.2564105000000012
76,37.8788514562499,49,0.17200871041666943
53,37.9653899999999,75,0.2564104999999941
62,37.9653899999999,75,0.5128209999999953
53,37.9653899999999,49,0.2564104999999941
77,38.05086016666657,49,0.17094033333332703
65,38.1576978749999,75,0.5769236249999921
77,38.221800499999894,75,0.0
50,38.221800499999894,49,0.2564105000000012
69,38.39167245624989,49,0.17200871041666943
53,38.478210999999895,75,0.2564104999999941
61,38.478210999999895,75,0.5128209999999953
53,38.478210999999895,49,0.2564104999999941
70,38.56368116666656,49,0.17094033333332703
67,38.67051887499989,75,0.5769236249999921
79,38.73462149999989,75,0.5128209999999953
49,38.73462149999989,49,0.2564105000000012
72,38.86282674999989,49,0.1282052500000006
70,38.99103199999989,49,0.2564104999999941
48,38.99103199999989,75,0.2564104999999941
53,38.99103199999989,75,0.5128209999999953
60,38.99103199999989,75,0.5128209999999953
48,38.99103199999989,49,0.2564104999999941
70,39.18333987499989,75,0.06410262499999675
82,39.247442499999885,75,0.5128209999999953
41,39.247442499999885,49,0.2564105000000012
74,39.41731445624988,49,0.17200871041666943
60,39.503852999999886,75,0.2564104999999941
65,39.503852999999886,75,0.5128209999999953
60,39.503852999999886,49,0.2564104999999941
75,39.58932316666655,49,0.17094033333332703
69,39.69616087499988,75,0.5769236249999921
81,39.76026349999988,75,0.5128209999999953
53,39.76026349999988,49,0.2564105000000012
71,39.93013545624988,49,0.17200871041666943
60,40.01667399999988,75,0.2564104999999941
64,40.01667399999988,75,0.5128209999999953
60,40.01667399999988,49,0.2564104999999941
72,40.10214416666655,49,0.17094033333332703
70,40.20898187499988,75,0.5769236249999921
82,40.273084499999875,75,0.5128209999999953
52,40.273084499999875,49,0.2564105000000012
81,40.442956456249874,49,0.17200871041666943
51,40.529494999999876,75,0.2564104999999941
57,40.529494999999876,75,0.5128209999999953
63,40.529494999999876,75,0.5128209999999953
51,40.529494999999876,49,0.2564104999999941
79,40.61496516666654,49,0.17094033333332703
74,40.721802874999874,75,0.5769236249999921
86,40.78590549999987,75,0.5128209999999953
41,40.78590549999987,49,0.2564105000000012
76,40.95577745624987,49,0.17200871041666943
63,41.04231599999987,75,0.2564104999999941
69,41.04231599999987,75,0.5128209999999953
63,41.04231599999987,49,0.2564104999999941
77,41.12778616666654,49,0.17094033333332703
72,41.23462387499987,75,0.5769236249999921
84,41.298726499999866,75,0.5128209999999953
57,41.298726499999866,49,0.2564105000000012
79,41.468598456249865,49,0.17200871041666943
63,41.55513699999987,75,0.2564104999999941
67,41.55513699999987,75,0.5128209999999953
63,41.55513699999987,49,0.2564104999999941
77,41.640607166666534,49,0.17094033333332703
74,41.747444874999864,75,0.5769236249999921
86,41.81154749999986,75,0.5128209999999953
55,41.81154749999986,49,0.2564105000000012
81,41.93975274999986,49,0.1282052500000006
82,42.06795799999986,49,0.2564104999999941
53,42.06795799999986,75,0.2564104999999941
57,42.06795799999986,75,0.5128209999999953
63,42.06795799999986,75,0.5128209999999953
65,42.06795799999986,75,0.5128209999999953
53,42.06795799999986,49,0.2564104999999941
77,42.26026587499986,75,0.5769236249999921
89,42.324368499999856,75,0.5128209999999953
41,42.324368499999856,49,0.2564105000000012
83,42.494240456249855,49,0.17200871041666943
69,42.58077899999986,75,0.5128209999999953
74,42.58077899999986,75,0.5128209999999953
65,42.58077899999986,49,0.2564104999999941
84,42.666249166666525,49,0.17094033333332703
75,42.773086874999855,75,0.5769236249999921
87,42.83718949999985,75,0.5128209999999953
62,42.83718949999985,49,0.2564105000000012
83,43.00706145624985,49,0.17200871041666943
69,43.09359999999985,75,0.5316860000000005
72,43.09359999999985,75,0.5316860000000005
65,43.09359999999985,49,0.2564104999999941
84,43.17907016666652,49,0.17094033333332703
77,43.28590787499985,75,0.6394376250000064
89,43.35001049999985,75,0.5753350000000097
60,43.35001049999985,49,0.27527550000000645
83,43.53153592499985,49,0.19178924166666889
59,43.62528599999985,75,0.30005950000000325
65,43.62528599999985,75,0.6298086666666691
69,43.62528599999985,75,0.6298086666666691
71,43.62528599999985,75,0.6298086666666691
59,43.62528599999985,49,0.30005950000000325
84,43.72332516666652,49,0.20202033333333702
81,43.849587874999855,75,0.7838682916666713
93,43.92534549999986,75,0.7081106666666699
53,43.92534549999986,49,0.32974916666666587
86,44.14259461041652,49,0.2344512229166682
69,44.25509466666652,75,0.8071053333333396
72,44.25509466666652,75,0.8071053333333396
65,44.25509466666652,49,0.378361500000004
87,44.37704583333319,49,0.25641033333333496
79,44.53730229166653,75,1.0169612083333348
91,44.63345616666653,75,0.920807333333336
60,44.63345616666653,49,0.42874383333333554
86,44.91546090624986,49,0.30546926041666467
69,45.06219999999986,75,1.0694056666666611
73,45.06219999999986,75,1.0694056666666611
65,45.06219999999986,49,0.49206350000000043
87,45.22093016666653,49,0.3333333333333357
77,45.42926349999986,75,0.7023421666666607
89,45.55426349999986,75,0.5773421666666607
61,45.55426349999986,49,0.5773421666666607
81,45.739448666666526,49,0.19362751874999873
79,45.933076185416525,49,0.1985294812499987
53,46.13160566666652,75,0.25358500000000106
58,46.13160566666652,75,0.5099955000000023
62,46.13160566666652,75,0.5099955000000023
65,46.13160566666652,75,0.5099955000000023
53,46.13160566666652,49,0.25358500000000106
74,46.385190666666524,75,0.5128210000000024
86,46.385190666666524,75,0.5128210000000024
46,46.385190666666524,49,0.2564105000000012
81,46.513395916666525,49,0.1282052500000006
84,46.641601166666526,49,0.1282052500000006
54,46.641601166666526,75,0.2564105000000012
54,46.641601166666526,49,0.2564105000000012
82,46.769806416666526,49,0.1282052500000006
75,46.89801166666653,75,0.5128210000000024
87,46.89801166666653,75,0.5128210000000024
58,46.89801166666653,75,0.2564105000000012
66,46.89801166666653,75,0.2564105000000012
81,47.02621691666653,49,0.1282052500000006
84,47.15442216666653,49,0.1282052500000006
53,47.15442216666653,75,0.2564105000000012
53,47.15442216666653,49,0.2564105000000012
82,47.28262741666653,49,0.1282052500000006
74,47.41083266666653,75,0.5128210000000024
86,47.41083266666653,75,0.5128210000000024
58,47.41083266666653,49,0.2564105000000012
65,47.41083266666653,49,0.2564105000000012
77,47.53903791666653,49,0.1282052500000006
80,47.66724316666653,49,0.1282052500000006
60,47.66724316666653,75,0.5128210000000024
63,47.66724316666653,75,0.5128210000000024
51,47.66724316666653,49,0.2564105000000012
58,47.66724316666653,49,0.2564105000000012
78,47.79544841666653,49,0.1282052500000006
72,47.92365366666653,75,0.5128210000000024
84,47.92365366666653,75,0.5128210000000024
46,47.92365366666653,49,0.2564105000000012
74,48.05185891666653,49,0.1282052500000006
77,48.18006416666653,49,0.1282052500000006
53,48.18006416666653,75,0.2564105000000012
53,48.18006416666653,49,0.2564105000000012
75,48.30826941666653,49,0.1282052500000006
66,48.436474666666534,75,0.5128210000000024
78,48.436474666666534,75,0.5128210000000024
58,48.436474666666534,75,0.2564105000000012
60,48.436474666666534,75,0.2564105000000012
65,48.436474666666534,75,0.2564105000000012
69,48.564679916666535,49,0.1282052500000006
72,48.692885166666535,49,0.1282052500000006
52,48.692885166666535,75,0.2564105000000012
52,48.692885166666535,49,0.2564105000000012
70,48.821090416666536,49,0.1282052500000006
70,48.949295666666536,75,0.0
82,48.949295666666536,75,0.5128209999999953
58,48.949295666666536,49,0.2564105000000012
60,48.949295666666536,49,0.2564105000000012
64,48.949295666666536,49,0.2564105000000012
77,49.07750091666654,49,0.1282052500000006
80,49.20570616666654,49,0.1282052500000006
51,49.20570616666654,75,0.2564104999999941
58,49.20570616666654,75,0.0
60,49.20570616666654,75,0.0
63,49.20570616666654,75,0.5128209999999953
51,49.20570616666654,49,0.2564104999999941
78,49.33391141666654,49,0.1282052499999935
72,49.398014041666535,75,0.5769236249999921
84,49.46211666666653,75,0.5128209999999953
46,49.46211666666653,49,0.2564105000000012
80,49.59032191666653,49,0.1282052500000006
82,49.71852716666653,49,0.1282052500000006
53,49.71852716666653,75,0.2564104999999941
53,49.71852716666653,49,0.2564104999999941
81,49.84673241666653,49,0.1282052499999935
74,49.91083504166653,75,0.5769236249999921
86,49.97493766666653,75,0.5128209999999953
56,49.97493766666653,75,0.2564105000000012
65,49.97493766666653,75,0.2564105000000012
76,50.10314291666653,49,0.1282052500000006
79,50.23134816666653,49,0.1282052500000006
51,50.23134816666653,75,0.2564104999999941
51,50.23134816666653,49,0.2564104999999941
77,50.35955341666653,49,0.1282052499999935
72,50.423656041666526,75,0.5769236249999921
84,50.48775866666652,75,0.5128209999999953
57,50.48775866666652,49,0.2564105000000012
63,50.48775866666652,49,0.2564105000000012
76,50.61596391666652,49,0.1282052500000006
79,50.74416916666652,49,0.1282052500000006
50,50.74416916666652,75,0.2564104999999941
58,50.74416916666652,75,0.5128209999999953
62,50.74416916666652,75,0.5128209999999953
50,50.74416916666652,49,0.2564104999999941
77,50.872374416666524,49,0.1282052499999935
70,50.93647704166652,75,0.5769236249999921
82,51.00057966666652,75,0.5128209999999953
46,51.00057966666652,49,0.2564105000000012
73,51.12878491666652,49,0.1282052500000006
75,51.25699016666652,49,0.1282052500000006
53,51.25699016666652,75,0.5128209999999953
50,51.25699016666652,49,0.2564104999999941
74,51.38519541666652,49,0.1282052499999935
69,51.449298041666516,75,0.5769236249999921
81,51.51340066666651,75,0.5128209999999953
58,51.51340066666651,75,0.2564105000000012
65,51.51340066666651,75,0.2564105000000012
76,51.641605916666514,49,0.1282052500000006
79,51.769811166666514,49,0.1282052500000006
50,51.769811166666514,75,0.2564104999999941
50,51.769811166666514,49,0.2564104999999941
77,51.898016416666515,49,0.1282052499999935
68,51.96211904166651,75,0.32051312499999796
80,52.02622166666651,75,0.2564105000000012
58,52.02622166666651,49,0.2564105000000012
62,52.02622166666651,49,0.2564105000000012
57,52.28263216666651,88,0.5128209999999953
62,52.28263216666651,88,0.0
66,52.28263216666651,88,0.5128209999999953
54,52.28263216666651,62,0.2564104999999941
69,52.47494004166651,88,0.5769236249999921
81,52.539042666666504,88,0.5128209999999953
45,52.539042666666504,62,0.2564105000000012
73,52.667247916666504,62,0.1282052500000006
76,52.795453166666505,62,0.1282052500000006
53,52.795453166666505,88,0.2564104999999941
53,52.795453166666505,62,0.2564104999999941
74,52.923658416666505,62,0.1282052499999935
71,52.9877610416665,88,0.5769236249999921
83,53.0518636666665,88,0.5128209999999953
57,53.0518636666665,62,0.2564105000000012
65,53.0518636666665,62,0.2564105000000012
79,53.1800689166665,62,0.1282052500000006
81,53.3082741666665,62,0.1282052500000006
52,53.3082741666665,88,0.2564104999999941
52,53.3082741666665,62,0.2564104999999941
80,53.4364794166665,62,0.1282052499999935
72,53.5005820416665,88,0.5769236249999921
84,53.564684666666494,88,0.5128209999999953
57,53.564684666666494,62,0.2564105000000012
64,53.564684666666494,62,0.2564105000000012
78,53.692889916666495,62,0.1282052500000006
81,53.821095166666495,62,0.1282052500000006
58,53.821095166666495,88,0.2564104999999941
64,53.821095166666495,88,0.0
70,53.821095166666495,88,0.5128209999999953
58,53.821095166666495,62,0.2564104999999941
79,53.949300416666496,62,0.1282052499999935
73,54.01340304166649,88,0.5769236249999921
85,54.07750566666649,88,0.5128209999999953
45,54.07750566666649,62,0.2564105000000012
81,54.20571091666649,62,0.1282052500000006
84,54.33391616666649,62,0.1282052500000006
57,54.33391616666649,88,0.2564104999999941
57,54.33391616666649,62,0.2564104999999941
82,54.46212141666649,62,0.1282052499999935
75,54.52622404166649,88,0.5769236249999921
87,54.590326666666485,88,0.5128209999999953
61,54.590326666666485,62,0.2564105000000012
69,54.590326666666485,62,0.2564105000000012
84,54.718531916666485,62,0.1282052500000006
86,54.846737166666486,62,0.1282052500000006
55,54.846737166666486,88,0.2564104999999941
55,54.846737166666486,62,0.2564104999999941
85,54.97494241666649,62,0.1282052499999935
76,55.03904504166648,88,0.5769236249999921
88,55.10314766666648,88,0.5128209999999953
61,55.10314766666648,62,0.2564105000000012
67,55.10314766666648,62,0.2564105000000012
80,55.23135291666648,62,0.1282052500000006
83,55.35955816666648,62,0.1282052500000006
60,55.35955816666648,88,0.2564104999999941
66,55.35955816666648,88,0.5128209999999953
72,55.35955816666648,88,0.5128209999999953
60,55.35955816666648,62,0.2564104999999941
81,55.48776341666648,62,0.1282052499999935
78,55.55186604166648,88,0.5769236249999921
90,55.615968666666475,88,0.5128209999999953
45,55.615968666666475,62,0.2564105000000012
83,55.744173916666476,62,0.1282052500000006
86,55.87237916666648,62,0.1282052500000006
59,55.87237916666648,88,0.2564104999999941
59,55.87237916666648,62,0.2564104999999941
84,56.00058441666648,62,0.1282052499999935
79,56.064687041666474,88,0.5769236249999921
91,56.12878966666647,88,0.5128209999999953
62,56.12878966666647,62,0.2564105000000012
71,56.12878966666647,62,0.2564105000000012
85,56.25699491666647,62,0.1282052500000006
88,56.38520016666647,62,0.1282052500000006
58,56.38520016666647,88,0.2564104999999941
58,56.38520016666647,62,0.2564104999999941
86,56.51340541666647,62,0.1282052499999935
80,56.57750804166647,88,0.5769236249999921
92,56.641610666666466,88,0.5128209999999953
62,56.641610666666466,62,0.2564105000000012
70,56.641610666666466,62,0.2564105000000012
89,56.76981591666647,62,0.1282052500000006
91,56.89802116666647,62,0.1282052500000006
57,56.89802116666647,88,0.2564104999999941
62,56.89802116666647,88,0.0
69,56.89802116666647,88,0.5128209999999953
57,56.89802116666647,62,0.2564104999999941
90,57.02622641666647,62,0.1282052499999935
81,57.090329041666465,88,0.5769236249999921
93,57.15443166666646,88,0.5128209999999953
50,57.15443166666646,62,0.2564105000000012
85,57.28263691666646,62,0.1282052500000006
88,57.41084216666646,62,0.1282052500000006
64,57.41084216666646,88,0.2564104999999941
64,57.41084216666646,62,0.2564104999999941
86,57.53904741666646,62,0.1282052499999935
83,57.60315004166646,88,0.5769236249999921
95,57.66725266666646,88,0.5128209999999953
69,57.66725266666646,88,0.2564105000000012
76,57.66725266666646,88,0.2564105000000012
89,57.79545791666646,62,0.1282052500000006
91,57.92366316666646,62,0.1282052500000006
63,57.92366316666646,88,0.2564104999999941
63,57.92366316666646,62,0.2564104999999941
90,58.05186841666646,62,0.1282052499999935
84,58.115971041666455,88,0.32051312499999796
96,58.18007366666645,88,0.2564105000000012
69,58.18007366666645,88,0.2564105000000012
75,58.18007366666645,88,0.2564105000000012
51,58.43648416666645,101,0.2564105000000012
43,58.43648416666645,75,0.2564105000000012
51,58.43648416666645,75,0.2564105000000012
84,58.692894666666454,101,0.49390250000000435
96,58.692894666666454,101,0.49390250000000435
57,58.692894666666454,75,0.25
63,58.692894666666454,75,0.25
90,58.817894666666454,75,0.125
93,58.942894666666454,75,0.12195125000000218
52,58.942894666666454,101,0.24390250000000435
52,58.942894666666454,75,0.24390250000000435
91,59.06484591666646,75,0.12195125000000218
83,59.18679716666646,101,0.4688639999999964
95,59.18679716666646,101,0.4688639999999964
55,59.18679716666646,75,0.23809500000000128
64,59.18679716666646,75,0.23809500000000128
85,59.30584466666646,75,0.11904750000000064
88,59.42489216666646,75,0.11538449999999756
57,59.42489216666646,101,0.23076899999999512
57,59.42489216666646,75,0.23076899999999512
87,59.54027666666646,75,0.11538449999999756
78,59.655661166666455,101,0.4461520000000121
90,59.655661166666455,101,0.4461520000000121
63,59.655661166666455,75,0.22556400000000565
69,59.655661166666455,75,0.22556400000000565
83,59.76844316666646,75,0.11278200000000282
86,59.88122516666646,75,0.11029400000000322
54,59.88122516666646,101,0.22058800000000645
40,59.88122516666646,75,0.22058800000000645
54,59.88122516666646,75,0.22058800000000645
84,59.991519166666464,75,0.11029400000000322
81,60.10181316666647,101,0.4256175000000013
93,60.10181316666647,101,0.4256175000000013
60,60.10181316666647,75,0.21582750000000317
66,60.10181316666647,75,0.21582750000000317
86,60.20972691666647,75,0.10791375000000158
88,60.31764066666647,75,0.10489499999999907
55,60.31764066666647,101,0.20978999999999814
55,60.31764066666647,75,0.20978999999999814
87,60.42253566666647,75,0.10489499999999907
79,60.52743066666647,101,0.4195799999999963
91,60.52743066666647,101,0.4195799999999963
59,60.52743066666647,75,0.20978999999999814
67,60.52743066666647,75,0.20978999999999814
87,60.63232566666647,75,0.10489499999999907
90,60.73722066666647,75,0.10489499999999907
61,60.73722066666647,101,0.4195799999999963
60,60.73722066666647,75,0.20978999999999814
88,60.842115666666466,75,0.10489499999999907
76,60.947010666666465,101,0.4195799999999963
88,60.947010666666465,101,0.0
67,60.947010666666465,75,0.20978999999999814
73,60.947010666666465,75,0.20978999999999814
94,61.051905666666464,75,0.10489499999999907
96,61.15680066666646,75,0.10489499999999907
38,61.15680066666646,75,0.20978999999999814
50,61.15680066666646,75,0.20978999999999814
95,61.26169566666646,75,0.10489499999999907
76,61.31414316666646,101,0.052447499999999536
88,61.36659066666646,101,0.4195800000000034
59,61.36659066666646,101,0.20979000000000525
67,61.36659066666646,101,0.20979000000000525
55,61.36659066666646,75,0.20979000000000525
94,61.505576541666464,75,0.1407341250000016
56,61.576380666666466,101,0.20978999999999814
56,61.576380666666466,75,0.20978999999999814
95,61.646310666666466,75,0.13985999999999876
75,61.733723166666465,101,0.4812154999999976
87,61.786170666666465,101,0.42876799999999804
59,61.786170666666465,75,0.20978999999999814
68,61.786170666666465,75,0.20978999999999814
89,61.99596066666646,75,0.4533529999999999
57,61.99596066666646,101,0.2189779999999999
57,61.99596066666646,75,0.2189779999999999
74,62.160194166666464,101,0.5412205000000014
86,62.21493866666646,101,0.48647600000000324
60,62.21493866666646,75,0.234375
69,62.21493866666646,75,0.234375
90,62.44931366666646,75,0.25210100000000324
52,62.44931366666646,101,0.25210100000000324
38,62.44931366666646,75,0.25210100000000324
52,62.44931366666646,75,0.25210100000000324
73,62.63838941666646,101,0.6469257500000012
85,62.701414666666466,101,0.5839004999999986
55,62.701414666666466,101,0.27777800000000497
64,62.701414666666466,101,0.27777800000000497
92,62.88544259166647,75,0.19579090833333623
53,62.97919266666647,101,0.30612249999999364
53,62.97919266666647,75,0.30612249999999364
93,63.081233499999804,75,0.20408166666666006
72,63.20878454166647,101,0.7886091249999936
84,63.285315166666464,101,0.712078499999997
57,63.285315166666464,75,0.33707849999999695
65,63.285315166666464,75,0.33707849999999695
88,63.62239366666646,101,0.5923912499999986
54,63.62239366666646,101,0.375
54,63.62239366666646,75,0.375
69,63.90364366666646,101,0.5285325000000043
81,63.99739366666646,101,0.4347825000000043
60,63.99739366666646,75,0.4347825000000043
66,63.99739366666646,75,0.4347825000000043
86,64.21478491666646,75,0.2173912500000057
67,64.43217616666647,62,0.23999999999999488
79,64.43217616666647,62,0.23999999999999488
71,64.43217616666647,62,0.23999999999999488
43,64.43217616666647,49,0.47999999999998977
62,64.67217616666646,62,0.23999999999999488
67,64.67217616666646,62,0.23999999999999488
71,64.67217616666646,62,0.0
60,64.91217616666646,62,0.23999999999999488
50,64.91217616666646,49,0.47999999999998977
63,65.15217616666645,88,0.23999999999999488
67,65.15217616666645,88,0.23999999999999488
72,65.15217616666645,88,0.23999999999999488
59,65.39217616666645,62,0.23999999999999488
74,65.39217616666645,49,0.47999999999998977
62,65.63217616666644,62,0.23999999999999488
67,65.63217616666644,62,0.23999999999999488
71,65.63217616666644,62,0.23999999999999488
57,65.87217616666643,62,0.23999999999999488
75,65.87217616666643,49,0.47999999999998977
60,66.11217616666643,62,0.23999999999999488
66,66.11217616666643,62,0.23999999999999488
69,66.11217616666643,62,0.23999999999999488
51,66.35217616666642,62,0.23999999999999488
49,66.35217616666642,49,0.47999999999998977
54,66.59217616666642,88,0.23999999999999488
57,66.59217616666642,88,0.23999999999999488
63,66.59217616666642,88,0.23999999999999488
54,66.83217616666641,62,0.23999999999999488
47,66.83217616666641,49,0.47999999999998977
57,67.07217616666641,62,0.23999999999999488
63,67.07217616666641,62,0.23999999999999488
66,67.07217616666641,62,0.23999999999999488
67,67.3121761666664,62,0.23999999999999488
46,67.3121761666664,49,0.47999999999998977
70,67.5521761666664,62,0.23999999999999488
75,67.5521761666664,62,0.23999999999999488
79,67.5521761666664,62,0.23999999999999488
68,67.7921761666664,62,0.23999999999999488
58,67.7921761666664,49,0.47999999999998977
72,68.03217616666639,88,0.23999999999999488
75,68.03217616666639,88,0.23999999999999488
80,68.03217616666639,88,0.23999999999999488
67,68.27217616666638,62,0.23999999999999488
73,68.27217616666638,49,0.47999999999998977
70,68.51217616666638,62,0.23999999999999488
76,68.51217616666638,62,0.23999999999999488
79,68.51217616666638,62,0.23999999999999488
65,68.75217616666637,62,0.23999999999999488
74,68.75217616666637,49,0.47999999999998977
68,68.99217616666637,62,0.23999999999999488
70,68.99217616666637,62,0.23999999999999488
77,68.99217616666637,62,0.23999999999999488
60,69.23217616666636,62,0.23999999999999488
60,69.23217616666636,49,0.23999999999999488
46,69.23217616666636,49,0.9599999999999795
65,69.47217616666636,88,0.23999999999999488
68,69.47217616666636,88,0.23999999999999488
72,69.47217616666636,88,0.23999999999999488
62,69.71217616666635,62,0.23999999999999488
59,69.71217616666635,49,0.47999999999998977
65,69.95217616666635,62,0.23999999999999488
68,69.95217616666635,62,0.23999999999999488
74,69.95217616666635,62,0.23999999999999488
82,70.19217616666634,75,0.2400000000000091
91,70.19217616666634,75,0.2400000000000091
51,70.19217616666634,49,0.12000000000000455
51,70.19217616666634,49,0.12000000000000455
98,70.31217616666635,49,0.2400000000000091
58,70.31217616666635,49,0.12000000000000455
79,70.43217616666635,49,0.2400000000000091
63,70.43217616666635,49,0.12000000000000455
99,70.55217616666636,49,0.2400000000000091
67,70.55217616666636,49,0.12000000000000455
84,70.67217616666636,75,0.2400000000000091
92,70.67217616666636,75,0.2400000000000091
70,70.67217616666636,49,0.12000000000000455
98,70.79217616666637,49,0.2400000000000091
71,70.79217616666637,49,0.12000000000000455
80,70.91217616666637,49,0.2400000000000091
72,70.91217616666637,49,0.2400000000000091
99,71.03217616666637,49,0.2400000000000091
82,71.15217616666638,75,0.2400000000000091
91,71.15217616666638,75,0.2400000000000091
70,71.15217616666638,75,0.4800000000000182
57,71.15217616666638,49,0.12000000000000455
98,71.27217616666638,49,0.2400000000000091
58,71.27217616666638,49,0.12000000000000455
79,71.39217616666639,49,0.2400000000000091
63,71.39217616666639,49,0.12000000000000455
99,71.51217616666639,49,0.2400000000000091
58,71.51217616666639,49,0.12000000000000455
80,71.6321761666664,75,0.2400000000000091
89,71.6321761666664,75,0.2400000000000091
55,71.6321761666664,49,0.12000000000000455
51,71.6321761666664,49,0.4800000000000182
93,71.7521761666664,49,0.2400000000000091
58,71.7521761666664,49,0.12000000000000455
77,71.8721761666664,49,0.2400000000000091
62,71.8721761666664,49,0.12000000000000455
94,71.99217616666641,49,0.2400000000000091
65,71.99217616666641,49,0.12000000000000455
77,72.11217616666642,75,0.2400000000000091
84,72.11217616666642,75,0.2400000000000091
68,72.11217616666642,49,0.12000000000000455
57,72.11217616666642,49,0.12000000000000455
93,72.23217616666642,49,0.2400000000000091
69,72.23217616666642,49,0.12000000000000455
58,72.23217616666642,49,0.12000000000000455
72,72.35217616666642,49,0.2400000000000091
70,72.35217616666642,49,0.2400000000000091
65,72.35217616666642,49,0.12000000000000455
94,72.47217616666643,49,0.2400000000000091
58,72.47217616666643,49,0.12000000000000455
77,72.59217616666643,75,0.2400000000000091
86,72.59217616666643,75,0.2400000000000091
68,72.59217616666643,75,0.4800000000000182
93,72.71217616666644,49,0.2400000000000091
74,72.83217616666644,49,0.2400000000000091
94,72.95217616666645,49,0.12000000000000455
79,73.07217616666645,75,0.2400000000000091
87,73.07217616666645,75,0.2400000000000091
51,73.07217616666645,49,0.12000000000000455
51,73.07217616666645,49,0.12000000000000455
93,73.19217616666646,49,0.2400000000000091
58,73.19217616666646,49,0.12000000000000455
75,73.31217616666646,49,0.2400000000000091
63,73.31217616666646,49,0.12000000000000455
94,73.43217616666647,49,0.2400000000000091
67,73.43217616666647,49,0.12000000000000455
82,73.55217616666647,75,0.2400000000000091
91,73.55217616666647,75,0.2400000000000091
68,73.55217616666647,49,0.12000000000000455
98,73.67217616666647,49,0.2400000000000091
69,73.67217616666647,49,0.12000000000000455
79,73.79217616666648,49,0.2400000000000091
61,73.79217616666648,49,0.2400000000000091
70,73.79217616666648,49,0.2400000000000091
99,73.91217616666648,49,0.2400000000000091
80,74.03217616666649,75,0.2400000000000091
89,74.03217616666649,75,0.2400000000000091
68,74.03217616666649,75,0.4800000000000182
57,74.03217616666649,49,0.12000000000000455
93,74.1521761666665,49,0.2400000000000091
58,74.1521761666665,49,0.12000000000000455
77,74.2721761666665,49,0.2400000000000091
62,74.2721761666665,49,0.12000000000000455
94,74.3921761666665,49,0.2400000000000091
58,74.3921761666665,49,0.12000000000000455
79,74.5121761666665,75,0.2400000000000091
87,74.5121761666665,75,0.2400000000000091
55,74.5121761666665,49,0.12000000000000455
51,74.5121761666665,49,0.4800000000000182
93,74.63217616666651,49,0.2400000000000091
58,74.63217616666651,49,0.12000000000000455
75,74.75217616666652,49,0.2400000000000091
63,74.75217616666652,49,0.12000000000000455
94,74.87217616666652,49,0.2400000000000091
64,74.87217616666652,49,0.12000000000000455
75,74.99217616666652,75,0.2400000000000091
82,74.99217616666652,75,0.2400000000000091
65,74.99217616666652,49,0.12000000000000455
93,75.11217616666653,49,0.23999999999999488
66,75.11217616666653,49,0.12000000000000455
70,75.23217616666653,49,0.23999999999999488
58,75.23217616666653,49,0.046999999999997044
67,75.23217616666653,49,0.046999999999997044
94,75.35217616666652,49,0.2400000000000091
75,75.47217616666653,75,0.2400000000000091
84,75.47217616666653,75,0.2400000000000091
66,75.47217616666653,75,0.4800000000000182
57,75.47217616666653,49,0.12000000000000455
93,75.59217616666653,49,0.2400000000000091
58,75.59217616666653,49,0.12000000000000455
72,75.71217616666654,49,0.2400000000000091
63,75.71217616666654,49,0.12000000000000455
94,75.83217616666654,49,0.12000000000000455
58,75.83217616666654,49,0.12000000000000455
80,75.95217616666655,75,0.2400000000000091
87,75.95217616666655,75,0.2400000000000091
51,75.95217616666655,49,0.12000000000000455
55,75.95217616666655,49,0.4800000000000182
93,76.07217616666655,49,0.2400000000000091
58,76.07217616666655,49,0.12000000000000455
75,76.19217616666656,75,0.2400000000000091
65,76.19217616666656,49,0.12000000000000455
94,76.31217616666656,49,0.2400000000000091
67,76.31217616666656,49,0.12000000000000455
77,76.43217616666657,75,0.2400000000000091
86,76.43217616666657,75,0.2400000000000091
68,76.43217616666657,49,0.12000000000000455
93,76.55217616666657,49,0.23999999999999488
69,76.55217616666657,49,0.12000000000000455
