80,2.4962677500000003,58,0.09638081250000008
65,2.4962677500000003,46,0.09638081250000008
74,2.5934602500000006,58,0.09679966875000012
60,2.5934602500000006,46,0.09679966875000012
74,2.6910742500000007,58,0.09732674375000006
60,2.6910742500000007,46,0.09732674375000006
68,2.7892206666666675,66,0.09905482291666656
53,2.7892206666666675,53,0.09905482291666656
62,2.8891144166666676,58,0.10164868124999993
48,2.8891144166666676,42,0.10164868124999993
62,2.9916251666666676,58,0.10450539166666672
48,2.9916251666666676,42,0.10450539166666672
56,3.097017083333334,57,0.10739925833333341
41,3.097017083333334,42,0.10739925833333341
53,3.205328750000001,90,0.0994983791666666
36,3.205328750000001,64,0.0994983791666666
60,3.3056632500000007,59,0.09916666666666663
44,3.3056632500000007,48,0.09916666666666663
65,3.405663250000001,60,0.09872993541666641
48,3.405663250000001,48,0.09872993541666641
65,3.5052210000000006,60,0.0984034166666663
48,3.5052210000000006,48,0.0984034166666663
72,3.6044495000000003,70,0.09807904791666644
56,3.6044495000000003,60,0.09807904791666644
77,3.703350916666667,61,0.0976489104166669
60,3.703350916666667,48,0.0976489104166669
77,3.8018195000000006,61,0.0973294229166668
60,3.8018195000000006,48,0.0973294229166668
84,3.8999659166666674,61,0.09701191874999981
68,3.8999659166666674,48,0.09701191874999981
89,3.997792166666667,78,0.09659081250000012
72,3.997792166666667,59,0.09659081250000012
84,4.095194666666667,63,0.09679966875000012
68,4.095194666666667,48,0.09679966875000012
77,4.192808666666667,63,0.09711575624999913
60,4.192808666666667,49,0.09711575624999913
77,4.290741416666666,63,0.09743391041666616
60,4.290741416666666,49,0.09743391041666616
72,4.388994999999999,72,0.09850821250000052
56,4.388994999999999,56,0.09850821250000052
65,4.488339333333332,63,0.10153409791666679
48,4.488339333333332,44,0.10153409791666679
65,4.590735499999999,63,0.10475190416666624
48,4.590735499999999,44,0.10475190416666624
60,4.696377083333332,63,0.10818046666666703
44,4.696377083333332,44,0.10818046666666703
51,4.805476666666666,96,0.09983232291666688
36,4.805476666666666,73,0.09983232291666688
55,4.906147916666667,62,0.09938966666666627
43,4.906147916666667,50,0.09938966666666627
63,5.006370916666667,62,0.09894793541666669
48,5.006370916666667,50,0.09894793541666669
63,5.106149416666667,63,0.09840341666666674
48,5.106149416666667,50,0.09840341666666674
67,5.2053779166666665,74,0.0979704645833337
55,5.2053779166666665,63,0.0979704645833337
75,5.30417075,64,0.09743658958333334
60,5.30417075,51,0.09743658958333334
75,5.402424333333333,63,0.09701191874999981
60,5.402424333333333,50,0.09701191874999981
79,5.500250583333333,63,0.09648843750000058
67,5.500250583333333,50,0.09648843750000058
87,5.597548083333334,86,0.09638081250000052
72,5.597548083333334,62,0.09638081250000052
79,5.694740583333334,67,0.09679966875000012
67,5.694740583333334,51,0.09679966875000012
75,5.792354583333334,67,0.09711575624999913
60,5.792354583333334,51,0.09711575624999913
75,5.890287333333333,67,0.09754107708333315
60,5.890287333333333,50,0.09754107708333315
67,5.988648083333333,74,0.09894558333333237
55,5.988648083333333,58,0.09894558333333237
63,6.088435416666665,63,0.10258720833333346
48,6.088435416666665,49,0.10258720833333346
63,6.191896749999999,63,0.10650411874999932
48,6.191896749999999,49,0.10650411874999932
55,6.299306666666665,63,0.11045866458333364
43,6.299306666666665,49,0.11045866458333364
50,6.410698166666665,97,0.0994983791666666
36,6.410698166666665,66,0.0994983791666666
56,6.511032666666665,59,0.09905868541666685
41,6.511032666666665,51,0.09905868541666685
62,6.6109219166666655,59,0.0987299354166673
48,6.6109219166666655,45,0.0987299354166673
62,6.710479666666666,59,0.09829416666666724
48,6.710479666666666,45,0.09829416666666724
68,6.809598916666666,72,0.09786188125000006
53,6.809598916666666,61,0.09786188125000006
74,6.908283166666666,59,0.09743658958333334
60,6.908283166666666,44,0.09743658958333334
74,7.0065367499999995,58,0.09711841874999916
60,7.0065367499999995,44,0.09711841874999916
80,7.104469499999999,58,0.09669656250000003
65,7.104469499999999,44,0.09669656250000003
86,7.201977749999998,86,0.09627843749999965
72,7.201977749999998,60,0.09627843749999965
80,7.299065249999998,61,0.09669391874999977
65,7.299065249999998,48,0.09669391874999977
74,7.396573499999998,60,0.09700925624999979
60,7.396573499999998,48,0.09700925624999979
74,7.494399749999998,60,0.09743391041666616
60,7.494399749999998,48,0.09743391041666616
68,7.59265333333333,67,0.0981815187499997
53,7.59265333333333,53,0.0981815187499997
62,7.691665416666663,59,0.10084583541666614
48,7.691665416666663,42,0.10084583541666614
62,7.793367416666663,58,0.10401935833333287
48,7.793367416666663,42,0.10401935833333287
56,7.898270166666663,57,0.10752958333333318
41,7.898270166666663,42,0.10752958333333318
51,8.006715499999997,93,0.0994983791666666
36,8.006715499999997,64,0.0994983791666666
56,8.107049999999997,59,0.099278166666668
41,8.107049999999997,48,0.099278166666668
63,8.207161499999998,59,0.09905868541666685
47,8.207161499999998,48,0.09905868541666685
63,8.307050749999998,58,0.09883718541666653
48,8.307050749999998,47,0.09883718541666653
68,8.406718499999998,68,0.09850993541666675
56,8.406718499999998,58,0.09850993541666675
75,8.506056249999999,58,0.09829416666666546
59,8.506056249999999,46,0.09829416666666546
75,8.605175499999998,58,0.09807904791666644
60,8.605175499999998,46,0.09807904791666644
80,8.704076916666665,58,0.09775674374999888
65,8.704076916666665,46,0.09775674374999888
87,8.80265333333333,75,0.09764621458333345
71,8.80265333333333,55,0.09764621458333345
80,8.901121916666664,59,0.09796774999999869
65,8.901121916666664,45,0.09796774999999869
75,8.999914749999997,58,0.09840068541666724
60,8.999914749999997,45,0.09840068541666724
75,9.099143249999997,58,0.09872718541666536
59,9.099143249999997,45,0.09872718541666536
68,9.198700999999996,64,0.09982957291666672
53,9.198700999999996,50,0.09982957291666672
63,9.299375166666662,57,0.10234811041666703
48,9.299375166666662,39,0.10234811041666703
63,9.40259133333333,57,0.10499815416666713
47,9.40259133333333,39,0.10499815416666713
56,9.508479166666664,56,0.1018045833333332
41,9.508479166666664,38,0.1018045833333332
48,9.61111708333333,88,0.10689372708333345
36,9.61111708333333,60,0.10689372708333345
51,9.718903666666662,55,0.10488280625000002
43,9.718903666666662,44,0.10488280625000002
60,9.824663666666662,55,0.10295039374999959
48,9.824663666666662,44,0.10295039374999959
60,9.928473166666661,55,0.101199322916667
48,9.928473166666661,44,0.101199322916667
63,10.030517083333327,59,0.09939041666666704
55,10.030517083333327,50,0.09939041666666704
72,10.130740833333327,66,0.3999999999999968
60,10.130740833333327,38,0.09916666666666707
63,10.230740833333327,50,0.09916666666666707
55,10.230740833333327,38,0.09916666666666707
60,10.330740833333326,49,0.09916666666666707
48,10.330740833333326,38,0.09916666666666707
63,10.430740833333326,56,0.09916666666666529
55,10.430740833333326,47,0.09916666666666529
70,10.530740833333324,61,0.3999999999999986
60,10.530740833333324,37,0.09916666666666707
63,10.630740833333324,49,0.09916666666666707
55,10.630740833333324,37,0.09916666666666707
60,10.730740833333323,48,0.09916666666666707
48,10.730740833333323,35,0.09916666666666707
63,10.830740833333323,53,0.09916666666666707
55,10.830740833333323,41,0.09916666666666707
68,10.930740833333322,57,0.39782683333333324
60,10.930740833333322,31,0.09916666666666707
63,11.030740833333322,46,0.09916666666666707
55,11.030740833333322,31,0.09916666666666707
60,11.130740833333322,46,0.09832247916666681
48,11.130740833333322,31,0.09832247916666681
62,11.22987499999999,50,0.09786485208333318
55,11.22987499999999,44,0.09786485208333318
67,11.328567666666656,56,0.40135199999999926
59,11.328567666666656,34,0.09872718541666536
62,11.428125416666655,42,0.09927537916666651
55,11.428125416666655,33,0.09927537916666651
59,11.528236916666655,42,0.09972007291666785
48,11.528236916666655,33,0.09972007291666785
61,11.628795916666656,48,0.10027915625000006
55,11.628795916666656,39,0.10027915625000006
67,11.729919666666655,52,0.4095713333333322
58,11.729919666666655,31,0.1007329583333334
61,11.831500083333323,42,0.10130359166666736
55,11.831500083333323,31,0.10130359166666736
58,11.933656916666656,40,0.10176666875000073
48,11.933656916666656,30,0.10176666875000073
60,12.03627974999999,46,0.10234918124999837
53,12.03627974999999,35,0.10234918124999837
65,12.139490999999987,49,0.41789858333333463
57,12.139490999999987,26,0.10282186458333342
60,12.243177916666655,39,0.10341658749999993
53,12.243177916666655,26,0.10341658749999993
57,12.347465583333321,38,0.10389904166666675
48,12.347465583333321,26,0.10389904166666675
59,12.452238749999987,42,0.10426430833333455
53,12.452238749999987,34,0.10426430833333455
65,12.557389583333322,47,0.36655158333333304
56,12.557389583333322,25,0.11103339583333316
59,12.66938083333332,37,0.12048091666666672
53,12.66938083333332,25,0.12048091666666672
56,12.790903416666655,35,0.1318909604166656
48,12.790903416666655,24,0.1318909604166656
51,12.923941166666655,85,0.1066409041666656
36,12.923941166666655,64,0.1066409041666656
55,13.031471749999987,56,0.10403044375000015
43,13.031471749999987,44,0.10403044375000015
63,13.136370249999988,56,0.10143307291666659
48,13.136370249999988,44,0.10143307291666659
63,13.238647916666654,56,0.0990686666666658
48,13.238647916666654,44,0.0990686666666658
67,13.338541666666654,64,0.09872993541666553
55,13.338541666666654,56,0.09872993541666553
75,13.438099416666653,57,0.09829416666666546
60,13.438099416666653,45,0.09829416666666546
75,13.537218666666652,56,0.09775674374999888
60,13.537218666666652,44,0.09775674374999888
79,13.635795083333317,56,0.09732942291666546
67,13.635795083333317,45,0.09732942291666546
87,13.733941499999982,79,0.09700925625000067
72,13.733941499999982,53,0.09700925625000067
79,13.831767749999983,58,0.09743391041666705
67,13.831767749999983,45,0.09743391041666705
75,13.930021333333316,58,0.09796774999999869
60,13.930021333333316,45,0.09796774999999869
75,14.028814166666649,58,0.09840068541666724
60,14.028814166666649,45,0.09840068541666724
67,14.12804266666665,66,0.09861765624999919
55,14.12804266666665,51,0.09861765624999919
63,14.227499249999982,56,0.10223467083333304
48,14.227499249999982,44,0.10223467083333304
63,14.33060499999998,57,0.10625161874999911
48,14.33060499999998,44,0.10625161874999911
55,14.437762416666647,57,0.10652290625000127
43,14.437762416666647,44,0.10652290625000127
50,14.545124249999981,91,0.10131175208333332
36,14.545124249999981,60,0.10131175208333332
56,14.647292166666647,53,0.1009671562500003
41,14.647292166666647,46,0.1009671562500003
62,14.749103916666646,53,0.09961483333333554
48,14.749103916666646,40,0.09961483333333554
62,14.849552083333315,53,0.09840416666666663
48,14.849552083333315,40,0.09840416666666663
68,14.948781333333315,67,0.09775674374999888
53,14.948781333333315,57,0.09775674374999888
74,15.04735774999998,55,0.09732942291666546
60,15.04735774999998,41,0.09732942291666546
74,15.145504166666646,53,0.09680231249999949
60,15.145504166666646,41,0.09680231249999949
80,15.243118166666646,53,0.09638343749999834
65,15.243118166666646,41,0.09638343749999834
86,15.340310666666644,75,0.09596779791666599
72,15.340310666666644,56,0.09596779791666599
80,15.437084916666644,58,0.09638081249999964
65,15.437084916666644,46,0.09638081249999964
74,15.534277416666644,57,0.09679966874999835
60,15.534277416666644,46,0.09679966874999835
74,15.631891416666642,57,0.09732674374999917
60,15.631891416666642,46,0.09732674374999917
68,15.730037833333308,64,0.099054822916667
53,15.730037833333308,52,0.099054822916667
62,15.829931583333307,57,0.10164868124999948
48,15.829931583333307,41,0.10164868124999948
62,15.932442333333306,57,0.10450539166666672
48,15.932442333333306,41,0.10450539166666672
56,16.03783424999997,56,0.1073992583333343
41,16.03783424999997,41,0.1073992583333343
53,16.14614591666664,92,0.09949837916666482
36,16.14614591666664,63,0.09949837916666482
60,16.24648041666664,58,0.09916666666666529
44,16.24648041666664,47,0.09916666666666529
65,16.346480416666637,58,0.0987299354166673
48,16.346480416666637,47,0.0987299354166673
65,16.446038166666636,59,0.09840341666666674
48,16.446038166666636,48,0.09840341666666674
72,16.545266666666635,69,0.09807904791666644
56,16.545266666666635,59,0.09807904791666644
77,16.6441680833333,60,0.09764891041666601
60,16.6441680833333,47,0.09764891041666601
77,16.742636666666634,60,0.09732942291666546
60,16.742636666666634,47,0.09732942291666546
84,16.8407830833333,60,0.09701191874999893
68,16.8407830833333,47,0.09701191874999893
89,16.9386093333333,80,0.09659081250000057
72,16.9386093333333,57,0.09659081250000057
84,17.0360118333333,61,0.09679966874999835
68,17.0360118333333,47,0.09679966874999835
77,17.1336258333333,61,0.09711575624999824
60,17.1336258333333,47,0.09711575624999824
77,17.2315585833333,61,0.09743391041666527
60,17.2315585833333,47,0.09743391041666527
72,17.32981216666663,69,0.09850821250000052
56,17.32981216666663,53,0.09850821250000052
65,17.429156499999966,60,0.1015340979166659
48,17.429156499999966,41,0.1015340979166659
65,17.53155266666663,60,0.10475190416666891
48,17.53155266666663,41,0.10475190416666891
60,17.637194249999965,60,0.10818046666666703
44,17.637194249999965,41,0.10818046666666703
52,17.746293833333297,93,0.09983232291666866
36,17.746293833333297,69,0.09983232291666866
60,17.8469650833333,60,0.09938966666666715
43,17.8469650833333,47,0.09938966666666715
64,17.947188083333298,60,0.09894793541666758
48,17.947188083333298,47,0.09894793541666758
64,18.046966583333298,60,0.09840341666666674
48,18.046966583333298,47,0.09840341666666674
72,18.146195083333296,70,0.0979704645833337
55,18.146195083333296,60,0.0979704645833337
76,18.24498791666663,61,0.09743658958333157
60,18.24498791666663,48,0.09743658958333157
76,18.343241499999962,60,0.09701191874999893
60,18.343241499999962,47,0.09701191874999893
84,18.441067749999963,60,0.09648843749999969
67,18.441067749999963,47,0.09648843749999969
88,18.538365249999963,81,0.09638081249999786
72,18.538365249999963,58,0.09638081249999786
84,18.63555774999996,62,0.09679966874999835
67,18.63555774999996,48,0.09679966874999835
76,18.73317174999996,62,0.09711575624999824
60,18.73317174999996,48,0.09711575624999824
76,18.83110449999996,62,0.09754107708333493
60,18.83110449999996,48,0.09754107708333493
72,18.92946524999996,70,0.09894558333333592
55,18.92946524999996,55,0.09894558333333592
64,19.029252583333296,60,0.10258720833333257
48,19.029252583333296,47,0.10258720833333257
64,19.132713916666628,60,0.10650411875000287
48,19.132713916666628,47,0.10650411875000287
60,19.240123833333296,61,0.11045866458333364
43,19.240123833333296,47,0.11045866458333364
56,19.351515333333296,96,0.09949837916666837
41,19.351515333333296,71,0.09949837916666837
61,19.4518498333333,63,0.09905868541666507
49,19.4518498333333,53,0.09905868541666507
68,19.551739083333295,63,0.0987299354166673
53,19.551739083333295,47,0.0987299354166673
68,19.651296833333294,63,0.09829416666666901
53,19.651296833333294,47,0.09829416666666901
73,19.750416083333295,79,0.09786188125000095
61,19.750416083333295,67,0.09786188125000095
80,19.849100333333297,64,0.09743658958333157
65,19.849100333333297,47,0.09743658958333157
80,19.94735391666663,63,0.09711841875000005
65,19.94735391666663,48,0.09711841875000005
85,20.04528666666663,63,0.09669656250000003
73,20.04528666666663,48,0.09669656250000003
92,20.14279491666663,83,0.09627843750000054
77,20.14279491666663,66,0.09627843750000054
85,20.23988241666663,69,0.09669391874999889
73,20.23988241666663,53,0.09669391874999889
80,20.337390666666632,67,0.09700925625000067
65,20.337390666666632,53,0.09700925625000067
80,20.435216916666633,67,0.09743391041666527
65,20.435216916666633,53,0.09743391041666527
73,20.533470499999964,77,0.0981815187499997
61,20.533470499999964,60,0.0981815187499997
68,20.632482583333296,67,0.10084583541666703
53,20.632482583333296,48,0.10084583541666703
68,20.734184583333295,67,0.10401935833333198
53,20.734184583333295,48,0.10401935833333198
61,20.839087333333293,66,0.10420735208333198
49,20.839087333333293,48,0.10420735208333198
55,20.944125249999956,102,0.09883718541667008
43,20.944125249999956,76,0.09883718541667008
59,21.04379299999996,70,0.0987299354166673
50,21.04379299999996,57,0.0987299354166673
67,21.143350749999957,70,0.09850993541666497
53,21.143350749999957,57,0.09850993541666497
67,21.242688499999954,70,0.09840341666666674
55,21.242688499999954,57,0.09840341666666674
71,21.341916999999953,84,0.09818491666666773
62,21.341916999999953,71,0.09818491666666773
79,21.440926999999952,73,0.09807904791666644
65,21.440926999999952,55,0.09807904791666644
79,21.53982841666662,73,0.09786188125000095
67,21.53982841666662,55,0.09786188125000095
83,21.63851266666662,73,0.09764891041666601
71,21.63851266666662,55,0.09764891041666601
91,21.736981249999953,84,0.09775404791666631
77,21.736981249999953,69,0.09775404791666631
83,21.83555766666662,74,0.09818491666666773
71,21.83555766666662,54,0.09818491666666773
79,21.93456766666662,74,0.0986171854166642
67,21.93456766666662,54,0.0986171854166642
79,22.034015416666616,75,0.09818775000000102
65,22.034015416666616,54,0.09818775000000102
71,22.13302824999995,84,0.10188867083333619
62,22.13302824999995,64,0.10188867083333619
67,22.235787999999953,74,0.10740763333333447
55,22.235787999999953,51,0.10740763333333447
67,22.344114749999953,74,0.11355882083332958
50,22.344114749999953,51,0.11355882083332958
59,22.45864633333328,74,0.12045760833333574
43,22.45864633333328,51,0.12045760833333574
52,22.58013699999995,107,0.11125392083333807
36,22.58013699999995,80,0.11125392083333807
55,22.692261999999957,71,0.10189257708333344
43,22.692261999999957,59,0.10189257708333344
64,22.795004916666624,72,0.09962060208333412
48,22.795004916666624,59,0.09962060208333412
64,22.89545608333329,72,0.09765032708333266
48,22.89545608333329,59,0.09765032708333266
67,22.99392608333329,85,0.09743658958333157
55,22.99392608333329,72,0.09743658958333157
76,23.09217966666662,74,0.09701191874999893
60,23.09217966666662,58,0.09701191874999893
76,23.19000591666662,74,0.09669656250000003
60,23.19000591666662,58,0.09669656250000003
79,23.28751416666662,74,0.09638343749999834
67,23.28751416666662,58,0.09638343749999834
88,23.38470666666662,88,0.09606960416666865
72,23.38470666666662,70,0.09606960416666865
88,23.48158533333329,77,0.09648581250000277
72,23.48158533333329,58,0.09648581250000277
91,23.578882833333292,77,0.09700925625000067
79,23.578882833333292,58,0.09700925625000067
100,23.676709083333293,77,0.09764491666666686
84,23.676709083333293,58,0.09764491666666686
91,23.775179083333292,86,0.09971882291666745
79,23.775179083333292,66,0.09971882291666745
88,23.87574249999996,75,0.10234811041666347
72,23.87574249999996,52,0.10234811041666347
88,23.97895866666662,75,0.10499815416666891
72,23.97895866666662,52,0.10499815416666891
79,24.084846499999955,75,0.1018045833333332
67,24.084846499999955,52,0.1018045833333332
76,24.18748441666662,75,0.10084754166667054
60,24.18748441666662,70,0.10084754166667054
76,24.289179416666624,63,0.10050665625000121
60,24.289179416666624,51,0.10050665625000121
67,24.390530666666624,63,0.10005815625000025
55,24.390530666666624,51,0.10005815625000025
64,24.491427749999957,63,0.09972287916666644
48,24.491427749999957,51,0.09972287916666644
64,24.591986749999958,95,0.4001114999999942
48,24.591986749999958,63,0.099278166666668
55,24.692098249999958,64,0.09916666666666529
43,24.692098249999958,50,0.09916666666666529
52,24.792098249999956,64,0.09916666666666529
36,24.792098249999956,50,0.09916666666666529
55,24.892098249999954,64,0.09916666666666529
43,24.892098249999954,50,0.09916666666666529
50,24.99209824999995,95,0.09960857291666514
47,24.99209824999995,78,0.09960857291666514
55,25.09254574999995,67,0.09961062916666918
43,25.09254574999995,50,0.09961062916666918
62,25.192992499999953,84,0.099278166666668
36,25.192992499999953,50,0.099278166666668
55,25.293103999999953,68,0.09873416666667012
43,25.293103999999953,50,0.09873416666667012
53,25.392663249999956,94,0.0997188229166639
50,25.392663249999956,79,0.0997188229166639
55,25.49322666666662,70,0.10234811041666347
43,25.49322666666662,45,0.10234811041666347
67,25.59644283333328,83,0.10499815416666891
36,25.59644283333328,45,0.10499815416666891
55,25.702330666666615,64,0.1018045833333332
43,25.702330666666615,45,0.1018045833333332
52,25.80496858333328,106,0.09883718541666653
36,25.80496858333328,77,0.09883718541666653
55,25.90463633333328,69,0.09850993541666497
43,25.90463633333328,56,0.09850993541666497
64,26.003974083333276,69,0.09807904791666644
48,26.003974083333276,56,0.09807904791666644
64,26.102875499999943,69,0.1968299999999985
48,26.102875499999943,56,0.09775674375000065
67,26.20145191666661,80,0.09743658958333157
55,26.20145191666661,69,0.09743658958333157
76,26.29970549999994,70,0.09701191874999893
60,26.29970549999994,55,0.09701191874999893
76,26.397531749999942,70,0.09669656250000003
60,26.397531749999942,55,0.09669656250000003
79,26.495039999999943,70,0.09638343749999834
67,26.495039999999943,55,0.09638343749999834
88,26.59223249999994,87,0.09606960416666865
72,26.59223249999994,66,0.09606960416666865
88,26.68911116666661,71,0.09648581250000277
72,26.68911116666661,55,0.09648581250000277
91,26.786408666666613,71,0.09700925625000067
79,26.786408666666613,55,0.09700925625000067
100,26.884234916666614,71,0.09764491666666686
84,26.884234916666614,55,0.09764491666666686
91,26.982704916666613,80,0.09971882291666745
79,26.982704916666613,61,0.09971882291666745
88,27.08326833333328,69,0.10234811041666347
72,27.08326833333328,48,0.10234811041666347
88,27.186484499999942,69,0.10499815416666891
72,27.186484499999942,48,0.10499815416666891
79,27.292372333333276,69,0.1018045833333332
67,27.292372333333276,48,0.1018045833333332
76,27.39501024999994,72,0.10282484791666491
60,27.39501024999994,68,0.10282484791666491
76,27.498697166666606,62,0.10235214375000012
60,27.498697166666606,50,0.10235214375000012
67,27.601908416666607,62,0.10176959166666677
55,27.601908416666607,50,0.10176959166666677
64,27.704531249999942,62,0.10130649374999834
48,27.704531249999942,50,0.10130649374999834
64,27.806688083333274,92,0.4055195833333336
48,27.806688083333274,61,0.10062123958333302
55,27.908153916666606,62,0.10050665625000121
43,27.908153916666606,49,0.10050665625000121
52,28.009505166666607,62,0.10050665625000121
36,28.009505166666607,49,0.10050665625000121
55,28.110856416666607,62,0.10050665625000121
43,28.110856416666607,49,0.10050665625000121
50,28.212207666666608,89,0.10050665624999766
47,28.212207666666608,64,0.10050665624999766
55,28.313558916666604,63,0.10050665625000121
43,28.313558916666604,49,0.10050665625000121
62,28.414910166666605,69,0.4131387500000052
36,28.414910166666605,49,0.10050665625000121
55,28.516261416666605,66,0.10073074375000246
43,28.516261416666605,49,0.10073074375000246
48,28.61784249999994,86,0.10282075416666814
45,28.61784249999994,62,0.10282075416666814
55,28.721534333333278,67,0.10561852500000057
43,28.721534333333278,42,0.10561852500000057
60,28.82804891666661,68,0.22186874999999517
36,28.82804891666661,42,0.10844296666666509
55,28.93741099999994,62,0.11155969791666465
43,28.93741099999994,42,0.11155969791666465
50,29.049917666666605,95,0.09883718541666298
36,29.049917666666605,73,0.09883718541666298
55,29.1495854166666,67,0.09850993541666497
43,29.1495854166666,53,0.09850993541666497
62,29.248923166666597,67,0.09807904791666644
47,29.248923166666597,53,0.09807904791666644
62,29.347824583333264,67,0.1968299999999985
47,29.347824583333264,53,0.09775674375000065
67,29.44640099999993,78,0.09743658958333157
55,29.44640099999993,67,0.09743658958333157
74,29.544654583333262,68,0.09701191874999893
59,29.544654583333262,52,0.09701191874999893
74,29.642480833333263,67,0.09669656250000003
60,29.642480833333263,52,0.09669656250000003
79,29.739989083333263,67,0.09638343749999834
67,29.739989083333263,52,0.09638343749999834
86,29.837181583333262,80,0.09606960416666865
71,29.837181583333262,63,0.09606960416666865
86,29.93406024999993,68,0.09648581250000277
72,29.93406024999993,52,0.09648581250000277
91,30.031357749999934,68,0.09700925625000067
79,30.031357749999934,52,0.09700925625000067
98,30.129183999999935,68,0.09764491666666686
83,30.129183999999935,52,0.09764491666666686
91,30.227653999999934,78,0.09971882291666745
79,30.227653999999934,59,0.09971882291666745
86,30.3282174166666,67,0.10234811041666347
72,30.3282174166666,47,0.10234811041666347
86,30.431433583333263,67,0.10499815416666891
71,30.431433583333263,47,0.10499815416666891
79,30.537321416666597,67,0.10211891874999779
67,30.537321416666597,46,0.10211891874999779
74,30.640296499999927,70,0.10165267500000041
60,30.640296499999927,66,0.10165267500000041
74,30.742802416666596,60,0.10107804166666767
59,30.742802416666596,48,0.10107804166666767
67,30.844727916666596,60,0.10062123958333302
55,30.844727916666596,48,0.10062123958333302
62,30.946193749999928,60,0.10005815625000025
48,30.946193749999928,48,0.10005815625000025
62,31.04709083333326,83,0.4057589166666702
47,31.04709083333326,52,0.09994241666666781
55,31.147874999999928,53,0.10039290625000064
43,31.147874999999928,40,0.10039290625000064
50,31.249112499999928,53,0.10073295833333518
36,31.249112499999928,40,0.10073295833333518
55,31.350692916666596,53,0.10130359166666736
43,31.350692916666596,40,0.10130359166666736
48,31.45284974999993,80,0.1016497520833326
45,31.45284974999993,56,0.1016497520833326
53,31.555355666666596,55,0.10211597708333642
41,31.555355666666596,40,0.10211597708333642
60,31.658330749999934,59,0.4175397500000031
36,31.658330749999934,40,0.10258618125000041
53,31.761778999999933,57,0.10305836041666439
41,31.761778999999933,40,0.10305836041666439
48,31.865705416666597,75,0.10365629166667034
45,31.865705416666597,53,0.10365629166667034
53,31.970235833333266,58,0.1047512750000017
41,31.970235833333266,37,0.1047512750000017
57,32.07587049999994,59,0.2132837499999951
36,32.07587049999994,37,0.1058695604166644
53,32.1826329166666,53,0.1056410520833353
41,32.1826329166666,37,0.1056410520833353
48,32.28915424999993,77,0.09949837916666837
36,32.28915424999993,58,0.09949837916666837
53,32.389488749999934,52,0.09916666666666885
44,32.389488749999934,41,0.09916666666666885
60,32.489488749999936,52,0.09872993541667086
48,32.489488749999936,41,0.09872993541667086
60,32.58904649999994,52,0.0984034166666703
48,32.58904649999994,41,0.0984034166666703
65,32.68827499999994,61,0.09807904791666999
56,32.68827499999994,52,0.09807904791666999
72,32.78717641666661,53,0.09764891041666601
60,32.78717641666661,40,0.09764891041666601
72,32.88564499999995,53,0.09732942291666546
60,32.88564499999995,40,0.09732942291666546
77,32.98379141666661,53,0.09701191874999893
68,32.98379141666661,40,0.09701191874999893
84,33.08161766666661,69,0.09659081249999701
72,33.08161766666661,51,0.09659081249999701
77,33.179020166666604,55,0.0967996687500019
68,33.179020166666604,40,0.0967996687500019
72,33.276634166666604,55,0.09711575624999824
60,33.276634166666604,40,0.09711575624999824
72,33.3745669166666,55,0.09743391041666882
60,33.3745669166666,40,0.09743391041666882
65,33.47282049999994,61,0.09850821250000052
56,33.47282049999994,48,0.09850821250000052
