68,4.818290187500004,69,0.056561000000001194
56,4.825360312500004,64,0.04242075000000067
44,4.825360312500004,54,0.04949087500000093
75,4.910201812500006,79,0.060096062500001324
84,4.998578375000007,84,0.06363112499999968
76,5.090490000000007,82,0.056561000000000305
85,5.196541875000007,91,0.05302593750000195
73,5.196541875000007,92,0.04242075000000156
37,5.203612000000008,67,0.03888568750000143
49,5.207147062500008,81,0.03181556250000117
69,5.42985600000001,88,0.07070124999999994
57,5.44046118750001,70,0.045955812499999915
45,5.451066375000011,60,0.017675312499999762
81,5.5182325625000095,78,0.06716618749999981
56,5.6136792500000094,71,0.03888568750000054
68,5.6136792500000094,68,0.09898175000000098
44,5.61721431250001,60,0.03535062500000041
80,5.7161960625000106,54,0.07423631250000007
55,5.815177812500011,70,0.042420749999999785
43,5.822247937500011,64,0.017675312499999762
67,5.822247937500011,64,0.06716618749999981
79,5.9070894375000105,75,0.06716618749999981
68,6.00253612500001,62,0.11312200000000061
56,6.00253612500001,69,0.04242075000000067
44,6.009606250000011,67,0.03181556250000028
80,6.101517875000011,64,0.049490875000000045
49,6.193429500000011,77,0.03535062500000041
37,6.193429500000011,69,0.028280500000000153
61,6.214639875000011,64,0.0777713750000002
73,6.2959463125000115,72,0.060096062500000436
75,6.405533250000012,79,0.2580595625000015
61,6.405533250000012,64,0.3040153750000014
39,6.409068312500012,75,0.06716618750000158
51,6.412603375000012,79,0.03888568750000054
63,6.416138437500012,54,0.24745437500000111
73,6.416138437500012,42,0.24745437500000111
67,6.4196735000000125,52,0.23684918750000072
70,6.426743625000013,45,0.23684918750000072
49,6.511585125000014,77,0.09191162499999983
47,6.6176370000000135,74,0.07070124999999994
46,6.709548625000013,69,0.09898175000000187
44,6.819135562500016,65,0.08130643750000033
71,6.819135562500016,68,0.04242075000000067
59,6.822670625000016,58,0.03181556250000028
68,6.822670625000016,53,0.056561000000000305
63,6.822670625000016,55,0.053025937500000175
46,6.911047187500016,65,0.10605187500000035
43,7.020634125000017,59,0.07070124999999994
44,7.091335375000017,70,0.13079731250000037
46,7.193852187500017,70,0.0777713750000002
61,7.204457375000017,61,0.038885687499999655
67,7.204457375000017,68,0.045955812499999915
63,7.2079924375000175,53,0.021210374999999893
47,7.292833937500017,58,0.06716618749999981
44,7.381210500000017,60,0.07423631250000007
46,7.476657187500017,56,0.12372718750000011
68,7.575638937500017,63,0.056561000000000305
59,7.582709062500017,54,0.031815562499999395
63,7.586244125000017,47,0.035350624999999525
47,7.586244125000017,64,0.07423631250000007
49,7.681690812500017,44,0.0883765624999997
46,7.770067375000017,67,0.08484149999999957
47,7.858443937500017,68,0.08484149999999957
49,7.960960750000016,70,0.08837656249999881
68,7.964495812500016,71,0.05656099999999942
58,7.964495812500016,57,0.045955812499999915
64,7.978636062500016,47,0.024745437500000023
51,8.067012625000014,56,0.07777137499999931
47,8.155389187500013,65,0.09191162499999983
49,8.240230687500013,72,0.09898175000000009
51,8.342747500000012,71,0.08484149999999957
68,8.346282562500011,67,0.06009606249999955
59,8.34981762500001,61,0.042420749999999785
63,8.35335268750001,55,0.03888568750000054
52,8.445264312500012,63,0.06716618749999981
51,8.54778112500001,57,0.09544668750000085
56,8.650297937500012,59,0.08837656249999881
68,8.735139437500012,65,0.07070124999999727
61,8.74220956250001,46,0.04595581249999903
49,8.75281475000001,61,0.07777137499999931
64,8.756349812500009,40,0.024745437500000023
51,8.85179650000001,64,0.07070125000000083
49,8.95077825000001,67,0.06363112500000057
56,9.02501456250001,60,0.08484149999999957
47,9.13106643750001,69,0.07070124999999905
68,9.13460150000001,64,0.07423631250000007
63,9.138136562500009,58,0.056561000000000305
49,9.219443000000009,62,0.07423631250000007
47,9.30781956250001,66,0.08130643750000033
56,9.41033637500001,61,0.056561000000000305
70,9.50224800000001,72,0.13786743750000063
61,9.50578306250001,53,0.06009606249999955
63,9.509318125000009,56,0.06363112500000057
46,9.509318125000009,67,0.06363112500000057
47,9.59415962500001,64,0.07423631250000007
46,9.68253618750001,68,0.08837656250000059
55,9.792123125000012,62,0.042420749999999785
71,9.891104875000012,81,0.10251681249999578
59,9.894639937500012,62,0.04595581249999903
63,9.89817500000001,52,0.05302593749999929
68,9.89817500000001,56,0.0848414999999978
44,9.90878018750001,49,0.06716618749999803
51,10.011297000000008,61,0.07423631250000007
59,10.117348875000008,34,0.0459558125000008
51,10.19512025000001,65,0.09544668749999907
87,10.315312375000008,96,0.3676465000000011
75,10.322382500000009,85,0.5019788750000007
82,10.329452625000009,71,0.24038424999999997
43,10.33652275000001,63,0.06009606249999955
52,10.442574625000008,49,0.07070125000000083
58,10.538021312500009,37,0.07070125000000083
51,10.62639787500001,48,0.07070125000000083
44,10.75366012500001,43,0.07777137499999753
83,10.75719518750001,74,0.07070124999999905
80,10.767800375000009,44,0.056561000000000305
52,10.859712000000007,44,0.07070125000000083
59,10.962228812500008,46,0.06009606249999955
51,11.064745625000008,51,0.08484149999999957
75,11.174332562500007,89,0.3676465000000011
63,11.177867625000006,71,0.48430356250000095
70,11.177867625000006,68,0.29341018750000103
43,11.195542937500006,42,0.053025937500001064
52,11.290989625000007,44,0.08130643750000033
58,11.404111625000008,34,0.06363112500000057
51,11.496023250000007,48,0.07777137500000109
71,11.609145250000008,65,0.05656099999999853
44,11.616215375000008,46,0.04949087499999827
56,11.616215375000008,40,0.05302593749999751
68,11.626820562500008,30,0.024745437500000023
64,11.817713937500006,70,0.12372718750000011
61,11.821249000000005,62,0.21917387499999919
67,11.934371000000006,53,0.056561000000000305
59,12.019212500000005,49,0.031815562499998506
63,12.022747562500005,57,0.09191162499999983
68,12.121729312500005,56,0.06363112500000057
64,12.213640937500005,77,0.22977906250000224
67,12.227781187500005,74,0.12372718750000011
70,12.323227875000006,61,0.07423631250000007
63,12.418674562500007,53,0.05302593749999929
66,12.429279750000006,54,0.07423631250000007
71,12.524726437500007,65,0.056561000000000305
66,12.623708187500007,72,0.21563881249999994
69,12.627243250000006,70,0.12372718750000011
72,12.722689937500007,71,0.07423631250000007
64,12.821671687500007,52,0.03181556250000028
68,12.821671687500007,61,0.09191162499999983
73,12.913583312500007,68,0.06363112500000057
66,13.023170250000009,56,0.16261287500000066
63,13.030240375000009,43,0.2121037500000007
72,13.030240375000009,76,0.08484149999999957
56,13.040845562500008,34,0.19442843750000094
75,13.122152000000009,68,0.07423631250000007
73,13.228203875000009,70,0.08130643750000033
61,13.24234412500001,50,0.028280499999999265
75,13.33425575000001,65,0.06009606249999955
72,13.43323750000001,55,0.06363112500000057
73,13.52514912500001,59,0.056561000000000305
75,13.62059581250001,68,0.06009606249999955
66,13.63120100000001,51,0.028280499999999265
69,13.63120100000001,60,0.024745437500000023
76,13.71957756250001,60,0.0459558125000008
73,13.822094375000011,40,0.05302593749999929
75,13.914006000000011,60,0.056561000000000305
76,14.016522812500012,73,0.05302593749999929
64,14.016522812500012,70,0.03888568750000054
68,14.016522812500012,60,0.042420749999999785
78,14.104899375000011,61,0.06716618749999981
75,14.221556437500011,37,0.0459558125000008
76,14.309933000000012,63,0.049490875000000045
78,14.398309562500012,64,0.06009606249999955
66,14.405379687500012,63,0.03888568750000054
63,14.405379687500012,61,0.042420749999999785
80,14.493756250000011,61,0.06363112500000057
76,14.603343187500013,62,0.06363112500000057
78,14.691719750000013,64,0.06009606249999955
61,14.776561250000013,60,0.03888568749999877
64,14.780096312500012,67,0.035350624999999525
80,14.783631375000011,73,0.06009606249999955
81,14.87200793750001,61,0.06363112500000057
80,14.967454625000011,69,0.06363112500000057
85,15.069971437500012,73,0.06009606249999955
66,15.161883062500012,63,0.042420749999999785
78,15.168953187500012,76,0.06716618749999981
61,15.172488250000011,47,0.02121037500000078
57,15.172488250000011,49,0.02828050000000104
80,15.264399875000011,68,0.06009606249999955
78,15.356311500000011,67,0.07070125000000083
85,15.451758187500012,64,0.07423631250000007
76,15.554275000000011,73,0.06009606249999955
56,15.554275000000011,61,0.05302593749999929
61,15.554275000000011,57,0.04595581249999903
64,15.55781006250001,67,0.035350624999999525
78,15.64972168750001,67,0.07070125000000083
76,15.745168375000011,68,0.07423631250000007
85,15.84768518750001,73,0.06716618749999981
75,15.95020200000001,75,0.06363112499999879
61,15.953737062500009,56,0.0353506250000013
63,15.953737062500009,55,0.03888568750000054
54,15.96080718750001,50,0.02121037500000078
76,16.05625387500001,75,0.06363112500000057
75,16.14816550000001,67,0.09544668750000085
85,16.243612187500013,76,0.07423631250000184
49,16.289568000000013,47,0.060096062500001324
56,16.321383562500014,50,0.06363112499999701
73,16.349664062500015,73,0.06363112499999701
64,16.377944562500012,49,0.02828050000000104
80,16.441575687500013,69,0.06716618749999981
88,16.53702237500001,76,0.04242075000000156
81,16.63246906250001,64,0.06009606249999777
44,16.67135475000001,53,0.03888568749999877
54,16.717310562500007,51,0.04242075000000156
72,16.724380687500005,73,0.05656100000000208
60,16.75973131250001,26,0.021210374999999004
78,16.816292312500007,69,0.06716618749999981
87,16.911739000000004,79,0.05302593750000284
79,17.01779087500001,57,0.035350624999999525
45,17.077886937500008,64,0.02828050000000104
52,17.10616743750001,68,0.0459558125000008
69,17.109702500000008,74,0.049490875000000045
61,17.15212325000001,57,0.024745437499998246
75,17.201614125000006,73,0.05656099999999853
85,17.297060812500003,77,0.06716618750000336
76,17.399577625000006,79,0.049490875000000045
68,17.491489250000008,72,0.05656100000000208
65,17.50209443750001,52,0.15554274999999862
59,17.50562950000001,36,0.15554274999999862
62,17.50562950000001,42,0.10605187500000213
53,17.50562950000001,55,0.09544668750000085
73,17.58340087500001,73,0.05302593749999929
83,17.678847562500007,76,0.05302593750000284
74,17.781364375000013,79,0.049490875000000045
69,17.876811062500014,79,0.06363112499999701
66,17.876811062500014,50,0.028280499999997488
54,17.880346125000013,54,0.04595581249999725
61,17.880346125000013,42,0.024745437499998246
57,17.887416250000012,38,0.024745437499998246
73,17.97225775000001,79,0.07777137500000109
81,18.07477456250001,84,0.08837656249999881
62,18.085379750000012,76,0.04595581249999725
50,18.09244987500001,70,0.02828050000000104
78,18.170221250000008,73,0.0459558125000008
81,18.272738062500007,92,0.06363112499999701
61,18.272738062500007,75,0.035350624999999525
49,18.276273125000007,77,0.035350624999999525
85,18.364649687500005,87,0.08130643750000033
57,18.470701562500004,85,0.04242075000000156
93,18.474236625000003,96,0.07423631250000184
45,18.474236625000003,83,0.0459558125000008
90,18.559078125000006,74,0.1696830000000027
85,18.650989750000008,76,0.09544668750000085
54,18.66159493750001,87,0.03888568749999877
42,18.66159493750001,81,0.03888568749999877
81,18.74643643750001,73,0.03888568749999877
78,18.84541818750001,77,0.07070124999999905
49,18.848953250000008,99,0.03888568749999877
37,18.852488312500007,88,0.035350624999999525
73,18.940864875000006,73,0.10958693750000137
69,19.064592062500004,74,0.049490875000000045
50,19.068127125000004,97,0.3393659999999983
38,19.068127125000004,79,0.3605763749999973
66,19.174179000000002,58,0.07423631249999829
62,19.2766958125,65,0.06716618749999981
57,19.3756775625,52,0.035350624999999525
41,19.4817294375,70,0.07070124999999905
68,19.4887995625,61,0.39592700000000036
59,19.5029398125,40,1.0039577499999943
62,19.506474875,45,0.7458981874999964
42,19.5807111875,59,0.06716618749999981
40,19.6796929375,58,0.07070124999999905
41,19.7786746875,57,0.06716618749999981
42,19.86705125,62,0.09544668750000085
66,19.8847265625,63,0.3605763749999973
44,19.9695680625,57,0.06363112500000057
41,20.06501475,73,0.0954466874999973
42,20.1533913125,71,0.09191162499999805
44,20.245302937499996,65,0.10251681249999933
65,20.255908124999994,65,0.3676464999999993
45,20.351354812499995,68,0.06363112500000057
42,20.439731374999994,65,0.08837656249999881
44,20.538713124999994,64,0.07777137500000109
45,20.644764999999992,68,0.08837656249999881
66,20.65183512499999,67,0.406532187499991
62,20.662440312499992,44,0.3040153749999952
57,20.662440312499992,36,0.25452449999999516
47,20.747281812499992,65,0.07423631249999829
45,20.84626356249999,68,0.06363112500000057
47,20.931105062499988,70,0.08130643750000033
41,21.037156937499986,70,0.0707012499999955
68,21.040691999999986,60,0.4065321874999981
59,21.047762124999984,41,0.7388280624999979
62,21.051297187499983,33,0.4418828124999976
42,21.12553349999998,62,0.08837656249999881
40,21.224515249999982,62,0.10958693750000137
41,21.316426874999983,70,0.07777137500000109
42,21.408338499999985,62,0.07777137499999753
66,21.426013812499985,64,0.3959269999999968
44,21.49671506249998,55,0.04242075000000156
41,21.59216174999998,68,0.10251681249999933
42,21.67700324999998,64,0.10958693750000137
44,21.77244993749998,54,0.11312200000000061
65,21.786590187499982,75,0.37825168750000415
45,21.885571937499982,63,0.06716618749999981
42,21.97041343749998,62,0.0919116250000016
44,22.072930249999985,61,0.11312200000000416
66,22.175447062499988,66,0.2403842499999982
45,22.18605224999999,62,0.07777137500000109
61,22.20372756249999,36,0.16968299999999914
47,22.28503399999999,66,0.09191162499999805
44,22.384015749999985,61,0.08837656249999881
45,22.475927374999983,70,0.09544668750000085
75,22.581979249999986,88,0.4383477500000019
48,22.581979249999986,63,0.08837656250000236
69,22.592584437499987,65,0.3888568750000019
66,22.592584437499987,46,0.7600384374999969
49,22.68096099999999,64,0.07423631249999829
46,22.79761806249999,35,0.0919116250000016
48,22.89306474999999,68,0.08130643750000033
49,22.99204649999999,68,0.08484149999999602
73,22.99911662499999,70,0.36057637499999373
50,23.115773687499985,32,0.02828050000000104
48,23.179404812499985,70,0.09544668750000085
49,23.264246312499985,78,0.08484149999999957
51,23.36322806249998,71,0.08837656249999881
72,23.36676312499998,84,0.2898751249999947
52,23.46574487499998,72,0.07070124999999905
49,23.57179674999998,25,0.035350624999999525
50,23.578866874999978,53,0.035350624999999525
52,23.653103187499976,70,0.09898175000000009
73,23.748549874999977,79,0.3429010624999975
54,23.752084937499976,67,0.10251681249999933
68,23.759155062499975,51,0.37118156249999856
64,23.762690124999974,58,0.2721998124999985
56,23.854601749999976,58,0.06716618749999981
51,23.960653624999974,68,0.08484149999999957
52,24.049030187499973,81,0.10251681249999933
54,24.148011937499973,65,0.10251681249999933
69,24.169222312499972,69,0.3605763749999973
63,24.17275737499997,44,0.4312776249999999
56,24.25406381249997,58,0.09898175000000009
52,24.35658062499997,67,0.07423631249999829
54,24.44495718749997,71,0.08484149999999957
56,24.54747399999997,65,0.08837656250000236
72,24.55807918749997,74,0.36057637500000084
68,24.57575449999997,47,0.5196541875000023
57,24.65706093749997,68,0.0919116250000016
56,24.75604268749997,70,0.11312200000000061
54,24.85502443749997,69,0.07777137500000109
73,24.946936062499972,74,0.1873583124999989
64,24.961076312499973,59,0.11312200000000061
52,24.964611374999972,70,0.07423631249999829
51,25.060058062499973,68,0.0954466874999973
49,25.15550474999997,71,0.07070124999999905
48,25.26155662499997,59,0.04595581249999725
47,25.268626749999967,53,0.024745437499998246
45,25.371143562499967,82,0.10605187500000213
85,25.385283812499967,79,0.1908933750000017
73,25.392353937499966,69,0.20856868750000146
44,25.47719543749997,71,0.12372718749999834
42,25.57617718749997,60,0.06716618749999981
40,25.67162387499997,62,0.08484150000000668
39,25.791815999999976,54,0.07070124999999905
67,25.795351062499975,74,0.08130643750000033
68,25.897867874999974,58,0.07070124999999905
65,26.003919749999973,53,0.060096062500001324
67,26.092296312499975,58,0.05656099999999853
68,26.184207937499973,58,0.0707012499999955
63,26.187742999999973,67,0.04242074999999801
59,26.19481312499997,65,0.021210374999999004
70,26.28318968749997,57,0.07423631249999829
67,26.40338181249997,42,0.03888568749999877
68,26.477618124999967,61,0.06716618749999981
61,26.569529749999965,60,0.03888568749999877
58,26.573064812499965,58,0.03888568749999877
70,26.576599874999964,69,0.06716618749999981
71,26.672046562499965,58,0.05302593749999929
68,26.763958187499963,50,0.06716618749999981
70,26.859404874999964,56,0.06363112500000057
56,26.954851562499965,60,0.04595581249999725
59,26.958386624999964,63,0.028280499999997488
71,26.961921687499963,65,0.07423631249999829
73,27.050298249999962,64,0.07070124999999905
70,27.15988518749996,49,0.05656099999999853
71,27.24826174999996,66,0.05302593749999929
73,27.340173374999956,69,0.0707012499999955
58,27.347243499999955,58,0.04242074999999801
51,27.354313624999953,58,0.035350624999999525
55,27.354313624999953,64,0.024745437499998246
75,27.439155124999953,61,0.06363112500000057
73,27.541671937499952,64,0.07070124999999905
82,27.64772381249995,70,0.08130643750000033
71,27.74670556249995,73,0.06009606249999777
59,27.74670556249995,70,0.04242074999999801
56,27.75024062499995,67,0.03888568749999877
51,27.75024062499995,64,0.035350624999999525
73,27.83508212499995,69,0.07777137500000109
71,27.941133999999952,59,0.06363112500000057
80,28.033045624999954,67,0.06716618749999981
70,28.128492312499954,67,0.0707012499999955
61,28.135562437499953,65,0.04242074999999801
51,28.14263256249995,58,0.024745437499998246
58,28.14616762499995,37,0.021210374999999004
71,28.23100912499995,66,0.060096062500001324
70,28.322920749999952,49,0.07070124999999905
79,28.42897262499995,74,0.049490875000000045
64,28.53148943749995,86,0.15554275000000217
68,28.53502449999995,69,0.06363112500000057
52,28.538559562499948,77,0.15907781250000497
70,28.630471187499953,65,0.07423631249999829
68,28.72238281249995,60,0.07777137500000109
80,28.817829499999952,71,0.04242075000000156
43,28.927416437499954,75,0.05302593749999218
73,28.934486562499952,75,0.04949087499999294
64,28.94155668749995,64,0.021210374999999004
70,28.94862681249995,36,0.021210374999999004
44,29.019328062499945,70,0.07070124999999905
41,29.118309812499945,68,0.07777137500000109
43,29.203151312499944,70,0.06363112500000057
44,29.302133062499944,63,0.08837656249999881
63,29.319808374999944,48,0.05302593749999929
71,29.323343437499943,59,0.03888568749999877
68,29.333948624999945,30,0.024745437499998246
46,29.404649874999944,58,0.07777137500000109
43,29.503631624999944,70,0.08484149999999957
44,29.584938062499944,77,0.1166570624999963
46,29.687454874999943,71,0.08837656249999526
70,29.694524999999942,69,0.04949087499999649
61,29.694524999999942,60,0.04242074999999801
67,29.70159512499994,58,0.021210374999999004
47,29.78997168749994,63,0.07423631249999829
44,29.878348249999938,67,0.08837656249999881
46,29.966724812499937,71,0.08484149999999957
47,30.072776687499935,70,0.08484149999999602
68,30.072776687499935,69,0.09898174999999654
59,30.079846812499934,55,0.06363112499999701
63,30.086916937499932,53,0.06716618749999981
49,30.168223374999933,64,0.07070124999999905
46,30.26367006249993,65,0.07423631249999829
47,30.362651812499927,62,0.06009606249999777
48,30.369721937499925,41,0.021210374999999004
49,30.451028374999925,71,0.08130643749999678
58,30.465168624999926,50,0.21210374999999715
67,30.468703687499925,62,0.22624399999999767
64,30.475773812499924,53,0.20503362499999866
51,30.542939999999923,74,0.08484149999999957
49,30.631316562499922,69,0.09898175000000009
58,30.73736843749992,61,0.05302593749999929
68,30.83281512499992,79,0.33583093749999193
59,30.83988524999992,62,0.11312199999999706
63,30.84695537499992,46,0.24745437499999667
49,30.917656624999918,71,0.07423631249999829
47,31.009568249999916,70,0.09191162499999805
56,31.115620124999914,69,0.05656099999999853
70,31.214601874999914,80,0.11312199999999706
61,31.218136937499914,60,0.05302593749999929
46,31.221671999999913,60,0.05656099999999853
63,31.225207062499912,55,0.05656099999999853
47,31.31004856249991,58,0.07070124999999905
46,31.38781993749991,70,0.08837656249999881
55,31.497406874999907,67,0.060096062500001324
87,31.59992368749991,92,0.23684918749999895
75,31.60345874999991,85,0.24745437500000023
45,31.60699381249991,71,0.07070124999999905
46,31.684765187499906,63,0.09898175000000364
45,31.78728199999991,72,0.0919116250000016
54,31.90040399999991,55,0.08484149999999957
69,32.024131187499904,68,0.056560999999994976
41,32.0347363749999,51,0.03888568749999877
53,32.0453415624999,28,0.04242074999999801
70,32.1160428124999,62,0.05656100000000208
68,32.2114894999999,54,0.04949087499999649
69,32.3140063124999,61,0.04242074999999801
70,32.398847812499895,59,0.056560999999994976
65,32.402382874999894,64,0.04242074999999801
61,32.40591793749989,53,0.03888568749999877
72,32.49782956249989,50,0.04949087499999649
69,32.603881437499886,50,0.05302593750000284
70,32.68872293749989,54,0.05656100000000208
60,32.78416962499989,74,0.04949087499999649
63,32.78770468749989,57,0.04242074999999801
72,32.78770468749989,52,0.056560999999994976
73,32.876081249999885,60,0.06363112500000057
70,32.98920324999988,38,0.05656100000000208
72,33.074044749999885,75,0.060096062500001324
73,33.16595637499989,72,0.07070125000000616
58,33.169491437499886,65,0.03888568750000587
61,33.169491437499886,58,0.021210375000002557
75,33.264938124999894,62,0.07423631249999829
72,33.34977962499989,62,0.10251681249999933
73,33.44522631249989,69,0.03888568749999877
60,33.533602874999886,66,0.04242074999999801
53,33.537137937499885,56,0.0247454375000018
57,33.537137937499885,51,0.02828050000000104
75,33.540672999999884,80,0.060096062500001324
77,33.639654749999885,66,0.06363112500000057
75,33.72096118749989,57,0.08130643749999678
84,33.830548124999886,66,0.04242074999999801
73,33.91892468749988,71,0.06363112500000057
61,33.92245974999988,71,0.04242074999999801
58,33.92599481249988,56,0.03181556250000028
53,33.92952987499988,64,0.017675312500003315
75,34.01083631249988,64,0.07777137499999753
73,34.08860768749988,57,0.08130643749999678
82,34.20172968749988,58,0.05656100000000208
63,34.30071143749988,58,0.04242074999999801
72,34.30071143749988,79,0.060096062500001324
53,34.30071143749988,62,0.0247454375000018
60,34.307781562499876,54,0.0247454375000018
73,34.38908799999988,61,0.07423631249999829
72,34.48806974999988,66,0.07070124999999905
81,34.57998137499988,63,0.03888568749999877
70,34.68603324999988,72,0.07070124999999905
66,34.68956831249988,87,0.17675312499999052
54,34.69663843749988,80,0.18735831249998824
72,34.79208512499987,52,0.053025937499995734
70,34.87339156249987,58,0.08130643749999678
82,34.986513562499866,60,0.0247454375000018
75,35.09963556249987,65,0.04949087499999649
45,35.11024074999987,73,0.04949087499999649
72,35.11024074999987,60,0.021210375000002557
66,35.11024074999987,48,0.03181556250000028
46,35.184477062499866,70,0.08130643749999678
44,35.283458812499866,71,0.07777137499999753
45,35.36830031249986,81,0.06716618749999981
46,35.460211937499864,70,0.07423631249999119
73,35.47081712499986,69,0.06009606249999422
70,35.47788724999986,57,0.06363112499999346
65,35.48849243749986,56,0.02828050000000104
48,35.562728749999856,68,0.06363112500000057
45,35.65110531249986,69,0.07423631249999829
46,35.73948187499985,55,0.0919116250000016
48,35.838463624999854,70,0.08130643749999678
72,35.84906881249985,74,0.04242074999999801
69,35.85613893749985,50,0.03181556250000028
63,35.85613893749985,37,0.03181556250000028
49,35.93391031249985,61,0.05656100000000208
46,36.02935699999985,53,0.08837656250000236
48,36.12480368749985,70,0.07423631249999829
49,36.213180249999844,65,0.06363112499999346
70,36.21671531249984,64,0.04949087499999649
61,36.22732049999984,42,0.02828050000000104
65,36.23085556249984,39,0.03181556250000028
51,36.30155681249984,61,0.05656100000000208
48,36.40053856249984,54,0.07777137499999753
49,36.485380062499836,64,0.08837656250000236
68,36.587896874999835,62,0.03888568749999877
50,36.591431937499834,68,0.07777137500000464
65,36.59496699999983,60,0.05302593750000284
59,36.59496699999983,49,0.035350624999999525
51,36.68687862499984,65,0.07423631249999829
49,36.78586037499984,55,0.07423631249999829
50,36.88130706249984,64,0.07423631249999829
66,36.96968362499984,62,0.056560999999994976
58,36.97675374999984,44,0.04242074999999801
51,36.980288812499836,61,0.06363112500000057
63,36.980288812499836,43,0.035350624999999525
53,37.07220043749984,51,0.06716618749999981
50,37.16411206249984,49,0.0919116250000016
51,37.25248862499984,69,0.08837656250000236
65,37.34440024999984,63,0.0671661874999927
58,37.34793531249984,39,0.04949087499999649
61,37.34793531249984,43,0.07777137499999043
53,37.35147037499984,57,0.07070124999999194
54,37.443381999999836,53,0.06363112500000057
52,37.53529362499984,39,0.09544668750000085
53,37.63427537499984,66,0.07070124999999905
54,37.72265193749984,61,0.07070124999999905
64,37.72618699999984,65,0.2721998125000056
58,37.73325712499984,34,0.22977906250000757
61,37.73679218749984,44,0.2651296875000071
56,37.81456356249984,45,0.08484150000000312
53,37.906475187499844,47,0.09544668750000085
54,37.99131668749985,63,0.06716618749999981
57,38.11857893749985,55,0.19796350000000018
65,38.11857893749985,64,0.07777137499999753
60,38.125649062499846,58,0.053025937499995734
53,38.132719187499845,55,0.21210375000000425
66,38.21402562499985,60,0.07777137499999753
64,38.30947231249985,63,0.07777137499999753
65,38.394313812499846,66,0.035350624999999525
58,38.489760499999846,45,0.22977906249999336
66,38.493295562499846,72,0.06716618749999981
61,38.496830624999845,45,0.035350624999999525
52,38.50390074999984,47,0.15200768749999582
68,38.58874224999985,56,0.0671661874999927
61,38.592277312499846,20,0.04949087499999649
65,38.68772399999984,53,0.04242074999999801
66,38.769030437499836,56,0.05656100000000208
