55,4.166669999999999,62,0.13802094374999996
56,4.304690943749999,62,0.13975705625000057
65,4.304690943749999,62,0.13975705625000057
57,4.4444479999999995,62,0.13888899999999982
66,4.4444479999999995,62,0.13888899999999982
58,4.583336999999999,62,0.13802094374999996
67,4.583336999999999,62,0.13802094374999996
60,4.721357943749999,62,0.13975705624999968
68,4.721357943749999,62,0.13975705624999968
61,4.861114999999999,62,0.13888899999999982
70,4.861114999999999,62,0.13888899999999982
77,5.000003999999999,62,0.41666699999999945
62,5.000003999999999,62,0.13802094374999996
71,5.000003999999999,62,0.13802094374999996
63,5.138024943749999,62,0.13975705624999968
72,5.138024943749999,62,0.13975705624999968
68,5.277781999999998,62,0.13888899999999982
72,5.277781999999998,62,0.13888899999999982
75,5.416670999999998,62,0.13802094374999996
67,5.416670999999998,62,0.13802094374999996
75,5.416670999999998,62,0.13802094374999996
65,5.554691943749998,62,0.13975705624999968
73,5.554691943749998,62,0.13975705624999968
60,5.694448999999998,62,0.13888899999999982
68,5.694448999999998,62,0.13888899999999982
77,5.833337999999998,62,0.4257249999999999
75,5.833337999999998,75,1.0595248437500002
44,5.833337999999998,62,0.13802094374999996
51,5.833337999999998,62,0.13802094374999996
63,5.833337999999998,62,0.13802094374999996
72,5.833337999999998,62,0.13802094374999996
61,5.971358943749998,62,0.14277638958333316
70,5.971358943749998,62,0.14277638958333316
63,6.114135333333331,62,0.1449276666666668
72,6.114135333333331,62,0.1449276666666668
79,6.259062999999998,62,0.46536750000000016
61,6.259062999999998,62,0.15056803124999973
70,6.259062999999998,62,0.15056803124999973
63,6.409631031249997,62,0.15606946875000016
72,6.409631031249997,62,0.15606946875000016
61,6.5657004999999975,62,0.15873000000000026
70,6.5657004999999975,62,0.15873000000000026
80,6.724430499999998,62,1.1051135000000007
60,6.724430499999998,62,0.16843234375000016
68,6.724430499999998,62,0.16843234375000016
73,6.892862843749998,62,0.17509082291666722
61,6.892862843749998,62,0.17509082291666722
70,6.892862843749998,62,0.17509082291666722
75,7.067953666666665,62,0.1785713333333332
58,7.067953666666665,62,0.1785713333333332
66,7.067953666666665,62,0.1785713333333332
72,7.246524999999998,49,0.18750008750000013
60,7.246524999999998,62,0.18750008750000013
68,7.246524999999998,62,0.18750008750000013
73,7.4340250874999985,49,0.19551891249999986
56,7.4340250874999985,62,0.19551891249999986
65,7.4340250874999985,62,0.19551891249999986
70,7.629543999999998,49,0.20000000000000018
58,7.629543999999998,62,0.20000000000000018
66,7.629543999999998,62,0.20000000000000018
72,7.8295439999999985,62,0.8823519999999991
63,7.8295439999999985,49,0.14613955
44,7.8295439999999985,62,0.14613955
54,7.8295439999999985,62,0.14613955
80,7.9756835499999985,49,0.14797778333333245
56,7.9756835499999985,62,0.14797778333333245
65,7.9756835499999985,62,0.14797778333333245
75,8.123661333333331,49,0.14705866666666623
54,8.123661333333331,62,0.14705866666666623
63,8.123661333333331,62,0.14705866666666623
68,8.270719999999997,49,0.1461395500000009
56,8.270719999999997,62,0.1461395500000009
65,8.270719999999997,62,0.1461395500000009
75,8.416859549999998,49,0.14797778333333333
54,8.416859549999998,62,0.14797778333333333
63,8.416859549999998,62,0.14797778333333333
84,8.564837333333331,49,0.14705866666666623
56,8.564837333333331,62,0.14705866666666623
65,8.564837333333331,62,0.14705866666666623
70,8.711895999999998,62,0.14613954999999912
70,8.711895999999998,49,0.14613954999999912
53,8.711895999999998,62,0.14613954999999912
61,8.711895999999998,62,0.14613954999999912
82,8.858035549999997,49,0.14797778333333333
54,8.858035549999997,75,0.14797778333333333
63,8.858035549999997,75,0.14797778333333333
73,9.00601333333333,49,0.14705866666666623
55,9.00601333333333,75,0.14705866666666623
64,9.00601333333333,75,0.14705866666666623
68,9.153071999999996,62,0.14613954999999912
68,9.153071999999996,49,0.14613954999999912
58,9.153071999999996,75,0.14613954999999912
66,9.153071999999996,75,0.14613954999999912
73,9.299211549999995,49,0.14797778333333333
56,9.299211549999995,75,0.14797778333333333
65,9.299211549999995,75,0.14797778333333333
80,9.447189333333329,49,0.14705866666666623
53,9.447189333333329,62,0.14705866666666623
61,9.447189333333329,62,0.14705866666666623
70,9.594247999999995,62,0.4411759999999987
65,9.594247999999995,49,0.14613954999999912
44,9.594247999999995,62,0.14613954999999912
56,9.594247999999995,62,0.14613954999999912
82,9.740387549999994,49,0.14797778333333333
54,9.740387549999994,62,0.14797778333333333
63,9.740387549999994,62,0.14797778333333333
75,9.888365333333327,49,0.14705866666666623
56,9.888365333333327,62,0.14705866666666623
65,9.888365333333327,62,0.14705866666666623
72,10.035423999999994,62,0.14613954999999912
72,10.035423999999994,49,0.14613954999999912
54,10.035423999999994,62,0.14613954999999912
63,10.035423999999994,62,0.14613954999999912
75,10.181563549999993,49,0.14797778333333333
56,10.181563549999993,62,0.14797778333333333
65,10.181563549999993,62,0.14797778333333333
84,10.329541333333326,49,0.14705866666666623
54,10.329541333333326,62,0.14705866666666623
63,10.329541333333326,62,0.14705866666666623
73,10.476599999999992,62,0.14613954999999912
73,10.476599999999992,49,0.14613954999999912
53,10.476599999999992,62,0.14613954999999912
61,10.476599999999992,62,0.14613954999999912
85,10.622739549999991,49,0.14797778333333333
54,10.622739549999991,75,0.14797778333333333
63,10.622739549999991,75,0.14797778333333333
82,10.770717333333325,49,0.14705866666666623
55,10.770717333333325,75,0.14705866666666623
64,10.770717333333325,75,0.14705866666666623
85,10.917775999999991,49,0.14613954999999912
58,10.917775999999991,75,0.14613954999999912
66,10.917775999999991,75,0.14613954999999912
80,11.06391554999999,49,0.14797778333333333
56,11.06391554999999,75,0.14797778333333333
65,11.06391554999999,75,0.14797778333333333
73,11.211893333333323,49,0.14705866666666623
53,11.211893333333323,62,0.14705866666666623
61,11.211893333333323,62,0.14705866666666623
70,11.285422666666657,62,0.5147053333333318
75,11.322187333333323,62,0.47794066666666524
85,11.35895199999999,62,0.4411759999999987
54,11.35895199999999,62,0.14613954999999912
63,11.35895199999999,62,0.14613954999999912
55,11.505091549999989,62,0.14797778333333333
64,11.505091549999989,62,0.14797778333333333
56,11.653069333333322,62,0.14705866666666623
65,11.653069333333322,62,0.14705866666666623
75,11.800127999999988,75,0.4411759999999987
57,11.800127999999988,62,0.14613954999999912
66,11.800127999999988,62,0.14613954999999912
58,11.946267549999988,75,0.14797778333333333
67,11.946267549999988,75,0.14797778333333333
59,12.09424533333332,75,0.14705866666666623
68,12.09424533333332,75,0.14705866666666623
78,12.241303999999987,75,0.4411759999999987
60,12.241303999999987,75,0.14613954999999912
69,12.241303999999987,75,0.14613954999999912
61,12.387443549999986,75,0.14797778333333333
70,12.387443549999986,75,0.14797778333333333
62,12.53542133333332,75,0.14705866666666623
71,12.53542133333332,75,0.14705866666666623
69,12.682479999999986,62,0.4411759999999987
63,12.682479999999986,62,0.14613954999999912
72,12.682479999999986,62,0.14613954999999912
64,12.828619549999985,62,0.14797778333333333
73,12.828619549999985,62,0.14797778333333333
65,12.976597333333318,62,0.14705866666666623
74,12.976597333333318,62,0.14705866666666623
61,13.050126666666651,62,0.36764666666666557
70,13.086891333333318,62,0.330881999999999
75,13.123655999999984,75,0.7352933333333311
44,13.123655999999984,75,0.14613954999999912
54,13.123655999999984,75,0.14613954999999912
61,13.269795549999984,75,0.14797778333333333
70,13.269795549999984,75,0.14797778333333333
59,13.417773333333317,75,0.14705866666666623
67,13.417773333333317,75,0.14705866666666623
60,13.564831999999983,62,0.14613954999999912
68,13.564831999999983,62,0.14613954999999912
57,13.710971549999982,62,0.14797778333333333
65,13.710971549999982,62,0.14797778333333333
72,13.858949333333316,62,0.14705866666666623
58,13.858949333333316,62,0.14705866666666623
66,13.858949333333316,62,0.14705866666666623
73,14.006007999999982,62,0.4411759999999987
64,14.006007999999982,49,0.22058799999999934
49,14.006007999999982,62,0.14613954999999912
55,14.006007999999982,62,0.14613954999999912
56,14.152147549999981,62,0.14797778333333333
65,14.152147549999981,62,0.14797778333333333
53,14.300125333333314,62,0.14705866666666623
62,14.300125333333314,62,0.14705866666666623
54,14.44718399999998,62,0.14613954999999912
63,14.44718399999998,62,0.14613954999999912
52,14.59332354999998,62,0.14797778333333333
60,14.59332354999998,62,0.14797778333333333
53,14.741301333333313,62,0.14705866666666623
61,14.741301333333313,62,0.14705866666666623
77,14.88835999999998,62,0.8823519999999974
61,14.88835999999998,62,0.14613954999999912
70,14.88835999999998,62,0.14613954999999912
46,14.88835999999998,62,0.8823519999999974
58,14.88835999999998,62,0.8823519999999974
66,15.034499549999978,62,0.14797778333333333
75,15.034499549999978,62,0.14797778333333333
64,15.182477333333312,62,0.14705866666666623
72,15.182477333333312,62,0.14705866666666623
65,15.329535999999978,62,0.14613954999999912
73,15.329535999999978,62,0.14613954999999912
61,15.475675549999977,62,0.14797778333333333
70,15.475675549999977,62,0.14797778333333333
65,15.62365333333331,62,0.14705866666666623
73,15.62365333333331,62,0.14705866666666623
78,15.770711999999977,88,0.6617639999999962
64,15.770711999999977,62,0.14613954999999912
72,15.770711999999977,62,0.14613954999999912
46,15.770711999999977,62,0.8823519999999956
57,15.770711999999977,62,0.8823519999999956
65,15.916851549999976,62,0.14797778333333156
73,15.916851549999976,62,0.14797778333333156
63,16.064829333333307,62,0.14705866666666623
72,16.064829333333307,62,0.14705866666666623
61,16.211887999999973,62,0.1461395500000009
70,16.211887999999973,62,0.1461395500000009
60,16.358027549999974,62,0.14797778333333156
69,16.358027549999974,62,0.14797778333333156
77,16.432475999999973,62,0.22058799999999934
63,16.506005333333306,62,0.14705866666666623
72,16.506005333333306,62,0.14705866666666623
77,16.653063999999972,62,0.8823519999999974
61,16.653063999999972,62,0.1461395500000009
70,16.653063999999972,62,0.1461395500000009
46,16.653063999999972,62,0.8823519999999974
58,16.653063999999972,62,0.7352933333333311
63,16.799203549999973,62,0.14797778333333156
72,16.799203549999973,62,0.14797778333333156
61,16.947181333333305,62,0.14705866666666623
70,16.947181333333305,62,0.14705866666666623
60,17.09423999999997,62,0.1461395500000009
68,17.09423999999997,62,0.1461395500000009
58,17.24037954999997,62,0.14797778333333156
66,17.24037954999997,62,0.14797778333333156
61,17.388357333333303,62,0.14705866666666623
70,17.388357333333303,62,0.14705866666666623
77,17.53541599999997,62,0.4411759999999987
62,17.53541599999997,62,0.1461395500000009
68,17.53541599999997,62,0.1461395500000009
46,17.53541599999997,62,0.8823519999999974
59,17.53541599999997,62,0.5873155499999996
61,17.68155554999997,62,0.14797778333333156
70,17.68155554999997,62,0.14797778333333156
58,17.829533333333302,62,0.14705866666666623
67,17.829533333333302,62,0.14705866666666623
74,17.976591999999968,62,0.4411759999999987
59,17.976591999999968,62,0.1461395500000009
68,17.976591999999968,62,0.1461395500000009
56,18.12273154999997,62,0.14797778333333156
63,18.12273154999997,62,0.14797778333333156
59,18.2707093333333,62,0.14705866666666623
68,18.2707093333333,62,0.14705866666666623
70,18.417767999999967,62,0.4411759999999987
66,18.417767999999967,62,0.1461395500000009
51,18.417767999999967,62,0.4411759999999987
58,18.417767999999967,62,0.4411759999999987
60,18.563907549999968,62,0.14797778333333156
68,18.563907549999968,62,0.14797778333333156
58,18.7118853333333,62,0.14705866666666623
66,18.7118853333333,62,0.14705866666666623
72,18.858943999999966,62,0.4411759999999987
65,18.858943999999966,62,0.1461395500000009
44,18.858943999999966,62,0.4411759999999987
56,18.858943999999966,62,0.4411759999999987
54,19.005083549999966,62,0.14797778333333156
63,19.005083549999966,62,0.14797778333333156
58,19.153061333333298,62,0.14705866666666623
66,19.153061333333298,62,0.14705866666666623
73,19.300119999999964,62,0.4411759999999987
65,19.300119999999964,62,0.1461395500000009
49,19.300119999999964,62,0.4411759999999987
56,19.300119999999964,62,0.4411759999999987
58,19.446259549999965,62,0.14797778333333156
66,19.446259549999965,62,0.14797778333333156
56,19.594237333333297,62,0.14705866666666623
65,19.594237333333297,62,0.14705866666666623
68,19.741295999999963,62,0.4411759999999987
54,19.741295999999963,62,0.1461395500000009
63,19.741295999999963,62,0.1461395500000009
53,19.887435549999964,62,0.14797778333333156
61,19.887435549999964,62,0.14797778333333156
56,20.035413333333295,62,0.14705866666666623
65,20.035413333333295,62,0.14705866666666623
70,20.18247199999996,62,0.661763999999998
63,20.18247199999996,62,0.1461395500000009
39,20.18247199999996,62,0.8823519999999974
55,20.18247199999996,62,0.8823519999999974
56,20.328611549999962,62,0.14797778333333156
65,20.328611549999962,62,0.14797778333333156
54,20.476589333333294,62,0.14705866666666623
63,20.476589333333294,62,0.14705866666666623
53,20.62364799999996,62,0.1461395500000009
61,20.62364799999996,62,0.1461395500000009
49,20.76978754999996,62,0.14797778333333156
58,20.76978754999996,62,0.14797778333333156
68,20.84423599999996,62,0.22058799999999934
51,20.917765333333293,62,0.14705866666666623
60,20.917765333333293,62,0.14705866666666623
68,21.06482399999996,62,0.4411759999999987
44,21.06482399999996,62,0.1461395500000009
48,21.06482399999996,62,0.1461395500000009
56,21.06482399999996,62,0.1461395500000009
49,21.21096354999996,62,0.14797778333333156
58,21.21096354999996,62,0.14797778333333156
48,21.35894133333329,62,0.14705866666666623
56,21.35894133333329,62,0.14705866666666623
49,21.505999999999958,62,0.1461395500000009
58,21.505999999999958,62,0.1461395500000009
48,21.65213954999996,62,0.14797778333333156
56,21.65213954999996,62,0.14797778333333156
51,21.80011733333329,62,0.14705866666666623
60,21.80011733333329,62,0.14705866666666623
63,21.947175999999956,49,0.1461395500000009
63,21.947175999999956,49,0.1461395500000009
44,21.947175999999956,49,0.1461395500000009
49,21.947175999999956,49,0.1461395500000009
58,21.947175999999956,49,0.1461395500000009
75,22.093315549999957,49,0.14797778333333156
51,22.093315549999957,49,0.14797778333333156
55,22.093315549999957,49,0.14797778333333156
60,22.093315549999957,49,0.14797778333333156
70,22.24129333333329,49,0.14705866666666623
49,22.24129333333329,49,0.14705866666666623
58,22.24129333333329,49,0.14705866666666623
63,22.388351999999955,49,0.1461395500000009
51,22.388351999999955,49,0.1461395500000009
55,22.388351999999955,49,0.1461395500000009
60,22.388351999999955,49,0.1461395500000009
70,22.534491549999956,49,0.14797778333333156
49,22.534491549999956,49,0.14797778333333156
58,22.534491549999956,49,0.14797778333333156
79,22.682469333333287,49,0.14705866666666623
51,22.682469333333287,49,0.14705866666666623
55,22.682469333333287,49,0.14705866666666623
60,22.682469333333287,49,0.14705866666666623
65,22.829527999999954,49,0.1461395500000009
65,22.829527999999954,49,0.1461395500000009
48,22.829527999999954,49,0.1461395500000009
56,22.829527999999954,49,0.1461395500000009
77,22.975667549999955,49,0.14797778333333156
49,22.975667549999955,49,0.14797778333333156
58,22.975667549999955,49,0.14797778333333156
68,23.123645333333286,49,0.14705866666666623
50,23.123645333333286,62,0.14705866666666623
59,23.123645333333286,62,0.14705866666666623
63,23.270703999999952,49,0.1461395500000009
63,23.270703999999952,49,0.1461395500000009
53,23.270703999999952,62,0.1461395500000009
61,23.270703999999952,62,0.1461395500000009
68,23.416843549999953,49,0.14797778333333156
51,23.416843549999953,62,0.14797778333333156
60,23.416843549999953,62,0.14797778333333156
75,23.564821333333285,49,0.14705866666666623
48,23.564821333333285,49,0.14705866666666623
56,23.564821333333285,49,0.14705866666666623
65,23.71187999999995,49,0.1461395500000009
65,23.71187999999995,49,0.1461395500000009
44,23.71187999999995,49,0.1461395500000009
51,23.71187999999995,49,0.1461395500000009
60,23.71187999999995,49,0.1461395500000009
77,23.858019549999952,49,0.14797778333333156
49,23.858019549999952,49,0.14797778333333156
55,23.858019549999952,49,0.14797778333333156
58,23.858019549999952,49,0.14797778333333156
70,24.005997333333283,49,0.14705866666666623
51,24.005997333333283,49,0.14705866666666623
60,24.005997333333283,49,0.14705866666666623
67,24.15305599999995,49,0.1461395500000009
67,24.15305599999995,49,0.1461395500000009
49,24.15305599999995,49,0.1461395500000009
55,24.15305599999995,49,0.1461395500000009
58,24.15305599999995,49,0.1461395500000009
70,24.29919554999995,49,0.14797778333333156
51,24.29919554999995,49,0.14797778333333156
60,24.29919554999995,49,0.14797778333333156
79,24.447173333333282,49,0.14705866666666623
49,24.447173333333282,49,0.14705866666666623
55,24.447173333333282,49,0.14705866666666623
58,24.447173333333282,49,0.14705866666666623
68,24.59423199999995,49,0.1461395500000009
68,24.59423199999995,49,0.1461395500000009
48,24.59423199999995,49,0.1461395500000009
56,24.59423199999995,49,0.1461395500000009
80,24.74037154999995,49,0.14797778333333156
49,24.74037154999995,62,0.14797778333333156
58,24.74037154999995,62,0.14797778333333156
77,24.88834933333328,49,0.14705866666666623
50,24.88834933333328,62,0.14705866666666623
59,24.88834933333328,62,0.14705866666666623
80,25.035407999999947,49,0.1461395500000009
53,25.035407999999947,62,0.1461395500000009
61,25.035407999999947,62,0.1461395500000009
75,25.181547549999948,49,0.14797778333333156
51,25.181547549999948,62,0.14797778333333156
60,25.181547549999948,62,0.14797778333333156
68,25.32952533333328,49,0.14705866666666623
48,25.32952533333328,49,0.14705866666666623
56,25.32952533333328,49,0.14705866666666623
68,25.476583999999946,62,0.0
68,25.476583999999946,49,0.1461395500000009
44,25.476583999999946,62,0.1461395500000009
54,25.476583999999946,62,0.1461395500000009
80,25.622723549999947,49,0.14797778333333156
56,25.622723549999947,62,0.14797778333333156
60,25.622723549999947,62,0.14797778333333156
64,25.622723549999947,62,0.14797778333333156
75,25.770701333333278,49,0.14705866666666623
54,25.770701333333278,62,0.14705866666666623
63,25.770701333333278,62,0.14705866666666623
68,25.917759999999944,49,0.1461395500000009
56,25.917759999999944,62,0.1461395500000009
60,25.917759999999944,62,0.1461395500000009
64,25.917759999999944,62,0.1461395500000009
75,26.063899549999945,49,0.14797778333333156
54,26.063899549999945,62,0.14797778333333156
63,26.063899549999945,62,0.14797778333333156
84,26.211877333333277,49,0.14705866666666623
56,26.211877333333277,62,0.14705866666666623
60,26.211877333333277,62,0.14705866666666623
64,26.211877333333277,62,0.14705866666666623
69,26.358935999999943,62,0.1461395500000009
69,26.358935999999943,49,0.1461395500000009
52,26.358935999999943,62,0.1461395500000009
61,26.358935999999943,62,0.1461395500000009
81,26.505075549999944,49,0.14797778333333156
53,26.505075549999944,62,0.14797778333333156
62,26.505075549999944,62,0.14797778333333156
73,26.653053333333276,49,0.14705866666666623
54,26.653053333333276,75,0.14705866666666623
63,26.653053333333276,75,0.14705866666666623
68,26.80011199999994,75,0.1461395500000009
68,26.80011199999994,62,0.1461395500000009
57,26.80011199999994,75,0.1461395500000009
66,26.80011199999994,75,0.1461395500000009
73,26.946251549999943,62,0.14797778333333156
56,26.946251549999943,75,0.14797778333333156
64,26.946251549999943,75,0.14797778333333156
80,27.094229333333274,62,0.14705866666666623
52,27.094229333333274,62,0.14705866666666623
61,27.094229333333274,62,0.14705866666666623
70,27.24128799999994,75,0.1461395500000009
70,27.24128799999994,62,0.1461395500000009
44,27.24128799999994,75,0.1461395500000009
56,27.24128799999994,75,0.1461395500000009
82,27.38742754999994,62,0.14797778333333156
54,27.38742754999994,75,0.14797778333333156
60,27.38742754999994,75,0.14797778333333156
63,27.38742754999994,75,0.14797778333333156
75,27.535405333333273,62,0.14705866666666623
56,27.535405333333273,75,0.14705866666666623
64,27.535405333333273,75,0.14705866666666623
72,27.68246399999994,75,0.1461395500000009
72,27.68246399999994,62,0.1461395500000009
54,27.68246399999994,75,0.1461395500000009
60,27.68246399999994,75,0.1461395500000009
63,27.68246399999994,75,0.1461395500000009
75,27.82860354999994,62,0.14797778333333156
56,27.82860354999994,75,0.14797778333333156
64,27.82860354999994,75,0.14797778333333156
84,27.97658133333327,62,0.14705866666666623
54,27.97658133333327,75,0.14705866666666623
60,27.97658133333327,75,0.14705866666666623
63,27.97658133333327,75,0.14705866666666623
73,28.123639999999938,88,0.1461395500000009
73,28.123639999999938,75,0.1461395500000009
52,28.123639999999938,75,0.1461395500000009
61,28.123639999999938,75,0.1461395500000009
85,28.26977954999994,75,0.14797778333333156
53,28.26977954999994,75,0.14797778333333156
62,28.26977954999994,75,0.14797778333333156
81,28.41775733333327,75,0.14705866666666623
54,28.41775733333327,88,0.14705866666666623
63,28.41775733333327,88,0.14705866666666623
85,28.564815999999936,75,0.1461395500000009
57,28.564815999999936,88,0.1461395500000009
66,28.564815999999936,88,0.1461395500000009
80,28.710955549999937,75,0.14797778333333156
56,28.710955549999937,88,0.14797778333333156
64,28.710955549999937,88,0.14797778333333156
73,28.85893333333327,75,0.14705866666666623
52,28.85893333333327,75,0.14705866666666623
61,28.85893333333327,75,0.14705866666666623
70,28.932462666666602,88,0.7352933333333311
75,28.96922733333327,88,0.6985286666666646
85,29.005991999999935,88,0.661763999999998
44,29.005991999999935,88,0.1461395500000009
51,29.005991999999935,88,0.1461395500000009
58,29.005991999999935,88,0.1461395500000009
55,29.152131549999936,88,0.14797778333333156
63,29.152131549999936,88,0.14797778333333156
58,29.300109333333268,88,0.14705866666666623
67,29.300109333333268,88,0.14705866666666623
56,29.447167999999934,88,0.1461395500000009
65,29.447167999999934,88,0.1461395500000009
60,29.593307549999935,88,0.14797778333333156
68,29.593307549999935,88,0.14797778333333156
75,29.667755999999933,88,0.22058799999999934
58,29.741285333333266,88,0.14705866666666623
67,29.741285333333266,88,0.14705866666666623
75,29.888343999999933,88,0.4411759999999987
61,29.888343999999933,88,0.1461395500000009
70,29.888343999999933,88,0.1461395500000009
60,30.034483549999933,88,0.14797778333333156
68,30.034483549999933,88,0.14797778333333156
63,30.182461333333265,88,0.14705866666666623
72,30.182461333333265,88,0.14705866666666623
61,30.32951999999993,88,0.1461395500000009
70,30.32951999999993,88,0.1461395500000009
65,30.475659549999932,88,0.14797778333333156
73,30.475659549999932,88,0.14797778333333156
63,30.623637333333264,88,0.14705866666666623
72,30.623637333333264,88,0.14705866666666623
96,30.77069599999993,88,0.05882346666666649
67,30.77069599999993,88,0.1461395500000009
75,30.77069599999993,88,0.1461395500000009
65,30.91683554999993,88,0.14797778333333156
73,30.91683554999993,88,0.14797778333333156
85,31.064813333333262,88,0.05790435000000116
68,31.064813333333262,88,0.14705866666666623
77,31.064813333333262,88,0.14705866666666623
67,31.21187199999993,88,0.1461395500000009
75,31.21187199999993,88,0.1461395500000009
86,31.35801154999993,88,0.05974258333333182
70,31.35801154999993,88,0.14797778333333156
79,31.35801154999993,88,0.14797778333333156
68,31.50598933333326,88,0.14705866666666623
77,31.50598933333326,88,0.14705866666666623
89,31.653047999999927,88,0.05882346666666649
72,31.653047999999927,88,0.1461395500000009
80,31.653047999999927,88,0.1461395500000009
70,31.799187549999928,88,0.14797778333333156
79,31.799187549999928,88,0.14797778333333156
78,31.94716533333326,88,0.05790435000000116
73,31.94716533333326,88,0.14705866666666623
82,31.94716533333326,88,0.14705866666666623
72,32.094223999999926,88,0.1461395500000009
81,32.094223999999926,88,0.1461395500000009
79,32.24036354999993,88,0.05974258333333182
75,32.24036354999993,88,0.14797778333333156
84,32.24036354999993,88,0.14797778333333156
73,32.38834133333326,88,0.14705866666666623
82,32.38834133333326,88,0.14705866666666623
68,32.535399999999925,88,0.043198483333334536
72,32.535399999999925,88,0.043198483333334536
80,32.535399999999925,88,0.043198483333334536
44,32.535399999999925,101,0.8823519999999974
51,32.535399999999925,101,0.8823519999999974
60,32.535399999999925,101,0.8823519999999974
73,32.681539549999925,114,0.14797778333333156
82,32.681539549999925,114,0.14797778333333156
70,32.82951733333326,88,0.14705866666666623
78,32.82951733333326,88,0.14705866666666623
72,32.97657599999992,88,0.1461395500000009
80,32.97657599999992,88,0.1461395500000009
68,33.122715549999924,88,0.14797778333333156
77,33.122715549999924,88,0.14797778333333156
70,33.270693333333256,88,0.14705866666666623
78,33.270693333333256,88,0.14705866666666623
81,33.41775199999992,88,0.1461395500000009
84,33.41775199999992,88,0.1461395500000009
66,33.41775199999992,88,0.1461395500000009
75,33.41775199999992,88,0.1461395500000009
80,33.56389154999992,88,0.14797778333333156
85,33.56389154999992,88,0.14797778333333156
68,33.56389154999992,88,0.14797778333333156
77,33.56389154999992,88,0.14797778333333156
80,33.711869333333254,88,0.14705866666666623
89,33.711869333333254,88,0.14705866666666623
65,33.711869333333254,88,0.14705866666666623
73,33.711869333333254,88,0.14705866666666623
78,33.85892799999992,88,0.1461395500000009
82,33.85892799999992,88,0.1461395500000009
66,33.85892799999992,88,0.1461395500000009
75,33.85892799999992,88,0.1461395500000009
78,34.00506754999992,88,0.14797778333333156
87,34.00506754999992,88,0.14797778333333156
63,34.00506754999992,88,0.14797778333333156
72,34.00506754999992,88,0.14797778333333156
77,34.15304533333325,88,0.14705866666666623
80,34.15304533333325,88,0.14705866666666623
65,34.15304533333325,88,0.14705866666666623
73,34.15304533333325,88,0.14705866666666623
76,34.30010399999992,88,0.1461395500000009
79,34.30010399999992,88,0.1461395500000009
61,34.30010399999992,88,0.1461395500000009
70,34.30010399999992,88,0.1461395500000009
75,34.44624354999992,88,0.15137144999999919
80,34.44624354999992,88,0.15137144999999919
63,34.44624354999992,88,0.15137144999999919
72,34.44624354999992,88,0.15137144999999919
75,34.59761499999992,88,0.15384600000000148
84,34.59761499999992,88,0.15384600000000148
60,34.59761499999992,88,0.15384600000000148
68,34.59761499999992,88,0.15384600000000148
73,34.75146099999992,88,0.1602822687500023
