49,67.14319428125062,49,0.13392849999999612
55,67.27712278125061,49,0.13392849999999612
58,67.41105128125061,49,0.13392849999999612
60,67.5449797812506,49,0.13392849999999612
58,67.6789082812506,62,0.13392849999999612
58,67.6789082812506,49,0.13392849999999612
53,67.8128367812506,49,0.13392849999999612
53,67.8128367812506,49,0.13392849999999612
48,67.94676528125059,49,0.13392849999999612
43,68.08069378125059,49,0.13392849999999612
52,68.21462228125058,49,0.13392849999999612
52,68.21462228125058,49,0.13392849999999612
58,68.34855078125058,49,0.13392849999999612
58,68.48247928125058,49,0.0
60,68.61640778125057,49,0.13761449999999797
58,68.75402228125057,49,0.14150949999999796
53,68.89553178125057,49,0.14563099999999451
55,69.04116278125056,49,0.1515150000000034
56,69.19267778125057,49,0.15625
55,69.34892778125057,49,0.1612905000000069
46,69.51021828125057,49,0.16666650000000516
49,69.67688478125058,49,0.6976740000000063
58,70.37455878125058,62,0.6976740000000063
64,70.37455878125058,62,0.6976740000000063
48,70.37455878125058,49,0.6976740000000063
65,71.07223278125059,62,0.6976740000000063
41,71.07223278125059,49,0.6976740000000063
48,71.07223278125059,49,0.6976740000000063
56,71.07223278125059,49,0.6976740000000063
41,72.4675807812506,49,0.6976740000000063
48,72.4675807812506,49,0.6976740000000063
56,72.4675807812506,49,0.6976740000000063
41,73.16525478125061,49,0.6976740000000063
48,73.16525478125061,49,0.6976740000000063
56,73.16525478125061,49,0.6976740000000063
41,73.86292878125062,49,2.093022000000005
48,73.86292878125062,49,2.093022000000005
56,73.86292878125062,49,2.093022000000005
