82,5.4,62,0.05874999999999986
90,5.4,62,0.05874999999999986
30,5.4,62,0.09999999999999964
42,5.4,62,0.09999999999999964
46,5.5,62,0.0987499999999999
51,5.59875,62,0.10125000000000028
96,5.625,62,0.07500000000000018
85,5.7,88,0.5999999999999996
90,5.7,88,0.5999999999999996
97,5.7,88,0.5999999999999996
46,5.7,62,0.09999999999999964
49,5.8,62,0.0987499999999999
46,5.89875,62,0.10125000000000028
51,6.0,62,0.09999999999999964
46,6.1,62,0.0987499999999999
54,6.1987499999999995,62,0.10125000000000028
93,6.225,62,0.07500000000000018
84,6.3,62,0.05874999999999986
90,6.3,62,0.05874999999999986
94,6.3,62,0.05874999999999986
51,6.3,62,0.09999999999999964
58,6.3999999999999995,62,0.0987499999999999
54,6.498749999999999,62,0.10125000000000028
89,6.5249999999999995,62,0.07500000000000018
78,6.6,62,0.05874999999999986
85,6.6,62,0.05874999999999986
90,6.6,62,0.05874999999999986
58,6.6,62,0.09999999999999964
54,6.699999999999999,62,0.0987499999999999
63,6.798749999999999,62,0.10125000000000028
84,6.824999999999999,62,0.07500000000000018
73,6.8999999999999995,88,0.5999999999999996
78,6.8999999999999995,88,0.5999999999999996
85,6.8999999999999995,88,0.5999999999999996
58,6.8999999999999995,62,0.09999999999999964
61,6.999999999999999,62,0.0987499999999999
58,7.098749999999999,62,0.10125000000000028
63,7.199999999999999,62,0.09999999999999964
58,7.299999999999999,62,0.0987499999999999
66,7.398749999999999,62,0.10125000000000028
81,7.424999999999999,62,0.07500000000000018
72,7.499999999999999,62,0.05874999999999986
78,7.499999999999999,62,0.05874999999999986
82,7.499999999999999,62,0.05874999999999986
63,7.499999999999999,62,0.09999999999999964
70,7.599999999999999,62,0.0987499999999999
66,7.698749999999999,62,0.10125000000000028
79,7.724999999999999,62,0.07500000000000018
71,7.799999999999999,62,0.05874999999999986
78,7.799999999999999,62,0.05874999999999986
80,7.799999999999999,62,0.05874999999999986
75,7.799999999999999,62,0.09999999999999964
63,7.899999999999999,62,0.0987499999999999
68,7.9987499999999985,62,0.1012499999999994
82,8.024999999999999,62,0.07499999999999929
71,8.099999999999998,88,0.5999999999999996
78,8.099999999999998,88,0.5999999999999996
83,8.099999999999998,88,0.5999999999999996
63,8.099999999999998,62,0.09999999999999964
68,8.199999999999998,62,0.09875000000000078
56,8.298749999999998,62,0.10125000000000028
68,8.399999999999999,62,0.09999999999999964
56,8.499999999999998,62,0.09875000000000078
63,8.598749999999999,62,0.10124999999999851
88,8.624999999999998,62,0.07499999999999929
77,8.699999999999998,62,0.05874999999999986
83,8.699999999999998,62,0.05874999999999986
89,8.699999999999998,62,0.05874999999999986
56,8.699999999999998,62,0.09999999999999964
63,8.799999999999997,62,0.09875000000000078
51,8.898749999999998,62,0.10124999999999851
89,8.924999999999997,62,0.07499999999999929
82,8.999999999999996,62,0.05874999999999986
86,8.999999999999996,62,0.05874999999999986
94,8.999999999999996,62,0.05874999999999986
58,8.999999999999996,62,0.09999999999999964
46,9.099999999999996,62,0.09875000000000078
58,9.198749999999997,62,0.10124999999999851
85,9.224999999999996,62,0.07499999999999929
77,9.299999999999995,62,0.05874999999999986
82,9.299999999999995,62,0.05874999999999986
86,9.299999999999995,62,0.05874999999999986
46,9.299999999999995,62,0.09999999999999964
58,9.399999999999995,62,0.09875000000000078
46,9.498749999999996,62,0.10124999999999851
73,9.524999999999995,75,0.07499999999999929
65,9.599999999999994,75,0.05874999999999986
70,9.599999999999994,75,0.05874999999999986
74,9.599999999999994,75,0.05874999999999986
46,9.599999999999994,62,0.09999999999999964
34,9.699999999999994,62,0.09875000000000078
46,9.798749999999995,62,0.10124999999999851
61,9.824999999999994,75,0.07499999999999929
53,9.899999999999993,75,0.05874999999999986
58,9.899999999999993,75,0.05874999999999986
62,9.899999999999993,75,0.05874999999999986
32,9.899999999999993,75,0.09999999999999964
46,9.999999999999993,75,0.09875000000000078
30,10.098749999999994,75,0.10124999999999851
72,10.124999999999993,62,0.07499999999999929
66,10.199999999999992,62,0.05874999999999986
73,10.199999999999992,62,0.05874999999999986
46,10.199999999999992,62,0.09999999999999964
42,10.299999999999992,62,0.09875000000000078
51,10.398749999999993,62,0.10124999999999851
96,10.424999999999992,62,0.07499999999999929
85,10.499999999999991,88,0.5999999999999996
90,10.499999999999991,88,0.5999999999999996
97,10.499999999999991,88,0.5999999999999996
46,10.499999999999991,62,0.09999999999999964
49,10.59999999999999,62,0.09875000000000078
46,10.698749999999992,62,0.10125000000000028
51,10.799999999999992,62,0.09999999999999964
46,10.899999999999991,62,0.09875000000000078
54,10.998749999999992,62,0.10124999999999851
93,11.024999999999991,62,0.07499999999999929
84,11.09999999999999,62,0.05874999999999986
90,11.09999999999999,62,0.05874999999999986
94,11.09999999999999,62,0.05874999999999986
51,11.09999999999999,62,0.09999999999999964
58,11.19999999999999,62,0.09875000000000078
54,11.298749999999991,62,0.10124999999999851
89,11.32499999999999,62,0.07499999999999929
78,11.39999999999999,62,0.05874999999999986
85,11.39999999999999,62,0.05874999999999986
90,11.39999999999999,62,0.05874999999999986
58,11.39999999999999,62,0.09999999999999964
54,11.49999999999999,62,0.09875000000000078
63,11.59874999999999,62,0.10124999999999851
84,11.62499999999999,62,0.07499999999999929
73,11.699999999999989,88,0.5999999999999996
78,11.699999999999989,88,0.5999999999999996
85,11.699999999999989,88,0.5999999999999996
58,11.699999999999989,62,0.09999999999999964
61,11.799999999999988,62,0.09875000000000078
58,11.898749999999989,62,0.10125000000000028
63,11.99999999999999,62,0.09999999999999964
58,12.099999999999989,62,0.09875000000000078
66,12.19874999999999,62,0.10124999999999851
81,12.224999999999989,62,0.07499999999999929
72,12.299999999999988,62,0.05874999999999986
78,12.299999999999988,62,0.05874999999999986
82,12.299999999999988,62,0.05874999999999986
63,12.299999999999988,62,0.09999999999999964
70,12.399999999999988,62,0.09875000000000078
66,12.498749999999989,62,0.10124999999999851
79,12.524999999999988,62,0.07499999999999929
71,12.599999999999987,62,0.05874999999999986
78,12.599999999999987,62,0.05874999999999986
80,12.599999999999987,62,0.05874999999999986
73,12.599999999999987,62,0.09999999999999964
61,12.699999999999987,62,0.09875000000000078
68,12.798749999999988,62,0.10124999999999851
82,12.824999999999987,62,0.07499999999999929
71,12.899999999999986,88,0.5999999999999996
78,12.899999999999986,88,0.5999999999999996
83,12.899999999999986,88,0.5999999999999996
61,12.899999999999986,62,0.09999999999999964
68,12.999999999999986,62,0.09875000000000078
56,13.098749999999987,62,0.10125000000000028
68,13.199999999999987,62,0.09999999999999964
56,13.299999999999986,62,0.09875000000000078
63,13.398749999999987,62,0.10124999999999851
89,13.424999999999986,62,0.07499999999999929
78,13.499999999999986,62,0.05874999999999986
83,13.499999999999986,62,0.05874999999999986
90,13.499999999999986,62,0.05874999999999986
56,13.499999999999986,62,0.09999999999999964
63,13.599999999999985,62,0.09875000000000078
51,13.698749999999986,62,0.10124999999999851
79,13.724999999999985,62,0.07499999999999929
71,13.799999999999985,62,0.05874999999999986
78,13.799999999999985,62,0.05874999999999986
80,13.799999999999985,62,0.05874999999999986
63,13.799999999999985,62,0.09999999999999964
51,13.899999999999984,62,0.09875000000000078
56,13.998749999999985,62,0.10124999999999851
82,14.024999999999984,62,0.07499999999999929
71,14.099999999999984,62,0.05874999999999986
78,14.099999999999984,62,0.05874999999999986
83,14.099999999999984,62,0.05874999999999986
51,14.099999999999984,62,0.09999999999999964
56,14.199999999999983,62,0.09875000000000078
44,14.298749999999984,62,0.10124999999999851
84,14.324999999999983,62,0.07499999999999929
77,14.399999999999983,62,0.05874999999999986
84,14.399999999999983,62,0.05874999999999986
85,14.399999999999983,62,0.05874999999999986
56,14.399999999999983,62,0.09999999999999964
44,14.499999999999982,62,0.09875000000000078
49,14.598749999999983,62,0.10124999999999851
86,14.624999999999982,62,0.07499999999999929
77,14.699999999999982,62,0.05874999999999986
84,14.699999999999982,62,0.05874999999999986
87,14.699999999999982,62,0.05874999999999986
44,14.699999999999982,62,0.09999999999999964
49,14.799999999999981,62,0.09875000000000078
37,14.898749999999982,62,0.10124999999999851
89,14.924999999999981,62,0.07499999999999929
78,14.99999999999998,62,0.05874999999999986
82,14.99999999999998,62,0.05874999999999986
90,14.99999999999998,62,0.05874999999999986
30,14.99999999999998,62,0.09999999999999964
42,14.99999999999998,62,0.09999999999999964
46,15.09999999999998,62,0.09875000000000078
51,15.19874999999998,62,0.10124999999999851
96,15.22499999999998,62,0.07499999999999929
85,15.29999999999998,88,0.5999999999999996
90,15.29999999999998,88,0.5999999999999996
97,15.29999999999998,88,0.5999999999999996
46,15.29999999999998,62,0.09999999999999964
49,15.399999999999979,62,0.09875000000000078
46,15.49874999999998,62,0.10125000000000028
51,15.59999999999998,62,0.09999999999999964
46,15.69999999999998,62,0.09875000000000078
54,15.79874999999998,62,0.10124999999999851
93,15.82499999999998,62,0.07499999999999929
84,15.899999999999979,62,0.05874999999999986
90,15.899999999999979,62,0.05874999999999986
94,15.899999999999979,62,0.05874999999999986
51,15.899999999999979,62,0.09999999999999964
58,15.999999999999979,62,0.098749999999999
54,16.098749999999978,62,0.10125000000000028
89,16.12499999999998,62,0.07499999999999929
78,16.199999999999978,62,0.05874999999999986
85,16.199999999999978,62,0.05874999999999986
90,16.199999999999978,62,0.05874999999999986
58,16.199999999999978,62,0.10000000000000142
54,16.29999999999998,62,0.098749999999999
63,16.39874999999998,62,0.10125000000000028
84,16.42499999999998,62,0.07499999999999929
73,16.49999999999998,88,0.6000000000000014
78,16.49999999999998,88,0.6000000000000014
85,16.49999999999998,88,0.6000000000000014
58,16.49999999999998,62,0.10000000000000142
61,16.59999999999998,62,0.098749999999999
58,16.69874999999998,62,0.10125000000000028
63,16.79999999999998,62,0.10000000000000142
58,16.89999999999998,62,0.098749999999999
66,16.99874999999998,62,0.10125000000000028
81,17.02499999999998,62,0.07499999999999929
72,17.09999999999998,62,0.05874999999999986
78,17.09999999999998,62,0.05874999999999986
82,17.09999999999998,62,0.05874999999999986
63,17.09999999999998,62,0.10000000000000142
70,17.19999999999998,62,0.098749999999999
66,17.29874999999998,62,0.10125000000000028
79,17.32499999999998,62,0.07499999999999929
72,17.39999999999998,62,0.05874999999999986
78,17.39999999999998,62,0.05874999999999986
80,17.39999999999998,62,0.05874999999999986
75,17.39999999999998,62,0.10000000000000142
63,17.499999999999982,62,0.098749999999999
68,17.59874999999998,62,0.10125000000000028
82,17.624999999999982,62,0.07499999999999929
72,17.69999999999998,88,0.6000000000000014
78,17.69999999999998,88,0.6000000000000014
84,17.69999999999998,88,0.6000000000000014
63,17.69999999999998,62,0.10000000000000142
68,17.799999999999983,62,0.098749999999999
56,17.898749999999982,62,0.10125000000000028
63,17.999999999999982,62,0.10000000000000142
56,18.099999999999984,62,0.098749999999999
63,18.198749999999983,62,0.10125000000000028
89,18.224999999999984,62,0.07499999999999929
78,18.299999999999983,75,0.05874999999999986
84,18.299999999999983,75,0.05874999999999986
90,18.299999999999983,75,0.05874999999999986
51,18.299999999999983,75,0.10000000000000142
56,18.399999999999984,75,0.098749999999999
51,18.498749999999983,75,0.10125000000000028
91,18.524999999999984,75,0.07499999999999929
80,18.599999999999984,75,0.05874999999999986
84,18.599999999999984,75,0.05874999999999986
92,18.599999999999984,75,0.05874999999999986
63,18.599999999999984,75,0.10000000000000142
51,18.699999999999985,75,0.098749999999999
56,18.798749999999984,75,0.10125000000000028
92,18.824999999999985,75,0.07499999999999929
85,18.899999999999984,75,0.05874999999999986
89,18.899999999999984,75,0.05874999999999986
97,18.899999999999984,75,0.05874999999999986
51,18.899999999999984,75,0.10000000000000142
61,18.999999999999986,75,0.098749999999999
49,19.098749999999985,75,0.10125000000000028
80,19.124999999999986,75,0.07499999999999929
73,19.199999999999985,114,0.05874999999999986
77,19.199999999999985,114,0.05874999999999986
85,19.199999999999985,114,0.05874999999999986
56,19.199999999999985,88,0.10000000000000142
49,19.299999999999986,88,0.098749999999999
56,19.398749999999986,88,0.10125000000000028
68,19.424999999999986,88,0.07499999999999929
61,19.499999999999986,114,0.05874999999999986
65,19.499999999999986,114,0.05874999999999986
73,19.499999999999986,114,0.05874999999999986
44,19.499999999999986,88,0.10000000000000142
49,19.599999999999987,88,0.098749999999999
37,19.698749999999986,88,0.10125000000000028
61,19.799999999999986,62,0.3000000000000007
66,19.799999999999986,62,0.3000000000000007
68,19.799999999999986,62,0.3000000000000007
46,19.799999999999986,62,0.10000000000000142
44,19.899999999999988,62,0.098749999999999
46,19.998749999999987,62,0.10125000000000028
60,20.099999999999987,88,0.3000000000000007
66,20.099999999999987,88,0.3000000000000007
70,20.099999999999987,88,0.6000000000000014
51,20.099999999999987,62,0.10000000000000142
39,20.19999999999999,62,0.098749999999999
51,20.298749999999988,62,0.10125000000000028
61,20.399999999999988,49,0.6000000000000014
65,20.399999999999988,49,0.6000000000000014
49,20.399999999999988,62,0.10000000000000142
51,20.49999999999999,62,0.098749999999999
49,20.59874999999999,62,0.10125000000000028
72,20.69999999999999,62,0.15000000000000213
56,20.69999999999999,62,0.10000000000000142
44,20.79999999999999,62,0.098749999999999
73,20.84999999999999,62,0.14999999999999858
56,20.89874999999999,62,0.10125000000000028
66,20.99999999999999,62,0.3000000000000007
73,20.99999999999999,62,0.3000000000000007
75,20.99999999999999,62,0.3000000000000007
58,20.99999999999999,62,0.10000000000000142
56,21.09999999999999,62,0.098749999999999
58,21.19874999999999,62,0.10125000000000028
66,21.29999999999999,75,0.3000000000000007
72,21.29999999999999,75,0.3000000000000007
78,21.29999999999999,75,0.3000000000000007
63,21.29999999999999,62,0.10000000000000142
51,21.39999999999999,62,0.098749999999999
63,21.49874999999999,62,0.10125000000000028
68,21.59999999999999,75,0.3000000000000007
73,21.59999999999999,75,0.3000000000000007
78,21.59999999999999,75,0.3000000000000007
61,21.59999999999999,62,0.10000000000000142
63,21.699999999999992,62,0.098749999999999
61,21.79874999999999,62,0.10125000000000028
73,21.89999999999999,62,0.3000000000000007
77,21.89999999999999,62,0.3000000000000007
68,21.89999999999999,88,0.40000000000000213
72,22.199999999999992,88,0.05874999999999986
78,22.199999999999992,88,0.05874999999999986
82,22.199999999999992,88,0.05874999999999986
63,22.299999999999994,62,0.098749999999999
56,22.398749999999993,62,0.10125000000000028
70,22.499999999999993,62,0.15000000000000213
68,22.499999999999993,62,0.3000000000000007
54,22.499999999999993,62,0.10000000000000142
56,22.599999999999994,62,0.098749999999999
72,22.649999999999995,62,0.14999999999999858
63,22.698749999999993,62,0.10125000000000028
73,22.799999999999994,62,0.3000000000000007
66,22.799999999999994,62,0.3000000000000007
61,22.799999999999994,62,0.10000000000000142
56,22.899999999999995,62,0.098749999999999
51,22.998749999999994,62,0.10125000000000028
65,23.099999999999994,62,0.15000000000000213
63,23.099999999999994,62,0.3000000000000007
49,23.099999999999994,62,0.10000000000000142
51,23.199999999999996,62,0.098749999999999
66,23.249999999999996,62,0.14999999999999858
58,23.298749999999995,62,0.10125000000000028
67,23.399999999999995,62,0.15000000000000213
61,23.399999999999995,62,0.3000000000000007
56,23.399999999999995,62,0.10000000000000142
51,23.499999999999996,62,0.098749999999999
68,23.549999999999997,62,0.3000000000000007
44,23.598749999999995,62,0.10125000000000028
60,23.699999999999996,62,0.3000000000000007
42,23.699999999999996,62,0.10000000000000142
44,23.799999999999997,62,0.098749999999999
69,23.849999999999998,75,0.3000000000000007
51,23.898749999999996,62,0.10125000000000028
61,23.999999999999996,62,0.3000000000000007
65,23.999999999999996,62,0.3000000000000007
49,23.999999999999996,62,0.10000000000000142
44,24.099999999999998,62,0.098749999999999
72,24.15,75,0.3000000000000007
39,24.198749999999997,62,0.10125000000000028
63,24.299999999999997,62,0.3000000000000007
66,24.299999999999997,62,0.3000000000000007
37,24.299999999999997,62,0.10000000000000142
39,24.4,62,0.098749999999999
70,24.45,62,0.14999999999999858
44,24.498749999999998,62,0.10125000000000028
66,24.599999999999998,62,0.0
68,24.599999999999998,62,0.3000000000000007
63,24.599999999999998,62,0.3000000000000007
46,24.599999999999998,62,0.10000000000000142
44,24.7,62,0.098749999999999
46,24.79875,62,0.10125000000000028
66,24.9,88,0.3000000000000007
70,24.9,88,0.6000000000000014
61,24.9,62,0.15000000000000213
51,24.9,62,0.10000000000000142
39,25.0,62,0.098749999999999
60,25.05,62,0.14999999999999858
51,25.09875,62,0.10125000000000028
61,25.2,62,0.6000000000000014
65,25.2,62,0.6000000000000014
49,25.2,62,0.10000000000000142
51,25.3,62,0.098749999999999
49,25.39875,62,0.10125000000000028
72,25.5,75,0.15000000000000213
56,25.5,62,0.10000000000000142
44,25.6,62,0.098749999999999
73,25.650000000000002,75,0.14999999999999858
56,25.69875,62,0.10125000000000028
66,25.8,75,0.05874999999999986
73,25.8,75,0.05874999999999986
78,25.8,75,0.05874999999999986
58,25.8,62,0.10000000000000142
56,25.900000000000002,62,0.098749999999999
58,25.99875,62,0.10125000000000028
66,26.1,75,0.05874999999999986
72,26.1,75,0.05874999999999986
78,26.1,75,0.05874999999999986
63,26.1,62,0.10000000000000142
51,26.200000000000003,62,0.098749999999999
63,26.298750000000002,62,0.10125000000000028
68,26.400000000000002,75,0.3000000000000007
73,26.400000000000002,75,0.3000000000000007
78,26.400000000000002,75,0.3000000000000007
61,26.400000000000002,62,0.10000000000000142
63,26.500000000000004,62,0.098749999999999
61,26.598750000000003,62,0.10125000000000028
73,26.700000000000003,62,0.3000000000000007
77,26.700000000000003,62,0.3000000000000007
68,26.700000000000003,88,0.40000000000000213
74,27.000000000000004,88,0.05874999999999986
77,27.000000000000004,88,0.05874999999999986
82,27.000000000000004,88,0.05874999999999986
58,27.100000000000005,62,0.098749999999999
56,27.198750000000004,62,0.10125000000000028
70,27.300000000000004,62,0.15000000000000213
66,27.300000000000004,62,0.3000000000000007
58,27.300000000000004,62,0.10000000000000142
56,27.400000000000006,62,0.098749999999999
72,27.450000000000006,62,0.14999999999999858
58,27.498750000000005,62,0.10125000000000028
74,27.600000000000005,62,0.05874999999999986
65,27.600000000000005,62,0.3000000000000007
46,27.600000000000005,62,0.10000000000000142
58,27.700000000000006,62,0.098749999999999
56,27.798750000000005,62,0.10125000000000028
74,27.900000000000006,62,0.15000000000000213
71,27.900000000000006,62,0.3000000000000007
58,27.900000000000006,62,0.10000000000000142
56,28.000000000000007,62,0.098749999999999
75,28.050000000000008,62,0.14999999999999858
58,28.098750000000006,62,0.10125000000000028
77,28.200000000000006,62,0.05874999999999986
70,28.200000000000006,62,0.3000000000000007
68,28.200000000000006,62,0.10000000000000142
58,28.300000000000008,62,0.098749999999999
56,28.398750000000007,62,0.10125000000000028
77,28.500000000000007,62,0.15000000000000213
75,28.500000000000007,62,0.3000000000000007
58,28.500000000000007,62,0.10000000000000142
56,28.60000000000001,62,0.098749999999999
78,28.65000000000001,62,0.14999999999999858
58,28.698750000000008,62,0.10125000000000028
77,28.800000000000008,62,0.6000000000000014
74,28.800000000000008,62,0.6000000000000014
46,28.800000000000008,62,0.10000000000000142
58,28.90000000000001,62,0.098749999999999
56,28.99875000000001,62,0.10125000000000028
58,29.10000000000001,62,0.10000000000000142
56,29.20000000000001,62,0.098749999999999
58,29.29875000000001,62,0.10125000000000028
66,29.40000000000001,62,0.10000000000000142
66,29.40000000000001,62,0.10000000000000142
58,29.50000000000001,62,0.098749999999999
54,29.59875000000001,62,0.10125000000000028
75,29.70000000000001,62,0.15000000000000213
73,29.70000000000001,88,0.3000000000000007
58,29.70000000000001,62,0.10000000000000142
54,29.80000000000001,62,0.098749999999999
77,29.850000000000012,62,0.14999999999999858
58,29.89875000000001,62,0.10125000000000028
78,30.00000000000001,62,0.05874999999999986
72,30.00000000000001,62,0.3000000000000007
75,30.00000000000001,62,0.3000000000000007
46,30.00000000000001,62,0.10000000000000142
58,30.100000000000012,62,0.098749999999999
54,30.19875000000001,62,0.10125000000000028
78,30.30000000000001,62,0.15000000000000213
71,30.30000000000001,62,0.3000000000000007
75,30.30000000000001,62,0.3000000000000007
58,30.30000000000001,62,0.10000000000000142
54,30.400000000000013,62,0.098749999999999
80,30.450000000000014,62,0.14999999999999858
58,30.498750000000012,62,0.10125000000000028
82,30.600000000000012,62,0.05874999999999986
70,30.600000000000012,62,0.3000000000000007
75,30.600000000000012,62,0.3000000000000007
66,30.600000000000012,62,0.10000000000000142
58,30.700000000000014,62,0.098749999999999
54,30.798750000000013,62,0.10125000000000028
82,30.900000000000013,62,0.15000000000000213
74,30.900000000000013,62,0.3000000000000007
78,30.900000000000013,62,0.3000000000000007
58,30.900000000000013,62,0.10000000000000142
54,31.000000000000014,62,0.098749999999999
83,31.050000000000015,62,0.14999999999999858
58,31.098750000000013,62,0.10125000000000028
82,31.200000000000014,62,0.3000000000000007
75,31.200000000000014,62,0.3000000000000007
78,31.200000000000014,62,0.3000000000000007
46,31.200000000000014,62,0.10000000000000142
58,31.300000000000015,62,0.098749999999999
54,31.398750000000014,62,0.10125000000000028
34,31.500000000000014,62,0.3000000000000007
58,31.500000000000014,62,0.10000000000000142
54,31.600000000000016,62,0.098749999999999
58,31.698750000000015,62,0.10125000000000028
39,31.800000000000015,62,0.05874999999999986
54,31.800000000000015,62,0.10000000000000142
54,31.800000000000015,64,0.10000000000000142
58,31.900000000000016,62,0.098749999999999
54,31.998750000000015,62,0.10125000000000028
82,32.100000000000016,62,0.14999999999999858
75,32.100000000000016,49,0.29999999999999716
78,32.100000000000016,49,0.29999999999999716
42,32.100000000000016,62,0.10000000000000142
42,32.100000000000016,49,0.10000000000000142
54,32.20000000000002,62,0.09874999999999545
87,32.250000000000014,62,0.14999999999999858
58,32.29875000000001,62,0.10125000000000028
86,32.40000000000001,62,0.05875000000000341
74,32.40000000000001,49,0.30000000000000426
78,32.40000000000001,49,0.30000000000000426
82,32.40000000000001,49,0.30000000000000426
44,32.40000000000001,62,0.10000000000000142
44,32.40000000000001,62,0.10000000000000142
54,32.500000000000014,62,0.09875000000000256
58,32.59875000000002,62,0.10125000000000028
82,32.70000000000002,62,0.0
73,32.70000000000002,49,0.29999999999999716
78,32.70000000000002,49,0.29999999999999716
46,32.70000000000002,62,0.10000000000000142
46,32.70000000000002,62,0.10000000000000142
54,32.80000000000002,62,0.09874999999999545
85,32.850000000000016,62,0.14999999999999858
58,32.898750000000014,62,0.10125000000000028
84,33.000000000000014,62,0.05875000000000341
72,33.000000000000014,49,0.30000000000000426
78,33.000000000000014,49,0.30000000000000426
82,33.000000000000014,49,0.30000000000000426
51,33.000000000000014,62,0.10000000000000142
51,33.000000000000014,88,0.10000000000000142
54,33.100000000000016,62,0.09875000000000256
58,33.19875000000002,62,0.10125000000000028
71,33.30000000000002,62,0.14999999999999858
83,33.30000000000002,62,0.14999999999999858
75,33.30000000000002,49,0.29999999999999716
42,33.30000000000002,62,0.10000000000000142
42,33.30000000000002,49,0.10000000000000142
54,33.40000000000002,62,0.09874999999999545
70,33.45000000000002,62,0.14999999999999858
82,33.45000000000002,62,0.14999999999999858
58,33.498750000000015,62,0.10125000000000028
82,33.600000000000016,88,0.6000000000000085
72,33.600000000000016,49,0.30000000000000426
75,33.600000000000016,49,0.30000000000000426
44,33.600000000000016,62,0.10000000000000142
44,33.600000000000016,49,0.10000000000000142
54,33.70000000000002,62,0.09875000000000256
58,33.79875000000002,62,0.10125000000000028
68,33.90000000000002,49,0.30000000000000426
74,33.90000000000002,49,0.30000000000000426
78,33.90000000000002,49,0.30000000000000426
46,33.90000000000002,62,0.10000000000000142
46,33.90000000000002,62,0.10000000000000142
54,34.00000000000002,62,0.09875000000000256
58,34.098750000000024,62,0.10125000000000028
78,34.200000000000024,75,0.0
66,34.200000000000024,62,0.29999999999999716
70,34.200000000000024,62,0.29999999999999716
