56,3.4848507500000014,62,0.1515152500000001
58,3.4848507500000014,62,0.1515152500000001
56,3.6363660000000015,62,0.1515152500000001
55,3.6363660000000015,49,0.3030305000000002
56,3.7878812500000016,62,0.1515152500000001
60,3.7878812500000016,62,0.1515152500000001
56,3.9393965000000017,62,0.1515152500000001
53,3.9393965000000017,49,0.3030305000000002
56,4.090911750000002,62,0.1515152500000001
62,4.090911750000002,62,0.1515152500000001
51,4.242427000000002,62,0.1515152500000001
55,4.242427000000002,62,0.1515152500000001
51,4.242427000000002,49,0.1515152500000001
55,4.393942250000002,62,0.1515152500000001
63,4.393942250000002,62,0.1515152500000001
50,4.545457500000002,62,0.1515152500000001
56,4.545457500000002,62,0.1515152500000001
50,4.545457500000002,49,0.1515152500000001
56,4.696972750000002,62,0.1515152500000001
65,4.696972750000002,62,0.1515152500000001
49,4.848488000000002,75,0.1515152500000001
58,4.848488000000002,75,0.1515152500000001
49,4.848488000000002,49,0.1515152500000001
58,5.0000032500000025,75,0.1515152500000001
67,5.0000032500000025,75,0.1515152500000001
48,5.1515185000000026,75,0.1515152500000001
61,5.1515185000000026,75,0.1515152500000001
48,5.1515185000000026,49,0.1515152500000001
61,5.303033750000003,101,0.1515152500000001
64,5.303033750000003,101,0.1515152500000001
70,5.303033750000003,101,0.1515152500000001
60,5.454549000000003,75,0.1515152500000001
65,5.454549000000003,75,0.1515152500000001
59,5.606064250000003,75,0.1515152500000001
68,5.606064250000003,75,0.1515152500000001
58,5.757579500000003,75,0.1515152500000001
63,5.757579500000003,75,0.1515152500000001
58,5.909094750000003,75,0.1515152500000001
67,5.909094750000003,75,0.1515152500000001
41,6.060610000000003,75,0.1515152500000001
48,6.060610000000003,75,0.1515152500000001
41,6.060610000000003,49,0.1515152500000001
58,6.212125250000003,101,0.1515152500000001
67,6.212125250000003,101,0.1515152500000001
57,6.363640500000003,75,0.1515152500000001
60,6.363640500000003,75,0.1515152500000001
56,6.5151557500000035,75,0.1515152500000001
65,6.5151557500000035,75,0.1515152500000001
55,6.666671000000004,75,0.1515152500000001
44,6.666671000000004,49,0.3030305000000002
54,6.818186250000004,75,0.1515152500000001
60,6.818186250000004,75,0.1515152500000001
63,6.818186250000004,75,0.1515152500000001
46,6.969701500000004,75,0.1515152500000001
55,6.969701500000004,75,0.1515152500000001
46,6.969701500000004,49,0.1515152500000001
54,7.121216750000004,75,0.1515152500000001
60,7.121216750000004,75,0.1515152500000001
63,7.121216750000004,75,0.1515152500000001
53,7.272732000000004,62,0.1515152500000001
59,7.272732000000004,62,0.1515152500000001
57,7.424247250000004,62,0.1515152500000001
63,7.424247250000004,62,0.1515152500000001
46,7.575762500000004,62,0.0
58,7.575762500000004,62,0.1515152500000001
46,7.575762500000004,49,0.1515152500000001
56,7.727277750000004,62,0.1515152499999992
62,7.727277750000004,62,0.1515152499999992
39,7.777782833333338,62,0.25252541666666506
39,7.803035375000004,49,0.22727287499999882
46,7.82828791666667,62,0.05050508333333337
55,7.8787930000000035,62,0.1515152499999992
46,7.8787930000000035,49,0.1515152499999992
55,8.030308250000003,62,0.1515152499999992
63,8.030308250000003,62,0.1515152499999992
47,8.181823500000002,62,0.1515152499999992
56,8.181823500000002,62,0.1515152499999992
47,8.181823500000002,75,0.1515152499999992
56,8.333338750000001,88,0.1515152499999992
65,8.333338750000001,88,0.1515152499999992
53,8.484854,62,0.1515152499999992
56,8.484854,62,0.1515152499999992
53,8.63636925,62,0.1515152499999992
62,8.63636925,62,0.1515152499999992
46,8.787884499999999,62,0.1515152499999992
56,8.787884499999999,62,0.1515152499999992
46,8.787884499999999,49,0.1515152499999992
56,8.939399749999998,62,0.1515152499999992
58,8.939399749999998,62,0.1515152499999992
56,9.090914999999997,62,0.1515152499999992
55,9.090914999999997,49,0.3030304999999984
56,9.242430249999996,62,0.1515152499999992
60,9.242430249999996,62,0.1515152499999992
56,9.393945499999996,62,0.1515152499999992
53,9.393945499999996,49,0.3030304999999984
56,9.545460749999995,62,0.1515152499999992
62,9.545460749999995,62,0.1515152499999992
39,9.595965833333327,62,0.25252541666666595
39,9.621218374999994,49,0.22727287499999882
46,9.646470916666662,62,0.2020203333333317
55,9.696975999999994,62,0.1515152499999992
46,9.696975999999994,49,0.1515152499999992
55,9.848491249999993,62,0.1515152499999992
63,9.848491249999993,62,0.1515152499999992
47,10.000006499999992,62,0.1515152499999992
56,10.000006499999992,62,0.1515152499999992
47,10.000006499999992,75,0.1515152499999992
56,10.151521749999992,88,0.1515152499999992
65,10.151521749999992,88,0.1515152499999992
53,10.303036999999991,62,0.1515152499999992
56,10.303036999999991,62,0.1515152499999992
53,10.45455224999999,62,0.1515152499999992
62,10.45455224999999,62,0.1515152499999992
46,10.60606749999999,62,0.1515152499999992
56,10.60606749999999,62,0.1515152499999992
46,10.60606749999999,49,0.1515152499999992
56,10.757582749999989,62,0.1515152499999992
58,10.757582749999989,62,0.1515152499999992
56,10.909097999999988,62,0.1515152499999992
55,10.909097999999988,49,0.3030304999999984
56,11.060613249999987,62,0.1515152499999992
60,11.060613249999987,62,0.1515152499999992
56,11.212128499999986,62,0.1515152499999992
53,11.212128499999986,49,0.3030304999999984
56,11.363643749999985,62,0.1515152499999992
62,11.363643749999985,62,0.1515152499999992
51,11.515158999999985,62,0.1515152499999992
55,11.515158999999985,62,0.1515152499999992
51,11.515158999999985,49,0.1515152499999992
55,11.666674249999984,62,0.1515152499999992
63,11.666674249999984,62,0.1515152499999992
51,11.818189499999983,62,0.0
58,11.818189499999983,62,0.1515152499999992
51,11.818189499999983,49,0.1515152499999992
58,11.969704749999982,62,0.1515152499999992
67,11.969704749999982,62,0.1515152499999992
50,12.121219999999981,62,0.1515152499999992
58,12.121219999999981,62,0.1515152499999992
50,12.121219999999981,49,0.1515152499999992
58,12.27273524999998,62,0.1515152499999992
67,12.27273524999998,62,0.1515152499999992
49,12.42425049999998,62,0.1515152499999992
58,12.42425049999998,62,0.1515152499999992
49,12.42425049999998,49,0.1515152499999992
58,12.575765749999979,62,0.1515152499999992
67,12.575765749999979,62,0.1515152499999992
50,12.727280999999978,62,0.1515152499999992
62,12.727280999999978,62,0.1515152499999992
50,12.727280999999978,49,0.1515152499999992
62,12.878796249999978,88,0.1515152499999992
67,12.878796249999978,88,0.1515152499999992
70,12.878796249999978,88,0.1515152499999992
61,13.030311499999977,62,0.1515152499999992
64,13.030311499999977,62,0.1515152499999992
60,13.181826749999976,62,0.1515152499999992
66,13.181826749999976,62,0.1515152499999992
68,13.181826749999976,62,0.1515152499999992
50,13.333341999999975,62,0.0
58,13.333341999999975,62,0.1515152499999992
43,13.333341999999975,49,1.2121219999999937
50,13.333341999999975,49,0.1515152499999992
58,13.484857249999974,62,0.1515152499999992
67,13.484857249999974,62,0.1515152499999992
55,13.636372499999974,62,0.1515152499999992
62,13.636372499999974,62,0.1515152499999992
62,13.787887749999973,62,0.1515152499999992
70,13.787887749999973,62,0.1515152499999992
58,13.939402999999972,75,0.1515152499999992
67,13.939402999999972,75,0.1515152499999992
67,14.090918249999971,75,0.1515152499999992
74,14.090918249999971,75,0.1515152499999992
62,14.24243349999997,75,0.1515152499999992
70,14.24243349999997,75,0.1515152499999992
70,14.39394874999997,75,0.1515152499999992
79,14.39394874999997,75,0.1515152499999992
58,14.545463999999969,75,0.1515152499999992
69,14.545463999999969,75,0.1515152499999992
58,14.545463999999969,49,0.1515152499999992
69,14.696979249999968,75,0.1515152499999992
78,14.696979249999968,75,0.1515152499999992
62,14.848494499999967,62,0.1515152499999992
68,14.848494499999967,62,0.1515152499999992
68,15.000009749999967,62,0.1515152499999992
77,15.000009749999967,62,0.1515152499999992
55,15.151524999999966,62,0.1515152499999992
51,15.151524999999966,49,0.3030304999999984
58,15.151524999999966,49,0.3030304999999984
55,15.303040249999965,62,0.1515152499999992
63,15.303040249999965,62,0.1515152499999992
62,15.454555499999964,62,0.1515152499999992
65,15.454555499999964,62,0.1515152499999992
59,15.454555499999964,75,0.6060609999999986
68,15.606070749999963,88,0.1515152499999992
77,15.606070749999963,88,0.1515152499999992
65,15.757585999999963,62,0.1515152499999992
74,15.757585999999963,62,0.1515152499999992
65,15.909101249999962,62,0.151515250000001
74,15.909101249999962,62,0.151515250000001
58,16.060616499999963,62,0.1515152499999992
70,16.060616499999963,62,0.1515152499999992
58,16.060616499999963,49,0.1515152499999992
34,16.212131749999962,62,0.1515152499999992
46,16.212131749999962,62,0.1515152499999992
57,16.36364699999996,62,0.1515152499999992
60,16.36364699999996,62,0.1515152499999992
57,16.51516224999996,62,0.1515152499999992
65,16.51516224999996,62,0.1515152499999992
56,16.66667749999996,62,0.1515152499999992
62,16.66667749999996,62,0.1515152499999992
62,16.81819274999996,62,0.1515152499999992
70,16.81819274999996,62,0.1515152499999992
55,16.969707999999958,62,0.1515152499999992
51,16.969707999999958,49,0.3030304999999984
58,16.969707999999958,49,0.3030304999999984
55,17.121223249999957,62,0.1515152499999992
63,17.121223249999957,62,0.1515152499999992
62,17.272738499999956,62,0.1515152499999992
65,17.272738499999956,62,0.1515152499999992
59,17.272738499999956,75,0.6060609999999969
68,17.424253749999956,88,0.1515152499999992
77,17.424253749999956,88,0.1515152499999992
65,17.575768999999955,62,0.1515152499999992
74,17.575768999999955,62,0.1515152499999992
65,17.727284249999954,62,0.1515152499999992
74,17.727284249999954,62,0.1515152499999992
58,17.878799499999953,62,0.1515152499999992
70,17.878799499999953,62,0.1515152499999992
58,17.878799499999953,49,0.1515152499999992
34,18.030314749999953,62,0.1515152499999992
46,18.030314749999953,62,0.1515152499999992
57,18.18182999999995,62,0.1515152499999992
60,18.18182999999995,62,0.1515152499999992
57,18.33334524999995,62,0.1515152499999992
65,18.33334524999995,62,0.1515152499999992
56,18.48486049999995,62,0.1515152499999992
62,18.48486049999995,62,0.1515152499999992
62,18.63637574999995,62,0.1515152499999992
70,18.63637574999995,62,0.1515152499999992
51,18.78789099999995,62,0.1515152499999992
63,18.78789099999995,62,0.1515152499999992
51,18.78789099999995,49,0.1515152499999992
67,18.939406249999948,62,0.1515152499999992
75,18.939406249999948,62,0.1515152499999992
62,19.090921499999947,62,0.1515152499999992
68,19.090921499999947,62,0.1515152499999992
68,19.242436749999946,62,0.1515152499999992
77,19.242436749999946,62,0.1515152499999992
61,19.393951999999945,75,0.1515152499999992
70,19.393951999999945,75,0.1515152499999992
70,19.545467249999945,75,0.1515152499999992
79,19.545467249999945,75,0.1515152499999992
70,19.696982499999944,101,0.1515152499999992
73,19.696982499999944,101,0.1515152499999992
82,19.696982499999944,101,0.1515152499999992
52,19.848497749999943,75,0.1515152499999992
61,19.848497749999943,75,0.1515152499999992
52,19.848497749999943,49,0.1515152499999992
53,20.000012999999942,75,0.1515152499999992
60,20.000012999999942,75,0.1515152499999992
53,20.000012999999942,49,0.1515152499999992
60,20.15152824999994,75,0.1515152499999992
68,20.15152824999994,75,0.1515152499999992
64,20.30304349999994,75,0.1515152499999992
70,20.30304349999994,75,0.1515152499999992
70,20.45455874999994,75,0.1515152499999992
79,20.45455874999994,75,0.1515152499999992
73,20.60607399999994,101,0.1515152499999992
79,20.60607399999994,101,0.1515152499999992
56,20.75758924999994,75,0.1515152499999992
64,20.75758924999994,75,0.1515152499999992
56,20.75758924999994,49,0.1515152499999992
56,20.909104499999938,75,0.0
65,20.909104499999938,75,0.1515152499999992
56,20.909104499999938,49,0.1515152499999992
72,21.060619749999937,75,0.1515152499999992
77,21.060619749999937,75,0.1515152499999992
57,21.212134999999936,75,0.1515152499999992
66,21.212134999999936,75,0.1515152499999992
57,21.212134999999936,49,0.1515152499999992
66,21.363650249999935,75,0.1515152499999992
75,21.363650249999935,75,0.1515152499999992
67,21.515165499999934,75,0.1515152499999992
58,21.515165499999934,49,0.6060609999999969
67,21.666680749999934,75,0.1515152499999992
75,21.666680749999934,75,0.1515152499999992
66,21.818195999999933,62,0.1515152499999992
69,21.818195999999933,62,0.1515152499999992
66,21.969711249999932,62,0.1515152499999992
75,21.969711249999932,62,0.1515152499999992
46,22.12122649999993,62,0.1515152499999992
58,22.12122649999993,62,0.0
46,22.12122649999993,49,0.1515152499999992
58,22.12122649999993,49,0.1515152499999992
65,22.27274174999993,62,0.1515152499999992
68,22.27274174999993,62,0.1515152499999992
74,22.27274174999993,62,0.1515152499999992
75,22.42425699999993,62,0.3030304999999984
63,22.42425699999993,49,0.3030304999999984
67,22.42425699999993,49,0.3030304999999984
39,22.57577224999993,62,0.1515152499999992
46,22.57577224999993,62,0.1515152499999992
47,22.727287499999928,75,0.6060609999999969
59,22.727287499999928,75,0.6060609999999969
65,22.878802749999927,88,0.1515152499999992
77,22.878802749999927,88,0.1515152499999992
68,23.030317999999927,62,0.1515152499999992
74,23.030317999999927,62,0.1515152499999992
62,23.181833249999926,62,0.1515152499999992
74,23.181833249999926,62,0.1515152499999992
58,23.333348499999925,62,0.1515152499999992
46,23.333348499999925,49,0.6060609999999969
58,23.333348499999925,49,0.1515152499999992
62,23.484863749999924,62,0.1515152499999992
70,23.484863749999924,62,0.1515152499999992
57,23.636378999999923,62,0.1515152499999992
63,23.636378999999923,62,0.1515152499999992
63,23.787894249999923,62,0.1515152499999992
72,23.787894249999923,62,0.1515152499999992
56,23.939409499999922,62,0.1515152499999992
65,23.939409499999922,62,0.1515152499999992
65,24.09092474999992,62,0.1515152499999992
74,24.09092474999992,62,0.1515152499999992
63,24.24243999999992,62,0.3030304999999984
67,24.24243999999992,62,0.3030304999999984
75,24.24243999999992,62,0.3030304999999984
63,24.24243999999992,49,0.3030304999999984
67,24.24243999999992,49,0.3030304999999984
39,24.39395524999992,62,0.1515152499999992
46,24.39395524999992,62,0.1515152499999992
47,24.54547049999992,75,0.6060609999999969
59,24.54547049999992,75,0.6060609999999969
65,24.696985749999918,88,0.1515152499999992
77,24.696985749999918,88,0.1515152499999992
68,24.848500999999917,62,0.1515152499999992
74,24.848500999999917,62,0.1515152499999992
62,25.000016249999916,62,0.1515152499999992
74,25.000016249999916,62,0.1515152499999992
58,25.151531499999916,62,0.1515152499999992
46,25.151531499999916,49,0.6060609999999969
58,25.151531499999916,49,0.1515152499999992
62,25.303046749999915,62,0.1515152499999992
70,25.303046749999915,62,0.1515152499999992
57,25.454561999999914,62,0.1515152499999992
63,25.454561999999914,62,0.1515152499999992
63,25.606077249999913,62,0.1515152499999992
72,25.606077249999913,62,0.1515152499999992
56,25.757592499999912,62,0.1515152499999992
65,25.757592499999912,62,0.1515152499999992
65,25.90910774999991,62,0.1515152499999992
74,25.90910774999991,62,0.1515152499999992
63,26.06062299999991,75,0.3030304999999984
67,26.06062299999991,75,0.3030304999999984
75,26.06062299999991,75,0.3030304999999984
51,26.21213824999991,75,0.1515152499999992
63,26.21213824999991,75,0.1515152499999992
62,26.36365349999991,75,0.1515152499999992
70,26.36365349999991,75,0.3030304999999984
74,26.36365349999991,75,0.3030304999999984
62,26.36365349999991,75,0.1515152499999992
67,26.51516874999991,75,0.1515152499999992
70,26.51516874999991,75,0.1515152499999992
79,26.51516874999991,75,0.1515152499999992
73,26.666683999999908,75,0.3030304999999984
61,26.666683999999908,75,0.1515152499999992
70,26.666683999999908,75,0.1515152499999992
67,26.818199249999907,75,0.1515152499999992
70,26.818199249999907,75,0.1515152499999992
79,26.818199249999907,75,0.1515152499999992
62,26.969714499999906,75,0.3030304999999984
70,26.969714499999906,75,0.0
74,26.969714499999906,75,0.3030304999999984
50,27.121229749999905,75,0.3030304999999984
62,27.121229749999905,75,0.1515152499999992
70,27.272744999999905,101,0.3030304999999984
74,27.272744999999905,101,0.3030304999999984
82,27.272744999999905,101,0.3030304999999984
62,27.424260249999904,75,0.3030304999999984
74,27.424260249999904,75,0.1515152499999992
72,27.575775499999903,75,0.3030304999999984
74,27.575775499999903,75,0.1515152499999992
78,27.575775499999903,75,0.3030304999999984
81,27.575775499999903,75,0.3030304999999984
74,27.727290749999902,75,0.1515152499999992
86,27.727290749999902,75,0.1515152499999992
67,27.8788059999999,75,0.3030304999999984
70,27.8788059999999,75,0.3030304999999984
79,27.8788059999999,75,0.3030304999999984
43,28.0303212499999,75,0.1515152499999992
50,28.0303212499999,75,0.1515152499999992
62,28.1818364999999,75,0.1515152499999992
58,28.1818364999999,75,0.3030304999999984
62,28.3333517499999,75,0.1515152499999992
70,28.3333517499999,75,0.1515152499999992
62,28.4848669999999,75,0.1515152499999992
55,28.4848669999999,75,0.3030304999999984
62,28.636382249999897,75,0.1515152499999992
70,28.636382249999897,75,0.1515152499999992
70,28.787897499999897,75,0.1515152499999992
67,28.787897499999897,101,0.3030304999999984
70,28.939412749999896,75,0.1515152499999992
79,28.939412749999896,75,0.1515152499999992
70,29.090927999999895,62,0.1515152499999992
66,29.090927999999895,62,0.3030304999999984
70,29.242443249999894,62,0.1515152499999992
79,29.242443249999894,62,0.1515152499999992
70,29.393958499999894,62,0.1515152499999992
65,29.393958499999894,62,0.303030500000002
70,29.545473749999893,62,0.15151525000000277
79,29.545473749999893,62,0.15151525000000277
64,29.595978833333227,62,0.2525254166666677
70,29.64648391666656,62,0.050505083333334255
79,29.696988999999895,62,0.1515152499999992
64,29.696988999999895,62,0.1515152499999992
70,29.848504249999895,62,0.1515152499999992
72,29.848504249999895,62,0.1515152499999992
60,30.000019499999894,62,0.1515152499999992
48,30.000019499999894,62,0.3030304999999984
61,30.151534749999893,62,0.1515152499999992
70,30.151534749999893,62,0.1515152499999992
62,30.303049999999892,62,0.1515152499999992
55,30.303049999999892,62,0.059343472916665974
63,30.45456524999989,62,0.1515152499999992
70,30.45456524999989,62,0.1515152499999992
64,30.60608049999989,62,0.1515152499999992
60,30.60608049999989,62,0.059343472916665974
64,30.75759574999989,62,0.1515152499999992
70,30.75759574999989,62,0.1515152499999992
72,30.90911099999989,62,0.1515152499999992
62,30.90911099999989,62,0.3030304999999984
71,31.06062624999989,88,0.1515152499999992
80,31.06062624999989,88,0.1515152499999992
70,31.212141499999888,62,0.1515152499999992
64,31.212141499999888,62,0.3030304999999984
70,31.363656749999887,62,0.1515152499999992
79,31.363656749999887,62,0.1515152499999992
70,31.515171999999886,62,0.1515152499999992
65,31.515171999999886,62,0.3030304999999984
70,31.666687249999885,88,0.1515152499999992
79,31.666687249999885,88,0.1515152499999992
68,31.818202499999884,62,0.1515152499999992
53,31.818202499999884,62,0.3030304999999984
61,31.818202499999884,62,0.3030304999999984
70,31.969717749999884,62,0.1515152499999992
76,31.969717749999884,62,0.1515152499999992
70,32.12123299999988,62,0.15151525000000277
60,32.12123299999988,62,0.30303050000000553
69,32.272748249999886,62,0.15151525000000277
77,32.272748249999886,62,0.15151525000000277
68,32.42426349999989,62,0.15151525000000277
65,32.42426349999989,62,0.30303050000000553
68,32.57577874999989,62,0.15151525000000277
77,32.57577874999989,62,0.15151525000000277
67,32.727293999999894,62,0.15151525000000277
60,32.727293999999894,62,0.30303050000000553
65,32.8788092499999,62,0.15151525000000277
68,32.8788092499999,62,0.15151525000000277
64,33.0303244999999,62,0.15151525000000277
59,33.0303244999999,62,0.3030304999999913
63,33.1818397499999,62,0.15151524999998855
68,33.1818397499999,62,0.15151524999998855
58,33.2197185624999,62,0.2651516874999942
62,33.2575973749999,62,0.22727287499999704
68,33.295476187499894,62,0.03787881249999714
77,33.33335499999989,62,0.15151525000000277
58,33.33335499999989,62,0.15151525000000277
62,33.33335499999989,62,0.15151525000000277
68,33.484870249999894,62,0.15151525000000277
70,33.484870249999894,62,0.15151525000000277
58,33.636385499999896,62,0.0
46,33.636385499999896,62,0.059343472916665974
59,33.7879007499999,62,0.15151525000000277
68,33.7879007499999,62,0.15151525000000277
60,33.9394159999999,62,0.15151525000000277
53,33.9394159999999,62,0.059343472916665974
61,34.090931249999905,62,0.15151525000000277
68,34.090931249999905,62,0.15151525000000277
62,34.24244649999991,62,0.15151525000000277
58,34.24244649999991,62,0.059343472916665974
62,34.39396174999991,62,0.15151525000000277
68,34.39396174999991,62,0.15151525000000277
70,34.54547699999991,62,0.15151525000000277
60,34.54547699999991,62,0.30303050000000553
69,34.696992249999916,88,0.15151525000000277
79,34.696992249999916,88,0.15151525000000277
68,34.84850749999992,62,0.15151525000000277
62,34.84850749999992,62,0.30303050000000553
68,35.00002274999992,62,0.15151525000000277
77,35.00002274999992,62,0.15151525000000277
68,35.151537999999924,62,0.15151525000000277
63,35.151537999999924,62,0.30303050000000553
68,35.30305324999993,88,0.15151525000000277
77,35.30305324999993,88,0.15151525000000277
65,35.45456849999993,62,0.15151525000000277
51,35.45456849999993,62,0.30303050000000553
59,35.45456849999993,62,0.30303050000000553
68,35.60608374999993,62,0.15151525000000277
74,35.60608374999993,62,0.15151525000000277
68,35.757598999999935,62,0.15151525000000277
58,35.757598999999935,62,0.30303050000000553
66,35.90911424999994,62,0.15151525000000277
75,35.90911424999994,62,0.15151525000000277
67,36.06062949999994,62,0.15151525000000277
63,36.06062949999994,62,0.30303050000000553
67,36.21214474999994,62,0.15151525000000277
75,36.21214474999994,62,0.15151525000000277
63,36.363659999999946,62,0.0
51,36.363659999999946,62,0.30303050000000553
58,36.363659999999946,62,0.30303050000000553
58,36.51517524999995,62,0.15151525000000277
63,36.51517524999995,62,0.15151525000000277
67,36.51517524999995,62,0.15151525000000277
62,36.66669049999995,62,0.15151525000000277
52,36.66669049999995,62,0.3030304999999913
58,36.66669049999995,62,0.3030304999999913
58,36.818205749999954,62,0.15151524999998855
62,36.818205749999954,62,0.15151524999998855
67,36.818205749999954,62,0.15151524999998855
53,36.85608456249995,62,0.2651516874999942
57,36.89396337499995,62,0.22727287499999704
63,36.931842187499946,62,0.1893940624999999
72,36.96972099999994,62,0.15151525000000277
53,36.96972099999994,62,0.15151525000000277
57,36.96972099999994,62,0.15151525000000277
63,37.121236249999946,62,0.15151525000000277
65,37.121236249999946,62,0.15151525000000277
53,37.27275149999995,62,0.0
41,37.27275149999995,75,0.059343472916665974
54,37.42426674999995,62,0.15151525000000277
63,37.42426674999995,62,0.15151525000000277
55,37.575781999999954,62,0.15151525000000277
48,37.575781999999954,75,0.059343472916665974
56,37.72729724999996,62,0.15151525000000277
63,37.72729724999996,62,0.15151525000000277
57,37.87881249999996,62,0.15151525000000277
53,37.87881249999996,75,0.059343472916665974
57,38.03032774999996,62,0.15151525000000277
63,38.03032774999996,62,0.15151525000000277
65,38.181842999999965,62,0.15151525000000277
55,38.181842999999965,75,0.059343472916665974
64,38.33335824999997,62,0.15151525000000277
74,38.33335824999997,62,0.15151525000000277
63,38.48487349999997,62,0.15151525000000277
57,38.48487349999997,75,0.059343472916665974
63,38.63638874999997,62,0.15151525000000277
72,38.63638874999997,62,0.15151525000000277
58,38.787903999999976,62,0.15151525000000277
46,38.787903999999976,75,0.9090915000000166
58,38.787903999999976,75,0.15151525000000277
62,38.93941924999998,62,0.15151525000000277
65,38.93941924999998,62,0.15151525000000277
57,39.09093449999998,62,0.15151525000000277
62,39.09093449999998,62,0.15151525000000277
56,39.242449749999984,62,0.15151525000000277
66,39.242449749999984,62,0.15151525000000277
56,39.39396499999999,62,0.15151525000000277
62,39.39396499999999,62,0.15151525000000277
55,39.54548024999999,62,0.15151525000000277
67,39.54548024999999,62,0.15151525000000277
54,39.69699549999999,62,0.15151525000000277
46,39.69699549999999,75,0.30303050000000553
54,39.69699549999999,75,0.15151525000000277
63,39.848510749999996,62,0.15151525000000277
69,39.848510749999996,62,0.15151525000000277
61,40.000026,75,0.15151525000000277
53,40.000026,75,0.30303050000000553
62,40.15154125,75,0.15151525000000277
70,40.15154125,75,0.15151525000000277
65,40.303056500000004,75,0.15151525000000277
56,40.303056500000004,75,0.30303050000000553
64,40.45457175000001,75,0.15151525000000277
71,40.45457175000001,75,0.15151525000000277
57,40.50507683333334,75,0.2525254166666713
63,40.555581916666675,75,0.20202033333333702
72,40.60608700000001,75,0.15151525000000277
57,40.60608700000001,62,0.15151525000000277
63,40.75760225000001,75,0.15151525000000277
65,40.75760225000001,75,0.15151525000000277
53,40.909117500000015,62,0.15151525000000277
41,40.909117500000015,75,0.059343472916665974
54,41.06063275000002,62,0.15151525000000277
63,41.06063275000002,62,0.15151525000000277
55,41.21214800000002,62,0.15151525000000277
48,41.21214800000002,75,0.059343472916665974
56,41.36366325000002,62,0.15151525000000277
63,41.36366325000002,62,0.15151525000000277
57,41.515178500000026,62,0.15151525000000277
53,41.515178500000026,75,0.059343472916665974
57,41.66669375000003,62,0.15151525000000277
63,41.66669375000003,62,0.15151525000000277
65,41.81820900000003,62,0.15151525000000277
55,41.81820900000003,75,0.059343472916665974
64,41.969724250000034,88,0.15151525000000277
74,41.969724250000034,88,0.15151525000000277
63,42.12123950000004,62,0.15151525000000277
57,42.12123950000004,75,0.059343472916665974
63,42.27275475000004,62,0.15151525000000277
72,42.27275475000004,62,0.15151525000000277
62,42.42427000000004,88,0.30303050000000553
70,42.42427000000004,88,0.30303050000000553
58,42.42427000000004,88,0.15151525000000277
34,42.575785250000045,114,1.0606067500000194
46,42.575785250000045,114,1.0606067500000194
63,42.72730050000005,88,0.15151525000000277
66,42.72730050000005,88,0.15151525000000277
63,42.87881575000005,114,0.15151525000000277
71,42.87881575000005,114,0.15151525000000277
59,43.030331000000054,88,0.15151525000000277
63,43.030331000000054,88,0.15151525000000277
59,43.181846250000056,88,0.15151525000000277
68,43.181846250000056,88,0.15151525000000277
56,43.33336150000006,88,0.15151525000000277
59,43.33336150000006,88,0.15151525000000277
56,43.48487675000006,88,0.15151525000000277
65,43.48487675000006,88,0.15151525000000277
59,43.636392000000065,88,0.15151525000000277
47,43.636392000000065,88,0.30303050000000553
59,43.636392000000065,88,0.15151525000000277
55,43.78790725000007,88,0.15151525000000277
61,43.78790725000007,88,0.15151525000000277
64,43.78790725000007,88,0.15151525000000277
