61,7.365223749999995,62,0.10869574999999987
51,7.473919499999995,62,0.10869574999999987
60,7.582615249999995,49,0.10869574999999987
60,7.582615249999995,62,0.10869574999999987
67,7.6913109999999945,62,0.10869574999999987
65,7.800006749999994,49,0.10869574999999987
65,7.800006749999994,62,0.10869574999999987
56,7.908702499999994,62,0.10869574999999987
63,8.017398249999994,49,0.10869575000000076
63,8.017398249999994,62,0.10869575000000076
73,8.126093999999995,62,0.10869575000000076
72,8.234789749999996,49,0.10869575000000076
72,8.234789749999996,62,0.10869575000000076
62,8.343485499999996,75,0.10869575000000076
71,8.452181249999997,62,0.10869575000000076
71,8.452181249999997,75,0.10869575000000076
79,8.560876999999998,75,0.10869575000000076
77,8.669572749999999,75,0.10869575000000076
63,8.7782685,75,0.10869575000000076
72,8.88696425,62,0.10869575000000076
72,8.88696425,75,0.10869575000000076
75,8.99566,75,0.10869575000000076
70,9.104355750000002,62,0.10869575000000076
70,9.104355750000002,75,0.10869575000000076
68,9.213051500000002,62,0.10869575000000076
68,9.213051500000002,75,0.10869575000000076
60,9.321747250000003,75,0.10869575000000076
51,9.430443000000004,62,0.10869575000000076
51,9.430443000000004,75,0.10869575000000076
59,9.539138750000005,75,0.10869575000000076
67,9.647834500000005,75,0.15000000000000036
65,9.797834500000006,75,0.15000000000000036
60,9.947834500000006,62,0.15000000000000036
63,10.097834500000006,49,0.15000000000000036
63,10.097834500000006,62,0.15000000000000036
62,10.247834500000007,62,0.15000000000000036
55,10.397834500000007,62,0.15000000000000036
51,10.547834500000008,62,0.15000000000000036
39,10.697834500000008,62,0.15000000000000036
44,10.847834500000008,49,0.10869575000000076
44,10.847834500000008,62,0.10869575000000076
49,10.956530250000009,62,0.10869575000000076
57,11.06522600000001,62,0.10869575000000076
63,11.17392175000001,49,0.10869575000000076
63,11.17392175000001,62,0.10869575000000076
54,11.282617500000011,62,0.10869575000000076
61,11.391313250000012,49,0.10869575000000076
61,11.391313250000012,62,0.10869575000000076
68,11.500009000000013,62,0.10869575000000076
71,11.608704750000014,49,0.10869575000000076
71,11.608704750000014,62,0.10869575000000076
63,11.717400500000014,75,0.10869575000000076
69,11.826096250000015,62,0.10869575000000076
69,11.826096250000015,75,0.10869575000000076
73,11.934792000000016,75,0.10869575000000076
77,12.043487750000017,62,0.10869575000000076
77,12.043487750000017,75,0.10869575000000076
69,12.152183500000017,101,0.10869575000000076
75,12.260879250000018,62,0.10869575000000076
75,12.260879250000018,75,0.10869575000000076
78,12.369575000000019,75,0.10869575000000076
85,12.47827075000002,75,0.10869575000000076
87,12.58696650000002,101,0.10869575000000076
85,12.695662250000021,75,0.10869575000000076
78,12.804358000000022,75,0.10869575000000076
70,12.913053750000023,62,0.10869575000000076
70,12.913053750000023,75,0.10869575000000076
73,13.021749500000023,62,0.10869575000000076
73,13.021749500000023,75,0.10869575000000076
62,13.130445250000024,75,0.10869575000000076
63,13.239141000000025,62,0.10869575000000076
63,13.239141000000025,75,0.10869575000000076
57,13.347836750000026,75,0.2586957500000011
66,13.456532500000026,62,0.6000000000000014
58,13.606532500000027,75,0.15000000000000036
61,13.756532500000027,62,0.15000000000000036
51,13.906532500000027,62,0.3000000000000007
60,14.056532500000028,49,0.3000000000000007
52,14.206532500000028,62,0.15000000000000036
58,14.356532500000029,49,0.15000000000000036
58,14.356532500000029,62,0.15000000000000036
44,14.506532500000029,62,0.14999999999999858
56,14.581532500000028,49,0.07499999999999929
61,14.656532500000027,49,0.43478300000000303
53,14.656532500000027,62,0.10869575000000076
37,14.765228250000028,62,0.10869575000000076
44,14.873924000000029,62,0.10869575000000076
53,14.98261975000003,62,0.10869575000000076
58,15.09131550000003,49,0.10869575000000076
58,15.09131550000003,62,0.10869575000000076
49,15.200011250000031,62,0.10869575000000076
56,15.308707000000032,49,0.10869575000000076
56,15.308707000000032,62,0.10869575000000076
65,15.417402750000033,62,0.10869575000000076
63,15.526098500000034,49,0.10869575000000076
63,15.526098500000034,62,0.10869575000000076
53,15.634794250000034,62,0.10869575000000076
61,15.743490000000035,49,0.10869575000000076
61,15.743490000000035,62,0.10869575000000076
68,15.852185750000036,62,0.10869575000000076
70,15.960881500000037,49,0.10869575000000076
70,15.960881500000037,62,0.10869575000000076
61,16.069577250000037,62,0.10869574999999898
68,16.178273000000036,49,0.10869574999999898
68,16.178273000000036,62,0.10869574999999898
77,16.286968750000035,62,0.10869574999999898
75,16.395664500000034,49,0.10869574999999898
75,16.395664500000034,62,0.10869574999999898
65,16.504360250000033,62,0.10869574999999898
73,16.613056000000032,49,0.10869574999999898
73,16.613056000000032,62,0.10869574999999898
80,16.72175175000003,62,0.10869574999999898
87,16.83044750000003,49,0.10869574999999898
87,16.83044750000003,62,0.10869574999999898
85,16.93914325000003,49,0.10869574999999898
85,16.93914325000003,62,0.10869574999999898
77,17.047839000000028,62,0.10869574999999898
68,17.156534750000027,62,0.10869574999999898
75,17.265230500000026,49,0.10869574999999898
75,17.265230500000026,62,0.10869574999999898
73,17.373926250000025,49,0.10869574999999898
73,17.373926250000025,62,0.10869574999999898
65,17.482622000000024,62,0.10869574999999898
56,17.591317750000023,62,0.10869574999999898
63,17.700013500000022,49,0.10869574999999898
63,17.700013500000022,62,0.10869574999999898
61,17.80870925000002,49,0.10869574999999898
61,17.80870925000002,62,0.10869574999999898
56,17.91740500000002,62,0.10869574999999898
44,18.02610075000002,62,0.10869574999999898
34,18.134796500000018,49,0.10869574999999898
34,18.134796500000018,62,0.10869574999999898
46,18.243492250000017,62,0.10869574999999898
49,18.352188000000016,62,0.10869574999999898
54,18.460883750000015,62,0.10869574999999898
63,18.569579500000014,49,0.10869574999999898
63,18.569579500000014,62,0.10869574999999898
54,18.678275250000013,62,0.10869574999999898
61,18.786971000000012,49,0.10869574999999898
61,18.786971000000012,62,0.10869574999999898
65,18.89566675000001,62,0.10869574999999898
68,19.00436250000001,49,0.10869574999999898
68,19.00436250000001,62,0.10869574999999898
61,19.11305825000001,62,0.10869574999999898
66,19.221754000000008,49,0.10869574999999898
66,19.221754000000008,62,0.10869574999999898
72,19.330449750000007,62,0.10869574999999898
75,19.439145500000006,49,0.10869574999999898
75,19.439145500000006,62,0.10869574999999898
66,19.547841250000005,62,0.10869574999999898
73,19.656537000000004,49,0.10869574999999898
73,19.656537000000004,62,0.10869574999999898
78,19.765232750000003,62,0.10869574999999898
34,19.8739285,49,0.10869574999999898
34,19.8739285,62,0.10869574999999898
46,19.98262425,62,0.10869574999999898
49,20.09132,62,0.10869574999999898
55,20.20001575,62,0.10869574999999898
63,20.308711499999998,49,0.10869574999999898
63,20.308711499999998,62,0.10869574999999898
55,20.417407249999997,62,0.10869574999999898
61,20.526102999999996,49,0.10869574999999898
61,20.526102999999996,62,0.10869574999999898
65,20.634798749999995,62,0.10869574999999898
68,20.743494499999994,62,0.10869574999999898
68,20.743494499999994,75,0.10869574999999898
61,20.852190249999992,75,0.10869574999999898
67,20.96088599999999,62,0.10869574999999898
67,20.96088599999999,75,0.10869574999999898
72,21.06958174999999,75,0.10869574999999898
75,21.17827749999999,62,0.10869574999999898
75,21.17827749999999,75,0.10869574999999898
67,21.28697324999999,75,0.10869574999999898
73,21.395668999999987,62,0.10869574999999898
73,21.395668999999987,75,0.10869574999999898
77,21.504364749999986,75,0.10869574999999898
32,21.613060499999985,62,0.10869574999999898
32,21.613060499999985,62,0.10869574999999898
44,21.721756249999984,62,0.10869574999999898
49,21.830451999999983,62,0.10869574999999898
56,21.939147749999982,62,0.10869574999999898
63,22.04784349999998,62,0.10869574999999898
63,22.04784349999998,62,0.10869574999999898
56,22.15653924999998,62,0.10869574999999898
61,22.26523499999998,62,0.10869574999999898
61,22.26523499999998,62,0.10869574999999898
67,22.373930749999978,62,0.10869574999999898
70,22.482626499999977,62,0.10869574999999898
70,22.482626499999977,75,0.10869574999999898
61,22.591322249999976,75,0.10869574999999898
68,22.700017999999975,62,0.10869574999999898
68,22.700017999999975,75,0.10869574999999898
72,22.808713749999974,75,0.10869574999999898
75,22.917409499999973,62,0.10869574999999898
75,22.917409499999973,75,0.10869574999999898
68,23.026105249999972,75,0.10869574999999898
73,23.13480099999997,62,0.10869574999999898
73,23.13480099999997,75,0.10869574999999898
79,23.24349674999997,75,0.10869574999999898
82,23.35219249999997,101,0.10869574999999898
80,23.460888249999968,75,0.10869574999999898
73,23.569583999999967,75,0.10869574999999898
72,23.678279749999966,75,0.10869574999999898
75,23.786975499999965,75,0.10869574999999898
73,23.895671249999964,75,0.10869574999999898
68,24.004366999999963,75,0.10869574999999898
61,24.113062749999962,75,0.10869574999999898
65,24.22175849999996,88,0.10869574999999898
63,24.33045424999996,62,0.10869574999999898
58,24.43914999999996,62,0.10869574999999898
56,24.547845749999958,62,0.10869574999999898
58,24.656541499999957,62,0.10869574999999898
58,24.656541499999957,62,0.10869574999999898
56,24.765237249999956,62,0.10869574999999898
56,24.765237249999956,62,0.10869574999999898
54,24.873932999999955,62,0.10869574999999898
44,24.982628749999954,62,0.10869574999999898
37,25.091324499999953,62,0.10869574999999898
37,25.091324499999953,62,0.10869574999999898
49,25.20002024999995,62,0.10869574999999898
51,25.30871599999995,62,0.10869574999999898
56,25.41741174999995,62,0.10869574999999898
65,25.52610749999995,62,0.10869574999999898
65,25.52610749999995,62,0.10869574999999898
56,25.634803249999948,62,0.10869574999999898
63,25.743498999999947,62,0.10869574999999898
63,25.743498999999947,62,0.10869574999999898
68,25.852194749999946,62,0.10869574999999898
70,25.960890499999945,62,0.10869574999999898
70,25.960890499999945,62,0.10869574999999898
63,26.069586249999944,62,0.10869574999999898
68,26.178281999999943,62,0.10869574999999898
68,26.178281999999943,62,0.10869574999999898
75,26.28697774999994,62,0.10869574999999898
77,26.39567349999994,62,0.10869574999999898
77,26.39567349999994,75,0.10869574999999898
68,26.50436924999994,75,0.10869574999999898
75,26.61306499999994,62,0.10869574999999898
75,26.61306499999994,75,0.10869574999999898
80,26.721760749999937,75,0.10869574999999898
87,26.830456499999936,101,0.10869574999999898
85,26.939152249999935,75,0.10869574999999898
77,27.047847999999934,75,0.10869574999999898
67,27.156543749999933,62,0.10869574999999898
67,27.156543749999933,75,0.10869574999999898
61,27.265239499999932,75,0.10869574999999898
68,27.37393524999993,62,0.10869574999999898
68,27.37393524999993,75,0.10869574999999898
75,27.48263099999993,75,0.10869574999999898
73,27.59132674999993,75,0.10869574999999898
65,27.70002249999993,62,0.10869574999999898
55,27.808718249999927,62,0.10869574999999898
58,27.917413999999926,62,0.10869574999999898
56,28.026109749999925,62,0.10869574999999898
61,28.134805499999924,49,0.10869574999999898
61,28.134805499999924,62,0.10869574999999898
53,28.243501249999923,62,0.10869574999999898
44,28.352196999999922,62,0.10869574999999898
45,28.46089274999992,62,0.10869574999999898
34,28.56958849999992,49,0.10869574999999898
34,28.56958849999992,62,0.10869574999999898
46,28.67828424999992,62,0.10869574999999898
53,28.786979999999918,62,0.10869574999999898
61,28.895675749999917,62,0.10869574999999898
63,29.004371499999916,62,0.10869574999999898
61,29.113067249999915,62,0.10869574999999898
66,29.221762999999914,49,0.10869574999999898
66,29.221762999999914,62,0.10869574999999898
58,29.330458749999913,62,0.10869574999999898
65,29.439154499999912,62,0.10869574999999898
65,29.439154499999912,75,0.10869574999999898
72,29.54785024999991,62,0.10869574999999898
72,29.54785024999991,75,0.10869574999999898
61,29.65654599999991,75,0.10869574999999898
70,29.76524174999991,62,0.10869574999999898
70,29.76524174999991,75,0.10869574999999898
78,29.873937499999908,62,0.10869574999999898
78,29.873937499999908,75,0.10869574999999898
70,29.982633249999907,75,0.10869574999999898
77,30.091328999999906,62,0.10869574999999898
77,30.091328999999906,75,0.10869574999999898
85,30.200024749999905,75,0.10869574999999898
84,30.308720499999904,62,0.10869574999999898
84,30.308720499999904,75,0.10869574999999898
78,30.417416249999903,75,0.10869574999999898
80,30.5261119999999,75,0.10869574999999898
78,30.6348077499999,75,0.10869574999999898
73,30.7435034999999,49,0.21739149999999796
77,30.7435034999999,62,0.10869574999999898
63,30.8521992499999,62,0.10869574999999898
72,30.960894999999898,49,0.10869574999999898
72,30.960894999999898,62,0.10869574999999898
66,31.069590749999897,62,0.10869574999999898
57,31.178286499999896,49,0.10869574999999898
57,31.178286499999896,62,0.10869574999999898
66,31.286982249999895,62,0.10869574999999898
58,31.395677999999894,62,0.10869574999999898
58,31.395677999999894,75,0.10869574999999898
49,31.504373749999893,75,0.10869574999999898
63,31.61306949999989,62,0.10869574999999898
63,31.61306949999989,75,0.10869574999999898
54,31.72176524999989,75,0.10869574999999898
48,31.83046099999989,75,0.10869574999999898
46,31.93915674999989,75,0.10869575000000253
33,32.04785249999989,49,0.10869575000000253
33,32.04785249999989,62,0.10869575000000253
45,32.156548249999894,62,0.10869575000000253
54,32.265243999999896,49,0.10869575000000253
54,32.265243999999896,62,0.10869575000000253
60,32.3739397499999,62,0.10869575000000253
61,32.4826354999999,62,0.10869575000000253
60,32.591331249999904,62,0.10869575000000253
65,32.700026999999906,62,0.10869575000000253
53,32.80872274999991,49,0.10869575000000253
53,32.80872274999991,62,0.10869575000000253
64,32.91741849999991,75,0.10869575000000253
73,33.026114249999914,62,0.10869575000000253
73,33.026114249999914,75,0.10869575000000253
63,33.134809999999916,75,0.10869575000000253
72,33.24350574999992,62,0.10869575000000253
72,33.24350574999992,75,0.10869575000000253
77,33.35220149999992,62,0.10869575000000253
77,33.35220149999992,75,0.10869575000000253
66,33.460897249999924,75,0.10869575000000253
75,33.56959299999993,62,0.10869575000000253
75,33.56959299999993,75,0.10869575000000253
84,33.67828874999993,75,0.10869575000000253
77,33.78698449999993,75,0.10869575000000253
75,33.895680249999934,75,0.10869575000000253
66,34.00437599999994,75,0.10869575000000253
73,34.11307174999994,75,0.10869575000000253
72,34.22176749999994,62,0.10869575000000253
63,34.330463249999944,62,0.10869575000000253
65,34.43915899999995,62,0.10869575000000253
63,34.54785474999995,62,0.10869575000000253
54,34.65655049999995,49,0.10869575000000253
54,34.65655049999995,62,0.10869575000000253
63,34.765246249999954,49,0.10869575000000253
63,34.765246249999954,62,0.10869575000000253
62,34.87394199999996,49,0.10869575000000253
62,34.87394199999996,62,0.10869575000000253
52,34.98263774999996,49,0.10869575000000253
52,34.98263774999996,62,0.10869575000000253
61,35.09133349999996,49,0.10869575000000253
61,35.09133349999996,62,0.10869575000000253
53,35.200029249999965,62,0.10869575000000253
46,35.30872499999997,62,0.10869575000000253
44,35.41742074999997,62,0.10869575000000253
30,35.52611649999997,62,0.10869575000000253
30,35.52611649999997,75,0.10869575000000253
42,35.634812249999975,75,0.10869575000000253
49,35.74350799999998,75,0.10869575000000253
58,35.85220374999998,75,0.10869575000000253
60,35.96089949999998,75,0.10869575000000253
58,36.069595249999985,75,0.10869575000000253
65,36.17829099999999,75,0.10869575000000253
72,36.28698674999999,62,0.10869575000000253
72,36.28698674999999,75,0.10869575000000253
61,36.39568249999999,88,0.10869575000000253
70,36.504378249999995,75,0.10869575000000253
70,36.504378249999995,88,0.10869575000000253
78,36.613074,75,0.10869575000000253
78,36.613074,88,0.10869575000000253
70,36.72176975,88,0.10869575000000253
77,36.8304655,75,0.10869575000000253
77,36.8304655,88,0.10869575000000253
84,36.939161250000005,75,0.10869575000000253
84,36.939161250000005,88,0.10869575000000253
73,37.04785700000001,88,0.10869575000000253
82,37.15655275000001,75,0.10869575000000253
82,37.15655275000001,88,0.10869575000000253
89,37.26524850000001,88,0.10869575000000253
88,37.373944250000015,88,0.10869575000000253
82,37.48264000000002,88,0.10869575000000253
84,37.59133575000002,88,0.10869575000000253
82,37.70003150000002,88,0.10869575000000253
73,37.808727250000025,88,0.10869575000000253
76,37.91742300000003,88,0.10869575000000253
70,38.02611875000003,88,0.10869575000000253
61,38.13481450000003,75,0.14999999999999858
61,38.13481450000003,88,0.14999999999999858
64,38.28481450000003,88,0.14999999999999858
60,38.43481450000003,75,0.14999999999999858
60,38.43481450000003,88,0.14999999999999858
53,38.58481450000003,88,0.14999999999999858
57,38.73481450000003,75,0.14999999999999858
57,38.73481450000003,88,0.14999999999999858
48,38.884814500000026,88,0.14999999999999858
58,39.034814500000024,75,0.29999999999999716
52,39.034814500000024,88,0.14999999999999858
42,39.18481450000002,88,0.14999999999999858
29,39.33481450000002,49,0.10869575000000253
29,39.33481450000002,62,0.10869575000000253
41,39.443510250000024,62,0.10869575000000253
48,39.55220600000003,62,0.10869575000000253
58,39.66090175000003,62,0.10869575000000253
60,39.76959750000003,49,0.10869575000000253
60,39.76959750000003,62,0.10869575000000253
58,39.878293250000034,62,0.10869575000000253
65,39.98698900000004,62,0.10869575000000253
72,40.09568475000004,62,0.10869575000000253
70,40.20438050000004,62,0.10869575000000253
70,40.20438050000004,75,0.10869575000000253
65,40.313076250000044,75,0.10869575000000253
72,40.42177200000005,62,0.10869575000000253
72,40.42177200000005,75,0.10869575000000253
77,40.53046775000005,75,0.10869575000000253
82,40.63916350000005,62,0.10869575000000253
82,40.63916350000005,75,0.10869575000000253
72,40.747859250000054,75,0.10869575000000253
77,40.85655500000006,75,0.10869575000000253
84,40.96525075000006,62,0.10869575000000253
84,40.96525075000006,75,0.10869575000000253
89,41.07394650000006,88,0.10869575000000253
89,41.07394650000006,75,0.10869575000000253
84,41.182642250000065,75,0.10869575000000253
82,41.29133800000007,75,0.10869575000000253
72,41.40003375000007,75,0.10869575000000253
81,41.50872950000007,75,0.10869575000000253
73,41.617425250000075,75,0.10869575000000253
72,41.72612100000008,75,0.10869575000000253
65,41.83481675000008,75,0.10869575000000253
69,41.94351250000008,75,0.10869575000000253
60,42.052208250000085,75,0.10869575000000253
53,42.16090400000009,75,0.10869575000000253
57,42.26959975000009,75,0.10869575000000253
48,42.37829550000009,75,0.10869575000000253
41,42.486991250000095,75,0.10869575000000253
41,42.5956870000001,75,0.10869575000000253
29,42.7043827500001,75,0.10869575000000253
34,42.8130785000001,49,0.10869575000000253
34,42.8130785000001,62,0.10869575000000253
46,42.921774250000105,62,0.10869575000000253
53,43.03047000000011,62,0.10869575000000253
59,43.13916575000011,49,0.10869575000000253
59,43.13916575000011,62,0.10869575000000253
62,43.24786150000011,49,0.10869575000000253
62,43.24786150000011,62,0.10869575000000253
58,43.356557250000115,49,0.10869575000000253
58,43.356557250000115,62,0.10869575000000253
63,43.46525300000012,49,0.10869575000000253
63,43.46525300000012,62,0.10869575000000253
68,43.57394875000012,62,0.10869575000000253
64,43.68264450000012,62,0.10869575000000253
64,43.68264450000012,75,0.10869575000000253
68,43.791340250000125,75,0.10869575000000253
74,43.90003600000013,75,0.10869575000000253
65,44.00873175000013,62,0.10869575000000253
65,44.00873175000013,75,0.10869575000000253
71,44.11742750000013,62,0.10869575000000253
71,44.11742750000013,75,0.10869575000000253
80,44.226123250000136,75,0.10869575000000253
74,44.33481900000014,75,0.10869575000000253
70,44.44351475000014,62,0.10869575000000253
70,44.44351475000014,75,0.10869575000000253
68,44.55221050000014,62,0.10869575000000253
68,44.55221050000014,75,0.10869575000000253
61,44.660906250000146,75,0.10869575000000253
57,44.76960200000015,62,0.10869575000000253
57,44.76960200000015,75,0.10869575000000253
61,44.87829775000015,75,0.10869575000000253
58,44.98699350000015,62,0.10869575000000253
58,44.98699350000015,75,0.10869575000000253
51,45.095689250000156,75,0.10869575000000253
64,45.20438500000016,62,0.10869575000000253
64,45.20438500000016,75,0.10869575000000253
61,45.31308075000016,75,0.10869575000000253
67,45.42177650000016,62,0.10869575000000253
67,45.42177650000016,75,0.10869575000000253
70,45.530472250000166,75,0.10869575000000253
64,45.63916800000017,62,0.43478300000001013
63,45.63916800000017,75,0.10869575000000253
62,45.74786375000017,75,0.10869575000000253
61,45.856559500000174,75,0.10869575000000253
51,45.965255250000176,75,0.10869575000000253
52,46.07395100000018,75,0.10869575000000253
51,46.18264675000018,75,0.10869575000000253
32,46.291342500000184,75,0.10869575000000253
32,46.291342500000184,88,0.10869575000000253
44,46.400038250000186,88,0.10869575000000253
51,46.50873400000019,88,0.10869575000000253
56,46.61742975000019,88,0.10869575000000253
61,46.726125500000194,75,0.10869575000000253
61,46.726125500000194,88,0.10869575000000253
56,46.834821250000196,88,0.10869575000000253
63,46.9435170000002,75,0.10869575000000253
63,46.9435170000002,88,0.10869575000000253
66,47.0522127500002,88,0.10869575000000253
68,47.160908500000204,75,0.10869575000000253
68,47.160908500000204,88,0.10869575000000253
63,47.26960425000021,88,0.10869575000000253
66,47.37830000000021,75,0.10869575000000253
66,47.37830000000021,88,0.10869575000000253
73,47.48699575000021,88,0.10869575000000253
75,47.595691500000214,88,0.10869575000000253
75,47.595691500000214,101,0.10869575000000253
68,47.70438725000022,101,0.10869575000000253
73,47.81308300000022,88,0.10869575000000253
73,47.81308300000022,101,0.10869575000000253
78,47.92177875000022,101,0.10869575000000253
73,48.030474500000224,88,0.10869575000000253
73,48.030474500000224,101,0.10869575000000253
66,48.13917025000023,101,0.10869575000000253
62,48.24786600000023,88,0.10869575000000253
62,48.24786600000023,101,0.10869575000000253
66,48.35656175000023,101,0.10869575000000253
63,48.465257500000234,88,0.10869575000000253
63,48.465257500000234,101,0.10869575000000253
56,48.57395325000024,101,0.10869575000000253
65,48.68264900000024,88,0.10869575000000253
65,48.68264900000024,101,0.10869575000000253
68,48.79134475000024,101,0.10869575000000253
66,48.900040500000244,88,0.10869575000000253
66,48.900040500000244,88,0.10869575000000253
72,49.00873625000025,88,0.10869575000000253
72,49.00873625000025,88,0.10869575000000253
63,49.11743200000025,88,0.10869575000000253
56,49.22612775000025,88,0.10869575000000253
58,49.334823500000255,88,0.10869575000000253
56,49.44351925000026,88,0.10869575000000253
51,49.55221500000026,88,0.10869575000000253
44,49.66091075000026,88,0.10869575000000253
37,49.769606500000265,75,0.10869575000000253
37,49.769606500000265,88,0.10869575000000253
49,49.87830225000027,88,0.10869575000000253
56,49.98699800000027,88,0.10869575000000253
59,50.09569375000027,88,0.10869575000000253
66,50.204389500000275,75,0.10869575000000253
66,50.204389500000275,88,0.10869575000000253
59,50.31308525000028,88,0.10869575000000253
64,50.42178100000028,75,0.10869575000000253
64,50.42178100000028,88,0.10869575000000253
69,50.53047675000028,75,0.10869575000000253
69,50.53047675000028,88,0.10869575000000253
65,50.639172500000285,88,0.10869575000000253
68,50.74786825000029,75,0.10869575000000253
68,50.74786825000029,88,0.10869575000000253
74,50.85656400000029,88,0.10869575000000253
72,50.96525975000029,88,0.10869575000000253
73,51.073955500000295,88,0.10869575000000253
76,51.1826512500003,88,0.10869575000000253
77,51.2913470000003,88,0.10869575000000253
80,51.4000427500003,88,0.10869575000000253
83,51.508738500000305,101,0.10869575000000253
83,51.508738500000305,88,0.10869575000000253
75,51.61743425000031,88,0.10869575000000253
76,51.72613000000031,88,0.10869575000000253
72,51.83482575000031,88,0.10869575000000253
73,51.943521500000315,88,0.10869575000000253
71,52.05221725000032,88,0.10869575000000253
64,52.16091300000032,88,0.10869575000000253
61,52.26960875000032,88,0.10869575000000253
55,52.378304500000326,101,0.10869575000000253
55,52.378304500000326,88,0.10869575000000253
63,52.48700025000033,88,0.10869575000000253
64,52.59569600000033,88,0.10869575000000253
60,52.70439175000033,88,0.10869575000000253
61,52.813087500000336,88,0.10869575000000253
59,52.92178325000034,88,0.10869575000000253
52,53.03047900000034,88,0.10869575000000253
49,53.13917475000034,88,0.10869575000000253
42,53.247870500000346,75,0.10869575000000253
42,53.247870500000346,88,0.10869575000000253
54,53.35656625000035,88,0.10869575000000253
61,53.46526200000035,88,0.10869575000000253
64,53.57395775000035,88,0.10869575000000253
71,53.682653500000356,75,0.10869575000000253
71,53.682653500000356,88,0.10869575000000253
64,53.79134925000036,88,0.10869575000000253
