63,78.28080800000006,49,0.21739150000000507
68,78.49819950000007,62,0.21739150000000507
71,78.49819950000007,62,0.21739150000000507
62,78.49819950000007,49,0.21739150000000507
52,78.71559100000007,49,0.43478300000001013
61,78.93298250000008,62,0.43478300000001013
69,78.93298250000008,62,0.43478300000001013
57,79.15037400000008,49,0.8695660000000203
64,79.36776550000009,62,0.43478300000001013
62,79.36776550000009,49,0.21739150000000507
61,79.5851570000001,49,0.21739150000000507
63,79.8025485000001,62,0.21739150000000507
66,79.8025485000001,62,0.21739150000000507
60,79.8025485000001,49,0.21739150000000507
45,80.0199400000001,49,0.43478300000001013
62,80.23733150000011,62,0.43478300000001013
69,80.23733150000011,62,0.43478300000001013
59,80.23733150000011,49,0.21739150000000507
52,80.45472300000012,49,0.8695660000000203
68,80.67211450000012,62,0.43478300000001013
64,80.67211450000012,49,0.21739150000000507
63,80.88950600000013,49,0.21739150000000507
66,81.10689750000013,62,0.21739150000000507
69,81.10689750000013,62,0.21739150000000507
62,81.10689750000013,49,0.21739150000000507
52,81.32428900000014,49,0.43478300000001013
66,81.54168050000014,62,0.43478300000001013
73,81.54168050000014,62,0.43478300000001013
64,81.54168050000014,49,0.21739150000000507
62,81.75907200000015,49,0.8695660000000203
71,81.97646350000015,62,0.43478300000001013
69,81.97646350000015,49,0.21739150000000507
68,82.19385500000016,49,0.21739150000000507
70,82.41124650000016,62,0.21739150000000507
73,82.41124650000016,62,0.21739150000000507
67,82.41124650000016,49,0.21739150000000507
61,82.62863800000017,49,0.43478300000001013
69,82.84602950000017,62,0.43478300000001013
76,82.84602950000017,62,0.43478300000001013
66,82.84602950000017,49,0.21739150000000507
60,83.06342100000018,49,0.8695660000000203
75,83.28081250000018,62,0.43478300000001013
71,83.28081250000018,49,0.21739150000000507
70,83.49820400000019,49,0.21739150000000507
76,83.71559550000019,62,0.21739150000000507
69,83.71559550000019,49,0.21739150000000507
59,83.9329870000002,49,0.43478300000001013
69,84.1503785000002,62,0.43478300000001013
74,84.1503785000002,62,0.43478300000001013
80,84.1503785000002,62,0.43478300000001013
64,84.3677700000002,49,0.8695660000000203
74,84.58516150000021,62,0.43478300000001013
78,84.58516150000021,62,0.43478300000001013
70,84.58516150000021,49,0.21739150000000507
69,84.80255300000022,49,0.21739150000000507
74,85.01994450000022,62,0.21739150000000507
76,85.01994450000022,62,0.21739150000000507
68,85.01994450000022,49,0.21739150000000507
45,85.23733600000023,49,1.3043490000000304
52,85.23733600000023,49,1.3043490000000304
69,85.45472750000023,62,0.43478300000001013
73,85.45472750000023,62,0.43478300000001013
64,85.67211900000024,49,0.21739150000000507
69,85.88951050000024,62,0.43478300000001013
74,85.88951050000024,62,0.43478300000001013
67,85.88951050000024,49,0.21739150000000507
65,86.10690200000025,49,0.21739150000000507
69,86.32429350000025,62,0.21739150000000507
73,86.32429350000025,62,0.21739150000000507
64,86.32429350000025,49,0.21739150000000507
57,86.54168500000026,49,1.3043490000000304
69,86.75907650000026,62,0.43478300000001013
71,86.75907650000026,62,0.43478300000001013
65,86.75907650000026,49,0.21739150000000507
64,86.97646800000027,49,0.21739150000000507
66,87.19385950000027,62,0.43478300000001013
62,87.19385950000027,49,0.21739150000000507
61,87.41125100000028,49,0.21739150000000507
62,87.62864250000028,62,0.21739150000000507
69,87.62864250000028,62,0.21739150000000507
59,87.62864250000028,49,0.21739150000000507
45,87.84603400000029,49,1.3043490000000304
62,88.06342550000029,62,0.43478300000001013
71,88.06342550000029,62,0.43478300000001013
67,88.06342550000029,49,0.21739150000000507
65,88.2808170000003,49,0.21739150000000507
66,88.4982085000003,62,0.43478300000001013
73,88.4982085000003,62,0.43478300000001013
64,88.4982085000003,49,0.21739150000000507
63,88.71560000000031,49,0.21739150000000507
68,88.93299150000031,62,0.21739150000000507
71,88.93299150000031,62,0.21739150000000507
62,88.93299150000031,49,0.21739150000000507
52,89.15038300000032,49,0.43478300000001013
64,89.36777450000032,62,0.43478300000001013
69,89.36777450000032,62,0.43478300000001013
62,89.36777450000032,49,0.21739150000000507
57,89.58516600000033,49,0.8695660000000203
68,89.80255750000033,62,0.43478300000001013
59,89.80255750000033,49,0.21739150000000507
60,90.01994900000034,49,0.21739150000000507
67,90.23734050000034,62,0.21739150000000507
61,90.23734050000034,49,0.21739150000000507
44,90.45473200000035,49,1.3043490000000304
66,90.67212350000035,62,0.43478300000001013
68,90.67212350000035,62,0.43478300000001013
60,90.67212350000035,49,0.21739150000000507
56,90.88951500000036,49,0.21739150000000507
66,91.10690650000036,62,0.43478300000001013
70,91.10690650000036,62,0.43478300000001013
65,91.10690650000036,49,0.21739150000000507
63,91.32429800000037,49,0.21739150000000507
66,91.54168950000037,62,0.21739150000000507
71,91.54168950000037,62,0.21739150000000507
62,91.54168950000037,49,0.21739150000000507
56,91.75908100000038,49,1.3043490000000304
70,91.97647250000038,75,0.43478300000001013
72,91.97647250000038,75,0.43478300000001013
63,92.19386400000039,62,0.21739150000000507
70,92.4112555000004,75,0.43478300000001013
73,92.4112555000004,75,0.43478300000001013
68,92.4112555000004,62,0.21739150000000507
67,92.6286470000004,62,0.21739150000000507
72,92.8460385000004,75,0.21739150000000507
75,92.8460385000004,75,0.21739150000000507
66,92.8460385000004,62,0.21739150000000507
49,93.06343000000041,62,1.3043490000000304
56,93.06343000000041,62,1.3043490000000304
75,93.28082150000041,75,0.43478300000001013
77,93.28082150000041,75,0.43478300000001013
68,93.49821300000042,62,0.21739150000000507
75,93.71560450000042,75,0.43478300000001013
78,93.71560450000042,75,0.43478300000001013
73,93.71560450000042,62,0.21739150000000507
72,93.93299600000043,62,0.21739150000000507
76,94.15038750000043,75,0.21739150000000507
79,94.15038750000043,75,0.21739150000000507
70,94.15038750000043,62,0.21739150000000507
61,94.36777900000044,62,1.3043490000000304
77,94.58517050000044,75,0.43478300000001013
80,94.58517050000044,75,0.43478300000001013
71,94.80256200000045,62,0.21739150000000507
77,95.01995350000045,75,0.43478300000001013
82,95.01995350000045,75,0.43478300000001013
75,95.01995350000045,62,0.21739150000000507
74,95.23734500000046,62,0.21739150000000507
77,95.45473650000046,75,0.21739150000000507
83,95.45473650000046,75,0.21739150000000507
73,95.45473650000046,62,0.21739150000000507
54,95.67212800000047,75,0.43478300000001013
54,95.67212800000047,75,0.43478300000001013
74,95.88951950000047,88,0.43478300000001013
83,95.88951950000047,88,0.43478300000001013
65,96.10691100000048,75,0.43478300000001013
74,96.32430250000048,114,0.43478300000001013
82,96.32430250000048,114,0.43478300000001013
68,96.54169400000049,101,0.43478300000001013
74,96.7590855000005,88,0.21739150000000507
77,96.7590855000005,88,0.21739150000000507
60,96.9764770000005,75,0.43478300000001013
60,96.9764770000005,75,0.43478300000001013
75,97.1938685000005,88,0.43478300000001013
80,97.1938685000005,88,0.43478300000001013
68,97.41126000000051,75,0.43478300000001013
75,97.62865150000052,114,0.43478300000001013
78,97.62865150000052,114,0.43478300000001013
69,97.84604300000052,101,0.43478300000001013
66,98.06343450000053,88,0.21739150000000507
75,98.06343450000053,88,0.21739150000000507
49,98.28082600000053,49,0.43478300000001013
70,98.49821750000054,62,0.43478300000001013
75,98.49821750000054,62,0.43478300000001013
58,98.71560900000054,49,0.43478300000001013
66,98.93300050000055,88,0.43478300000001013
74,98.93300050000055,88,0.43478300000001013
65,99.15039200000055,75,0.43478300000001013
70,99.36778350000056,62,0.21739150000000507
73,99.36778350000056,62,0.21739150000000507
49,99.58517500000056,49,0.8695660000000203
73,99.80256650000057,62,0.43478300000001013
62,99.80256650000057,49,0.21739150000000507
63,100.01995800000057,49,0.21739150000000507
66,100.23734950000058,88,0.21739150000000507
72,100.23734950000058,88,0.43478300000001013
66,100.23734950000058,49,0.21739150000000507
56,100.45474100000058,49,0.43478300000001013
65,100.67213250000059,62,0.21739150000000507
71,100.67213250000059,62,0.21739150000000507
50,100.88952400000059,62,0.43478300000001013
65,101.1069155000006,75,0.43478300000001013
68,101.1069155000006,75,0.43478300000001013
70,101.1069155000006,75,0.43478300000001013
60,101.3243070000006,62,0.43478300000001013
65,101.5416985000006,75,0.43478300000001013
68,101.5416985000006,75,0.43478300000001013
72,101.5416985000006,75,0.43478300000001013
59,101.75909000000061,62,0.43478300000001013
65,101.97648150000062,75,0.21739150000000507
68,101.97648150000062,75,0.21739150000000507
73,101.97648150000062,75,0.21739150000000507
58,102.19387300000062,62,1.3043490000000304
72,102.41126450000063,75,0.43478300000001013
74,102.41126450000063,75,0.43478300000001013
65,102.62865600000063,62,0.21739150000000507
72,102.84604750000064,75,0.43478300000001013
75,102.84604750000064,75,0.43478300000001013
70,102.84604750000064,62,0.21739150000000507
69,103.06343900000064,62,0.21739150000000507
74,103.28083050000065,75,0.21739150000000507
77,103.28083050000065,75,0.21739150000000507
68,103.28083050000065,62,0.21739150000000507
51,103.49822200000065,75,0.43478300000001013
51,103.49822200000065,75,0.43478300000001013
71,103.71561350000066,88,0.43478300000001013
80,103.71561350000066,88,0.43478300000001013
65,103.93300500000066,75,0.43478300000001013
71,104.15039650000067,114,0.43478300000001013
79,104.15039650000067,114,0.43478300000001013
68,104.36778800000067,101,0.43478300000001013
71,104.58517950000068,88,0.21739150000000507
74,104.58517950000068,88,0.21739150000000507
57,104.80257100000068,75,0.43478300000001013
57,104.80257100000068,75,0.43478300000001013
72,105.01996250000069,88,0.43478300000001013
77,105.01996250000069,88,0.43478300000001013
65,105.23735400000069,75,0.43478300000001013
72,105.4547455000007,114,0.43478300000001013
75,105.4547455000007,114,0.43478300000001013
66,105.6721370000007,101,0.43478300000001013
63,105.88952850000071,88,0.21739150000000507
72,105.88952850000071,88,0.21739150000000507
54,106.10692000000071,75,0.43478300000001013
46,106.10692000000071,75,1.3043490000000304
63,106.32431150000072,88,0.43478300000001013
70,106.32431150000072,88,0.43478300000001013
55,106.54170300000072,75,0.43478300000001013
63,106.75909450000073,114,0.43478300000001013
71,106.75909450000073,114,0.43478300000001013
67,106.97648600000073,101,0.43478300000001013
58,107.19387750000074,88,0.21739150000000507
63,107.19387750000074,88,0.21739150000000507
70,107.19387750000074,88,0.21739150000000507
54,107.41126900000074,75,0.43478300000001013
46,107.41126900000074,75,1.3043490000000304
64,107.62866050000075,88,0.43478300000001013
72,107.62866050000075,88,0.43478300000001013
55,107.84605200000075,75,0.43478300000001013
64,108.06344350000076,114,0.43478300000001013
71,108.06344350000076,114,0.43478300000001013
67,108.28083500000076,101,0.43478300000001013
58,108.49822650000077,88,0.21739150000000507
64,108.49822650000077,88,0.21739150000000507
70,108.49822650000077,88,0.21739150000000507
55,108.71561800000077,75,0.43478300000001013
46,108.71561800000077,75,1.3043490000000304
62,108.93300950000078,88,0.43478300000001013
65,108.93300950000078,88,0.43478300000001013
72,108.93300950000078,88,0.43478300000001013
56,109.15040100000078,75,0.43478300000001013
65,109.36779250000079,114,0.43478300000001013
71,109.36779250000079,114,0.43478300000001013
68,109.5851840000008,101,0.43478300000001013
62,109.8025755000008,88,0.21739150000000507
65,109.8025755000008,88,0.21739150000000507
70,109.8025755000008,88,0.21739150000000507
46,110.0199670000008,75,0.0
34,110.0199670000008,75,1.3043490000000304
46,110.0199670000008,75,1.3043490000000304
70,110.23735850000081,88,0.43478300000001013
61,110.23735850000081,75,0.21739150000000507
66,110.23735850000081,75,0.21739150000000507
58,110.45475000000081,75,0.21739150000000507
67,110.45475000000081,75,0.21739150000000507
74,110.67214150000082,114,0.43478300000001013
79,110.67214150000082,114,0.43478300000001013
70,110.67214150000082,75,0.21739150000000507
69,110.88953300000082,75,0.21739150000000507
74,111.10692450000083,88,0.21739150000000507
77,111.10692450000083,88,0.21739150000000507
68,111.10692450000083,75,0.21739150000000507
63,111.32431600000083,88,0.21739150000000507
67,111.32431600000083,88,0.21739150000000507
75,111.32431600000083,88,0.21739150000000507
39,111.54170750000084,75,1.7391320000000405
51,111.54170750000084,75,1.7391320000000405
56,111.75909900000084,88,0.21739150000000507
59,111.75909900000084,88,0.21739150000000507
62,111.75909900000084,88,0.21739150000000507
64,111.75909900000084,88,0.21739150000000507
64,111.97649050000085,88,0.21739150000000507
68,112.19388200000085,88,0.21739150000000507
71,112.19388200000085,88,0.21739150000000507
74,112.19388200000085,88,0.21739150000000507
76,112.19388200000085,88,0.21739150000000507
76,112.41127350000086,88,0.21739150000000507
80,112.62866500000086,114,0.21739150000000507
83,112.62866500000086,114,0.21739150000000507
86,112.62866500000086,114,0.21739150000000507
88,112.62866500000086,114,0.21739150000000507
76,112.84605650000087,88,0.21739150000000507
68,113.06344800000088,88,0.21739150000000507
71,113.06344800000088,88,0.21739150000000507
74,113.06344800000088,88,0.21739150000000507
76,113.06344800000088,88,0.21739150000000507
64,113.28083950000088,88,0.21739150000000507
56,113.49823100000089,88,0.21739150000000507
59,113.49823100000089,88,0.21739150000000507
62,113.49823100000089,88,0.21739150000000507
64,113.49823100000089,88,0.21739150000000507
39,113.71562250000089,75,0.21739150000000507
51,113.71562250000089,75,0.21739150000000507
55,113.9330140000009,88,0.21739150000000507
58,113.9330140000009,88,0.21739150000000507
63,113.9330140000009,88,0.21739150000000507
27,114.1504055000009,75,1.3043490000000304
39,114.1504055000009,75,1.3043490000000304
56,114.3677970000009,88,0.21739150000000507
59,114.3677970000009,88,0.21739150000000507
62,114.3677970000009,88,0.21739150000000507
64,114.3677970000009,88,0.21739150000000507
64,114.58518850000091,88,0.21739150000000507
68,114.80258000000092,114,0.21739150000000507
71,114.80258000000092,114,0.21739150000000507
74,114.80258000000092,114,0.21739150000000507
76,114.80258000000092,114,0.21739150000000507
64,115.01997150000092,88,0.21739150000000507
56,115.23736300000093,88,0.21739150000000507
59,115.23736300000093,88,0.21739150000000507
62,115.23736300000093,88,0.21739150000000507
64,115.23736300000093,88,0.21739150000000507
51,115.45475450000093,75,0.21739150000000507
44,115.67214600000094,75,0.21739150000000507
47,115.67214600000094,75,0.21739150000000507
50,115.67214600000094,75,0.21739150000000507
52,115.67214600000094,75,0.21739150000000507
39,115.88953750000094,75,0.21739150000000507
44,116.10692900000095,75,0.21739150000000507
47,116.10692900000095,75,0.21739150000000507
50,116.10692900000095,75,0.21739150000000507
52,116.10692900000095,75,0.21739150000000507
27,116.32432050000095,75,0.21739150000000507
39,116.32432050000095,75,0.21739150000000507
55,116.54171200000096,88,1.3043490000000304
58,116.54171200000096,88,1.3043490000000304
63,116.54171200000096,88,1.3043490000000304
51,116.75910350000096,75,0.21739150000000507
39,116.97649500000097,75,0.21739150000000507
27,117.19388650000097,75,0.21739150000000507
39,117.41127800000098,75,0.21739150000000507
51,117.62866950000098,75,0.21739150000000507
58,117.62866950000098,75,0.21739150000000507
60,117.84606100000099,114,1.3043490000000304
67,117.84606100000099,114,1.3043490000000304
51,118.06345250000099,75,0.21739150000000507
57,118.06345250000099,75,0.21739150000000507
39,118.280844000001,75,0.21739150000000507
27,118.498235500001,75,0.21739150000000507
39,118.715627000001,75,0.21739150000000507
51,118.93301850000101,75,0.21739150000000507
60,118.93301850000101,75,0.21739150000000507
59,119.15041000000102,88,1.3043490000000304
65,119.15041000000102,88,1.3043490000000304
51,119.36780150000102,75,0.21739150000000507
56,119.36780150000102,75,0.21739150000000507
39,119.58519300000103,75,0.21739150000000507
27,119.80258450000103,75,0.21739150000000507
39,120.01997600000104,75,0.21739150000000507
53,120.23736750000104,75,0.21739150000000507
59,120.23736750000104,75,0.21739150000000507
62,120.45475900000105,114,1.3043490000000304
68,120.45475900000105,114,1.3043490000000304
53,120.67215050000105,75,0.21739150000000507
59,120.67215050000105,75,0.21739150000000507
39,120.88954200000106,75,0.21739150000000507
27,121.10693350000106,75,0.21739150000000507
39,121.32432500000107,75,0.21739150000000507
53,121.54171650000107,75,0.21739150000000507
62,121.54171650000107,75,0.21739150000000507
61,121.75910800000108,88,1.3043490000000304
67,121.75910800000108,88,1.3043490000000304
51,121.97649950000108,75,0.21739150000000507
58,121.97649950000108,75,0.21739150000000507
39,122.19389100000109,75,0.21739150000000507
27,122.4112825000011,75,0.21739150000000507
39,122.6286740000011,75,0.21739150000000507
55,122.8460655000011,75,0.21739150000000507
61,122.8460655000011,75,0.21739150000000507
64,123.06345700000111,114,1.3043490000000304
70,123.06345700000111,114,1.3043490000000304
55,123.28084850000111,75,0.21739150000000507
61,123.28084850000111,75,0.21739150000000507
39,123.49824000000112,75,0.21739150000000507
27,123.71563150000112,75,0.21739150000000507
39,123.93302300000113,75,0.21739150000000507
55,124.15041450000113,75,0.21739150000000507
64,124.15041450000113,75,0.21739150000000507
63,124.36780600000114,88,1.3043490000000304
69,124.36780600000114,88,1.3043490000000304
55,124.58519750000114,75,0.21739150000000507
60,124.58519750000114,75,0.21739150000000507
39,124.80258900000115,75,0.21739150000000507
27,125.01998050000115,75,0.21739150000000507
39,125.23737200000116,75,0.21739150000000507
57,125.45476350000116,75,0.21739150000000507
63,125.45476350000116,75,0.21739150000000507
66,125.67215500000117,114,1.3043490000000304
72,125.67215500000117,114,1.3043490000000304
57,125.88954650000117,75,0.21739150000000507
63,125.88954650000117,75,0.21739150000000507
39,126.10693800000118,75,0.21739150000000507
27,126.32432950000118,75,0.21739150000000507
39,126.54172100000119,75,0.21739150000000507
57,126.7591125000012,75,0.21739150000000507
66,126.7591125000012,75,0.21739150000000507
63,126.9765040000012,127,0.21739150000000507
73,126.9765040000012,127,0.21739150000000507
58,127.1938955000012,101,0.21739150000000507
61,127.1938955000012,101,0.21739150000000507
67,127.1938955000012,101,0.21739150000000507
39,127.41128700000121,88,0.21739150000000507
51,127.41128700000121,88,0.21739150000000507
27,127.62867850000121,88,0.21739150000000507
39,127.62867850000121,88,0.21739150000000507
39,127.84607000000122,88,0.21739149999999086
51,127.84607000000122,88,0.21739149999999086
58,128.0634615000012,101,0.21739149999999086
61,128.0634615000012,101,0.21739149999999086
67,128.0634615000012,101,0.21739149999999086
63,128.2808530000012,101,0.21739149999999086
73,128.2808530000012,101,0.21739149999999086
58,128.4982445000012,101,0.21739149999999086
61,128.4982445000012,101,0.21739149999999086
67,128.4982445000012,101,0.21739149999999086
63,128.71563600000118,101,0.21739149999999086
73,128.71563600000118,101,0.21739149999999086
57,128.93302750000117,127,0.21739149999999086
61,128.93302750000117,127,0.21739149999999086
66,128.93302750000117,127,0.21739149999999086
63,129.15041900000116,101,0.21739149999999086
73,129.15041900000116,101,0.21739149999999086
57,129.36781050000116,101,0.21739149999999086
61,129.36781050000116,101,0.21739149999999086
66,129.36781050000116,101,0.21739149999999086
63,129.58520200000115,101,0.21739149999999086
73,129.58520200000115,101,0.21739149999999086
58,129.80259350000114,101,0.21739149999999086
61,129.80259350000114,101,0.21739149999999086
67,129.80259350000114,101,0.21739149999999086
63,130.01998500000113,101,0.21739149999999086
73,130.01998500000113,101,0.21739149999999086
57,130.23737650000112,127,0.21739149999999086
61,130.23737650000112,127,0.21739149999999086
66,130.23737650000112,127,0.21739149999999086
63,130.4547680000011,101,0.21739149999999086
73,130.4547680000011,101,0.21739149999999086
57,130.6721595000011,101,0.21739149999999086
61,130.6721595000011,101,0.21739149999999086
66,130.6721595000011,101,0.21739149999999086
63,130.8895510000011,101,0.21739149999999086
73,130.8895510000011,101,0.21739149999999086
58,131.10694250000108,101,0.21739149999999086
61,131.10694250000108,101,0.21739149999999086
67,131.10694250000108,101,0.21739149999999086
63,131.32433400000107,101,0.21739149999999086
73,131.32433400000107,101,0.21739149999999086
57,131.54172550000106,127,0.21739149999999086
61,131.54172550000106,127,0.21739149999999086
66,131.54172550000106,127,0.21739149999999086
63,131.75911700000105,101,0.21739149999999086
73,131.75911700000105,101,0.21739149999999086
57,131.97650850000105,101,0.21739149999999086
61,131.97650850000105,101,0.21739149999999086
66,131.97650850000105,101,0.21739149999999086
63,132.19390000000104,101,0.21739149999999086
73,132.19390000000104,101,0.21739149999999086
57,132.41129150000103,101,0.21739149999999086
61,132.41129150000103,101,0.21739149999999086
66,132.41129150000103,101,0.21739149999999086
63,132.62868300000102,101,0.21739149999999086
73,132.62868300000102,101,0.21739149999999086
56,132.846074500001,127,0.21739149999999086
60,132.846074500001,127,0.21739149999999086
66,132.846074500001,127,0.21739149999999086
63,133.063466000001,101,0.21739149999999086
72,133.063466000001,101,0.21739149999999086
56,133.280857500001,101,0.21739149999999086
60,133.280857500001,101,0.21739149999999086
66,133.280857500001,101,0.21739149999999086
62,133.49824900000098,101,0.21739149999999086
72,133.49824900000098,101,0.21739149999999086
56,133.71564050000097,101,0.21739149999999086
60,133.71564050000097,101,0.21739149999999086
65,133.71564050000097,101,0.21739149999999086
62,133.93303200000096,101,0.21739149999999086
72,133.93303200000096,101,0.21739149999999086
55,134.15042350000095,127,0.21739149999999086
59,134.15042350000095,127,0.21739149999999086
65,134.15042350000095,127,0.21739149999999086
62,134.36781500000095,101,0.21739149999999086
71,134.36781500000095,101,0.21739149999999086
55,134.58520650000094,101,0.21739149999999086
59,134.58520650000094,101,0.21739149999999086
65,134.58520650000094,101,0.21739149999999086
61,134.80259800000093,101,0.21739149999999086
71,134.80259800000093,101,0.21739149999999086
55,135.01998950000092,88,0.4347829999999817
59,135.01998950000092,88,0.4347829999999817
64,135.01998950000092,88,0.4347829999999817
61,135.2373810000009,101,0.21739149999999086
71,135.2373810000009,101,0.21739149999999086
54,135.4547725000009,114,0.4347829999999817
58,135.4547725000009,114,0.4347829999999817
64,135.4547725000009,114,0.4347829999999817
61,135.6721640000009,101,0.21739149999999086
70,135.6721640000009,101,0.21739149999999086
54,135.88955550000088,88,0.4347829999999817
58,135.88955550000088,88,0.4347829999999817
64,135.88955550000088,88,0.4347829999999817
60,136.10694700000087,101,0.21739149999999086
70,136.10694700000087,101,0.21739149999999086
54,136.32433850000086,88,0.4347829999999817
58,136.32433850000086,88,0.4347829999999817
63,136.32433850000086,88,0.4347829999999817
60,136.54173000000085,101,0.21739149999999086
70,136.54173000000085,101,0.21739149999999086
53,136.75912150000084,114,0.4347829999999817
57,136.75912150000084,114,0.4347829999999817
63,136.75912150000084,114,0.4347829999999817
60,136.97651300000084,101,0.21739149999999086
69,136.97651300000084,101,0.21739149999999086
53,137.19390450000083,88,0.21739149999999086
57,137.19390450000083,88,0.21739149999999086
63,137.19390450000083,88,0.21739149999999086
59,137.41129600000082,88,0.21739149999999086
69,137.41129600000082,88,0.21739149999999086
53,137.6286875000008,75,0.4347829999999817
57,137.6286875000008,75,0.4347829999999817
62,137.6286875000008,75,0.4347829999999817
59,137.8460790000008,88,0.21739149999999086
69,137.8460790000008,88,0.21739149999999086
52,138.0634705000008,101,0.4347829999999817
56,138.0634705000008,101,0.4347829999999817
62,138.0634705000008,101,0.4347829999999817
59,138.28086200000078,75,0.21739149999999086
68,138.28086200000078,75,0.21739149999999086
52,138.49825350000077,75,0.4347829999999817
56,138.49825350000077,75,0.4347829999999817
62,138.49825350000077,75,0.4347829999999817
59,138.71564500000076,75,0.21739149999999086
68,138.71564500000076,75,0.21739149999999086
52,138.93303650000075,62,0.21739149999999086
56,138.93303650000075,62,0.21739149999999086
62,138.93303650000075,62,0.21739149999999086
40,139.15042800000074,62,0.21739149999999086
28,139.36781950000073,62,0.21739149999999086
40,139.58521100000073,62,0.21739149999999086
40,139.80260250000072,62,0.21739149999999086
47,139.80260250000072,62,0.21739149999999086
50,140.0199940000007,62,0.21739149999999086
47,140.2373855000007,62,0.22222199999998793
52,140.2373855000007,62,0.22222199999998793
50,140.4596075000007,62,0.227272499999998
56,140.4596075000007,62,0.227272499999998
62,140.68688000000068,101,0.4725580000000207
66,140.68688000000068,101,0.4725580000000207
56,140.9194380000007,62,0.2400000000000091
61,141.1594380000007,75,0.49800250000001256
64,141.1594380000007,75,0.49800250000001256
56,141.4053395000007,62,0.25210100000001034
59,141.65744050000072,62,0.5264774999999986
62,141.65744050000072,62,0.5264774999999986
50,141.91606100000072,62,0.26785699999999224
56,142.18391800000072,62,0.5357139999999845
59,142.18391800000072,62,0.5357139999999845
47,142.4517750000007,62,0.26785699999999224
50,142.7196320000007,62,0.26785699999999224
56,142.7196320000007,62,0.26785699999999224
27,142.9874890000007,49,1.3043490000000304
39,142.9874890000007,49,1.3043490000000304
56,143.20488050000068,62,0.08695660000000771
56,143.20488050000068,49,0.08695660000000771
48,143.20488050000068,49,0.21739150000001928
55,143.4222720000007,49,0.21739149999999086
58,143.6396635000007,62,0.08695660000000771
56,143.6396635000007,49,0.43478300000001013
53,143.6396635000007,49,0.21739150000001928
52,143.8570550000007,49,0.21739149999999086
59,144.0744465000007,62,0.0425725020833454
55,144.0744465000007,49,0.21739150000001928
51,144.0744465000007,49,0.21739150000001928
50,144.29183800000072,49,0.21739149999999086
39,144.29183800000072,49,1.3043490000000304
60,144.5092295000007,62,0.08695660000000771
60,144.5092295000007,49,0.08695660000000771
51,144.5092295000007,49,0.21739150000001928
56,144.72662100000073,49,0.21739149999999086
61,144.94401250000072,62,0.08695660000000771
58,144.94401250000072,49,0.43478300000001013
55,144.94401250000072,49,0.21739150000001928
54,145.16140400000074,49,0.21739149999999086
62,145.37879550000073,62,0.0425725020833454
59,145.37879550000073,49,0.21739150000001928
53,145.37879550000073,49,0.21739150000001928
51,145.59618700000075,49,0.21739149999999086
39,145.59618700000075,49,0.652174500000001
51,145.59618700000075,49,0.21739149999999086
63,145.81357850000074,62,0.08695660000000771
60,145.81357850000074,49,0.21739150000001928
60,145.81357850000074,49,0.21739150000001928
58,146.03097000000076,49,0.21739149999999086
65,146.24836150000075,62,0.08695660000000771
60,146.24836150000075,49,0.43478300000001013
57,146.24836150000075,49,0.21739150000001928
56,146.46575300000077,49,0.21739149999999086
63,146.68314450000076,62,0.08695660000000771
61,146.68314450000076,49,0.43478300000001013
55,146.68314450000076,49,0.21739150000001928
58,146.90053600000078,49,0.21739149999999086
60,147.11792750000077,62,0.08695660000000771
56,147.11792750000077,49,0.21739150000001928
55,147.3353190000008,49,0.21739149999999086
58,147.55271050000079,62,0.08695660000000771
54,147.55271050000079,49,0.21739150000001928
53,147.7701020000008,49,0.21739149999999086
60,147.9874935000008,62,0.0425725020833454
55,147.9874935000008,49,0.21739150000001928
52,147.9874935000008,49,0.21739150000001928
51,148.20488500000081,49,0.21739149999999086
39,148.20488500000081,49,0.8695660000000203
58,148.4222765000008,62,0.08695660000000771
50,148.4222765000008,49,0.21739150000001928
53,148.63966800000082,49,0.21739149999999086
60,148.85705950000082,62,0.08695660000000771
51,148.85705950000082,49,0.21739150000001928
50,149.07445100000083,49,0.21739149999999086
40,149.07445100000083,49,0.43478300000001013
55,149.29184250000083,62,0.0425725020833454
49,149.29184250000083,49,0.21739150000001928
48,149.50923400000084,49,0.21739149999999086
41,149.50923400000084,49,1.3043490000000304
56,149.72662550000084,62,0.08695660000000771
53,149.72662550000084,49,0.21739150000001928
53,149.72662550000084,49,0.21739150000001928
51,149.94401700000085,49,0.21739149999999086
55,150.16140850000085,62,0.08695660000000771
53,150.16140850000085,49,0.43478300000001013
50,150.16140850000085,49,0.21739150000001928
49,150.37880000000087,49,0.21739149999999086
56,150.59619150000086,62,0.0425725020833454
53,150.59619150000086,49,0.21739150000001928
48,150.59619150000086,49,0.21739150000001928
46,150.81358300000088,49,0.21739149999999086
34,150.81358300000088,49,1.3043490000000304
46,150.81358300000088,49,0.21739149999999086
53,151.03097450000087,62,0.08695660000000771
50,151.03097450000087,49,0.21739150000001928
50,151.03097450000087,49,0.21739150000001928
48,151.24836600000089,49,0.21739149999999086
55,151.46575750000088,62,0.08695660000000771
50,151.46575750000088,49,0.43478300000001013
46,151.46575750000088,49,0.21739150000001928
45,151.6831490000009,49,0.21739149999999086
53,151.9005405000009,62,0.0425725020833454
50,151.9005405000009,49,0.21739150000001928
44,151.9005405000009,49,0.21739150000001928
27,152.1179320000009,49,1.3043490000000304
39,152.1179320000009,49,1.3043490000000304
