68,53.05170700000035,62,0.12295075000000111
64,53.17465775000035,62,0.12295075000000111
56,53.29760850000035,62,0.12295075000000111
59,53.29760850000035,88,0.24590150000000222
52,53.42055925000035,62,0.12295075000000111
47,53.54351000000035,62,0.12295075000000111
45,53.54351000000035,88,0.24590150000000222
52,53.666460750000354,62,0.12295075000000111
54,53.789411500000355,62,0.12295075000000111
57,53.789411500000355,88,0.24590150000000222
52,53.912362250000356,62,0.12295075000000111
42,54.03531300000036,62,0.12295075000000111
45,54.03531300000036,88,0.24590150000000222
52,54.15826375000036,62,0.12295075000000111
50,54.28121450000036,62,0.12295075000000111
54,54.28121450000036,88,0.24590150000000222
45,54.40416525000036,62,0.12295075000000111
33,54.52711600000036,62,0.12295075000000111
42,54.52711600000036,88,0.24590150000000222
45,54.65006675000036,62,0.12295075000000111
53,54.773017500000364,88,0.7377045000000066
57,54.773017500000364,88,0.8606552500000078
33,54.895968250000365,62,0.12295075000000111
41,55.018919000000366,62,0.12295075000000111
45,55.14186975000037,62,0.12295075000000111
45,55.26482050000037,75,0.12295075000000111
50,55.38777125000037,75,0.12295075000000111
53,55.38777125000037,75,0.12295075000000111
57,55.51072200000037,75,0.12295075000000111
57,55.63367275000037,75,0.12295075000000111
69,55.75662350000037,75,0.12295075000000111
69,55.75662350000037,101,0.12295075000000111
62,55.879574250000374,75,0.12295075000000111
65,55.879574250000374,75,0.12295075000000111
57,56.002525000000375,75,0.12295075000000111
57,56.125475750000376,75,0.12295075000000111
50,56.24842650000038,62,0.12295075000000111
53,56.24842650000038,62,0.12295075000000111
45,56.37137725000038,62,0.12295075000000111
45,56.49432800000038,62,0.12295075000000111
38,56.61727875000038,62,0.12295075000000111
41,56.61727875000038,62,0.12295075000000111
49,56.74022950000038,88,0.6147537500000055
57,56.74022950000038,88,0.7377045000000066
33,56.86318025000038,62,0.12295075000000111
40,56.986131000000384,62,0.12295075000000111
45,57.109081750000385,62,0.12295075000000111
49,57.232032500000386,62,0.12295075000000111
52,57.232032500000386,62,0.12295075000000111
57,57.35498325000039,62,0.12295075000000111
49,57.47793400000039,62,0.12295075000000111
52,57.47793400000039,62,0.12295075000000111
45,57.60088475000039,62,0.12295075000000111
49,57.72383550000039,88,0.6147537500000055
55,57.72383550000039,88,0.9836060000000089
33,57.84678625000039,62,0.12295075000000111
40,57.96973700000039,62,0.12295075000000111
45,58.092687750000394,62,0.12295075000000111
49,58.215638500000395,62,0.12295075000000111
52,58.215638500000395,62,0.12295075000000111
54,58.338589250000396,62,0.12295075000000111
49,58.4615400000004,62,0.12295075000000111
52,58.4615400000004,62,0.12295075000000111
45,58.5844907500004,62,0.12295075000000111
44,58.7074415000004,88,0.3688522500000033
56,58.7074415000004,88,0.8606552500000078
32,58.8303922500004,62,0.12295075000000111
39,58.8303922500004,62,0.12295075000000111
44,58.9533430000004,62,0.12295075000000111
39,59.0762937500004,62,0.12295075000000111
48,59.0762937500004,62,0.12295075000000111
51,59.199244500000404,62,0.12295075000000111
44,59.322195250000405,62,0.12295075000000111
51,59.322195250000405,62,0.12295075000000111
56,59.445146000000406,62,0.12295075000000111
51,59.56809675000041,62,0.12295075000000111
60,59.56809675000041,62,0.12295075000000111
56,59.69104750000041,62,0.0
56,59.69104750000041,88,0.12295075000000111
68,59.69104750000041,88,0.9836060000000089
60,59.81399825000041,62,0.12295075000000111
63,59.81399825000041,62,0.12295075000000111
56,59.93694900000041,62,0.12295075000000111
56,60.05989975000041,62,0.12295075000000111
48,60.18285050000041,62,0.12295075000000111
51,60.18285050000041,62,0.12295075000000111
44,60.305801250000414,62,0.12295075000000111
44,60.428752000000415,62,0.12295075000000111
32,60.551702750000416,62,0.12295075000000111
39,60.551702750000416,62,0.12295075000000111
45,60.67465350000042,88,0.3688522500000033
57,60.67465350000042,88,0.8606552500000078
32,60.79760425000042,62,0.12295075000000111
40,60.79760425000042,62,0.12295075000000111
45,60.92055500000042,62,0.12295075000000111
40,61.04350575000042,62,0.12295075000000111
49,61.04350575000042,62,0.12295075000000111
52,61.16645650000042,62,0.12295075000000111
44,61.28940725000042,62,0.12295075000000111
52,61.28940725000042,62,0.12295075000000111
57,61.412358000000424,62,0.12295075000000111
52,61.535308750000425,62,0.12295075000000111
61,61.535308750000425,62,0.12295075000000111
57,61.658259500000426,62,0.0
57,61.658259500000426,88,0.12295075000000111
69,61.658259500000426,88,0.9836060000000089
61,61.78121025000043,62,0.12295075000000111
64,61.78121025000043,62,0.12295075000000111
57,61.90416100000043,62,0.12295075000000111
57,62.02711175000043,62,0.12295075000000111
49,62.15006250000043,62,0.12295075000000111
52,62.15006250000043,62,0.12295075000000111
44,62.27301325000043,62,0.12295075000000111
45,62.27301325000043,62,0.12295075000000111
45,62.39596400000043,62,0.12295075000000111
32,62.518914750000434,62,0.12295075000000111
37,62.518914750000434,62,0.12295075000000111
40,62.518914750000434,62,0.12295075000000111
49,62.641865500000435,88,0.49180300000000443
61,62.641865500000435,88,0.9836060000000089
32,62.764816250000436,62,0.12295075000000111
39,62.764816250000436,62,0.12295075000000111
45,62.88776700000044,62,0.12295075000000111
39,63.01071775000044,62,0.12295075000000111
49,63.01071775000044,62,0.12295075000000111
54,63.13366850000044,62,0.12295075000000111
44,63.25661925000044,62,0.12295075000000111
51,63.25661925000044,62,0.12295075000000111
57,63.37957000000044,62,0.12295075000000111
54,63.50252075000044,62,0.12295075000000111
63,63.50252075000044,62,0.12295075000000111
61,63.625471500000444,62,0.0
61,63.625471500000444,88,0.12295075000000111
73,63.625471500000444,88,0.9836060000000089
63,63.748422250000445,62,0.12295075000000111
66,63.748422250000445,62,0.12295075000000111
61,63.871373000000446,62,0.12295075000000111
61,63.99432375000045,62,0.12295075000000111
54,64.11727450000045,62,0.12295075000000111
57,64.11727450000045,62,0.12295075000000111
49,64.24022525000045,62,0.12295075000000111
51,64.24022525000045,62,0.12295075000000111
49,64.36317600000045,62,0.12295075000000111
39,64.48612675000045,62,0.12295075000000111
42,64.48612675000045,62,0.12295075000000111
45,64.48612675000045,62,0.12295075000000111
48,64.60907750000045,88,0.49180300000000443
60,64.60907750000045,88,0.8606552500000078
32,64.73202825000045,62,0.12295075000000111
39,64.73202825000045,62,0.12295075000000111
44,64.85497900000045,62,0.12295075000000111
39,64.97792975000046,62,0.12295075000000111
48,64.97792975000046,62,0.12295075000000111
51,65.10088050000046,62,0.12295075000000111
44,65.22383125000046,62,0.12295075000000111
51,65.22383125000046,62,0.12295075000000111
60,65.34678200000046,62,0.12295075000000111
56,65.46973275000046,62,0.12295075000000111
63,65.46973275000046,62,0.12295075000000111
60,65.59268350000046,62,0.0
60,65.59268350000046,88,0.12295075000000111
72,65.59268350000046,88,0.9836060000000089
63,65.71563425000046,62,0.12295075000000111
68,65.71563425000046,62,0.12295075000000111
60,65.83858500000046,62,0.12295075000000111
60,65.96153575000046,62,0.12295075000000111
51,66.08448650000047,62,0.12295075000000111
56,66.08448650000047,62,0.12295075000000111
48,66.20743725000047,62,0.12295075000000111
48,66.33038800000047,62,0.12295075000000111
39,66.45333875000047,62,0.12295075000000111
44,66.45333875000047,62,0.12295075000000111
48,66.57628950000047,101,0.49180300000000443
60,66.57628950000047,101,0.8606552500000078
32,66.69924025000047,75,0.12295075000000111
39,66.69924025000047,75,0.12295075000000111
44,66.82219100000047,75,0.12295075000000111
39,66.94514175000047,75,0.12295075000000111
48,66.94514175000047,75,0.12295075000000111
54,67.06809250000047,75,0.12295075000000111
44,67.19104325000048,75,0.12295075000000111
51,67.19104325000048,75,0.12295075000000111
60,67.31399400000048,75,0.12295075000000111
54,67.43694475000048,75,0.12295075000000111
63,67.43694475000048,75,0.12295075000000111
60,67.55989550000048,75,0.0
60,67.55989550000048,101,0.12295075000000111
72,67.55989550000048,101,0.9836060000000089
63,67.68284625000048,75,0.12295075000000111
66,67.68284625000048,75,0.12295075000000111
60,67.80579700000048,75,0.12295075000000111
60,67.92874775000048,75,0.12295075000000111
51,68.05169850000048,75,0.12295075000000111
54,68.05169850000048,75,0.12295075000000111
48,68.17464925000048,75,0.12295075000000111
48,68.29760000000049,75,0.12295075000000111
39,68.42055075000049,75,0.12295075000000111
42,68.42055075000049,75,0.12295075000000111
49,68.54350150000049,101,0.49180300000000443
61,68.54350150000049,101,0.8606552500000078
33,68.66645225000049,75,0.12295075000000111
42,68.66645225000049,75,0.12295075000000111
45,68.78940300000049,75,0.12295075000000111
42,68.91235375000049,75,0.12295075000000111
49,68.91235375000049,75,0.12295075000000111
54,69.03530450000049,75,0.12295075000000111
45,69.1582552500005,75,0.12295075000000111
54,69.1582552500005,75,0.12295075000000111
61,69.2812060000005,75,0.12295075000000111
57,69.4041567500005,75,0.12295075000000111
66,69.4041567500005,75,0.12295075000000111
61,69.5271075000005,75,0.0
61,69.5271075000005,101,0.12295075000000111
73,69.5271075000005,101,0.9836060000000089
66,69.6500582500005,75,0.12295075000000111
69,69.6500582500005,75,0.12295075000000111
61,69.7730090000005,75,0.12295075000000111
61,69.8959597500005,75,0.12295075000000111
54,70.0189105000005,75,0.12295075000000111
57,70.0189105000005,75,0.12295075000000111
49,70.1418612500005,75,0.12295075000000111
49,70.2648120000005,75,0.12295075000000111
45,70.3877627500005,75,0.12295075000000111
49,70.3877627500005,75,0.12295075000000111
52,70.5107135000005,101,0.49180300000000443
64,70.5107135000005,101,0.8606552500000078
34,70.6336642500005,75,0.12295075000000111
43,70.6336642500005,75,0.12295075000000111
49,70.75661500000051,75,0.12295075000000111
43,70.87956575000051,75,0.12295075000000111
52,70.87956575000051,75,0.12295075000000111
58,71.00251650000051,75,0.12295075000000111
49,71.12546725000051,75,0.12295075000000111
58,71.12546725000051,75,0.12295075000000111
64,71.24841800000051,75,0.12295075000000111
61,71.37136875000051,75,0.12295075000000111
70,71.37136875000051,75,0.12295075000000111
64,71.49431950000051,88,0.0
76,71.49431950000051,88,0.9836060000000089
64,71.49431950000051,62,0.0
67,71.61727025000052,62,0.12295075000000111
70,71.61727025000052,62,0.12295075000000111
64,71.74022100000052,62,0.12295075000000111
64,71.86317175000052,62,0.12295075000000111
55,71.98612250000052,75,0.12295075000000111
58,71.98612250000052,75,0.12295075000000111
52,72.10907325000052,75,0.12295075000000111
52,72.23202400000052,75,0.12295075000000111
43,72.35497475000052,75,0.12295075000000111
46,72.35497475000052,75,0.12295075000000111
51,72.47792550000052,101,0.49180300000000443
63,72.47792550000052,101,0.8606552500000078
35,72.60087625000052,75,0.12295075000000111
44,72.60087625000052,75,0.12295075000000111
47,72.72382700000053,75,0.12295075000000111
44,72.84677775000053,75,0.12295075000000111
51,72.84677775000053,75,0.12295075000000111
56,72.96972850000053,75,0.12295075000000111
47,73.09267925000053,75,0.12295075000000111
56,73.09267925000053,75,0.12295075000000111
63,73.21563000000053,75,0.12295075000000111
59,73.33858075000053,75,0.12295075000000111
68,73.33858075000053,75,0.12295075000000111
63,73.46153150000053,88,0.0
75,73.46153150000053,88,0.9836060000000089
63,73.46153150000053,62,0.0
68,73.58448225000053,62,0.12295075000000111
71,73.58448225000053,62,0.12295075000000111
63,73.70743300000053,62,0.12295075000000111
63,73.83038375000054,62,0.12295075000000111
56,73.95333450000054,75,0.12295075000000111
59,73.95333450000054,75,0.12295075000000111
51,74.07628525000054,75,0.12295075000000111
51,74.19923600000054,75,0.12295075000000111
44,74.32218675000054,75,0.12295075000000111
47,74.32218675000054,75,0.12295075000000111
51,74.44513750000054,114,0.3688522500000033
63,74.44513750000054,114,0.8606552500000078
36,74.56808825000054,88,0.12295075000000111
45,74.56808825000054,88,0.12295075000000111
51,74.69103900000054,88,0.12295075000000111
45,74.81398975000054,88,0.12295075000000111
54,74.81398975000054,88,0.12295075000000111
57,74.93694050000055,88,0.12295075000000111
48,75.05989125000055,88,0.12295075000000111
57,75.05989125000055,88,0.12295075000000111
63,75.18284200000055,88,0.12295075000000111
57,75.30579275000055,88,0.12295075000000111
66,75.30579275000055,88,0.12295075000000111
63,75.42874350000055,114,0.0
75,75.42874350000055,114,0.9836060000000089
63,75.42874350000055,88,0.0
66,75.55169425000055,88,0.12295075000000111
69,75.55169425000055,88,0.12295075000000111
63,75.67464500000055,88,0.12295075000000111
63,75.79759575000055,88,0.12295075000000111
54,75.92054650000055,88,0.12295075000000111
57,75.92054650000055,88,0.12295075000000111
51,76.04349725000056,88,0.12295075000000111
51,76.16644800000056,88,0.12295075000000111
42,76.28939875000056,88,0.12295075000000111
45,76.28939875000056,88,0.12295075000000111
52,76.41234950000056,114,0.3688522500000033
64,76.41234950000056,114,0.8606552500000078
37,76.53530025000056,88,0.12295075000000111
45,76.53530025000056,88,0.12295075000000111
52,76.65825100000056,88,0.12295075000000111
45,76.78120175000056,88,0.12295075000000111
54,76.78120175000056,88,0.12295075000000111
57,76.90415250000056,88,0.12295075000000111
49,77.02710325000056,88,0.12295075000000111
57,77.02710325000056,88,0.12295075000000111
64,77.15005400000057,88,0.12295075000000111
57,77.27300475000057,88,0.12295075000000111
66,77.27300475000057,88,0.12295075000000111
64,77.39595550000057,114,0.0
76,77.39595550000057,114,0.9836060000000089
64,77.39595550000057,88,0.0
66,77.51890625000057,88,0.12295075000000111
69,77.51890625000057,88,0.12295075000000111
64,77.64185700000057,88,0.12295075000000111
64,77.76480775000057,88,0.12295075000000111
54,77.88775850000057,88,0.12295075000000111
57,77.88775850000057,88,0.12295075000000111
52,78.01070925000057,88,0.12295075000000111
52,78.13366000000057,88,0.12295075000000111
42,78.25661075000058,88,0.12295075000000111
45,78.25661075000058,88,0.12295075000000111
56,78.37956150000058,114,0.7377045000000066
68,78.37956150000058,114,0.9836060000000089
40,78.50251225000058,88,0.12295075000000111
49,78.50251225000058,88,0.12295075000000111
52,78.62546300000058,88,0.12295075000000111
49,78.74841375000058,88,0.12295075000000111
57,78.74841375000058,88,0.12295075000000111
61,78.87136450000058,88,0.12295075000000111
56,78.99431525000058,88,0.12295075000000111
61,78.99431525000058,88,0.12295075000000111
64,79.11726600000058,88,0.12295075000000111
61,79.24021675000058,88,0.12295075000000111
69,79.24021675000058,88,0.12295075000000111
68,79.36316750000059,114,0.0
80,79.36316750000059,114,0.9836060000000089
68,79.36316750000059,88,0.0
69,79.48611825000059,88,0.12295075000000111
73,79.48611825000059,88,0.12295075000000111
68,79.60906900000059,88,0.12295075000000111
68,79.73201975000059,88,0.12295075000000111
57,79.85497050000059,88,0.12295075000000111
61,79.85497050000059,88,0.12295075000000111
56,79.97792125000059,88,0.12295075000000111
56,80.10087200000059,88,0.12295075000000111
45,80.2238227500006,88,0.12295075000000111
49,80.2238227500006,88,0.12295075000000111
54,80.3467735000006,114,0.3688522500000033
66,80.3467735000006,114,0.8606552500000078
39,80.4697242500006,88,0.12295075000000111
49,80.4697242500006,88,0.12295075000000111
54,80.5926750000006,88,0.12295075000000111
49,80.7156257500006,88,0.12295075000000111
57,80.7156257500006,88,0.12295075000000111
61,80.8385765000006,88,0.12295075000000111
54,80.9615272500006,88,0.12295075000000111
61,80.9615272500006,88,0.12295075000000111
66,81.0844780000006,88,0.12295075000000111
61,81.2074287500006,88,0.12295075000000111
69,81.2074287500006,88,0.12295075000000111
66,81.3303795000006,114,0.0
78,81.3303795000006,114,0.9836060000000089
66,81.3303795000006,88,0.0
69,81.4533302500006,88,0.12295075000000111
73,81.4533302500006,88,0.12295075000000111
66,81.5762810000006,88,0.12295075000000111
66,81.6992317500006,88,0.12295075000000111
57,81.82218250000061,88,0.12295075000000111
61,81.82218250000061,88,0.12295075000000111
54,81.94513325000061,88,0.12295075000000111
54,82.06808400000061,88,0.12295075000000111
45,82.19103475000061,88,0.12295075000000111
49,82.19103475000061,88,0.12295075000000111
57,82.31398550000061,114,0.3688522500000033
69,82.31398550000061,114,0.8606552500000078
44,82.43693625000061,88,0.12295075000000111
51,82.43693625000061,88,0.12295075000000111
57,82.55988700000061,88,0.12295075000000111
54,82.68283775000062,88,0.12295075000000111
60,82.68283775000062,88,0.12295075000000111
63,82.80578850000062,88,0.12295075000000111
56,82.92873925000062,88,0.12295075000000111
63,82.92873925000062,88,0.12295075000000111
69,83.05169000000062,88,0.12295075000000111
66,83.17464075000062,88,0.12295075000000111
72,83.17464075000062,88,0.12295075000000111
69,83.29759150000062,114,0.0
81,83.29759150000062,114,0.9836060000000089
69,83.29759150000062,88,0.0
72,83.42054225000062,88,0.12295075000000111
75,83.42054225000062,88,0.12295075000000111
69,83.54349300000062,88,0.12295075000000111
69,83.66644375000062,88,0.12295075000000111
60,83.78939450000063,88,0.12295075000000111
63,83.78939450000063,88,0.12295075000000111
57,83.91234525000063,88,0.12295075000000111
57,84.03529600000063,88,0.12295075000000111
44,84.15824675000063,88,0.12295075000000111
51,84.15824675000063,88,0.12295075000000111
56,84.28119750000063,114,0.3688522500000033
68,84.28119750000063,114,0.8606552500000078
44,84.40414825000063,88,0.12295075000000111
51,84.40414825000063,88,0.12295075000000111
56,84.52709900000063,88,0.12295075000000111
54,84.65004975000063,88,0.12295075000000111
60,84.65004975000063,88,0.12295075000000111
63,84.77300050000063,88,0.12295075000000111
56,84.89595125000064,88,0.12295075000000111
63,84.89595125000064,88,0.12295075000000111
68,85.01890200000064,88,0.12295075000000111
66,85.14185275000064,88,0.12295075000000111
72,85.14185275000064,88,0.12295075000000111
68,85.26480350000064,114,0.0
80,85.26480350000064,114,0.9836060000000089
68,85.26480350000064,88,0.0
72,85.38775425000064,88,0.12295075000000111
75,85.38775425000064,88,0.12295075000000111
68,85.51070500000064,88,0.12295075000000111
68,85.63365575000064,88,0.12295075000000111
60,85.75660650000064,88,0.12295075000000111
63,85.75660650000064,88,0.12295075000000111
56,85.87955725000064,88,0.12295075000000111
56,86.00250800000065,88,0.12295075000000111
44,86.12545875000065,88,0.12295075000000111
51,86.12545875000065,88,0.12295075000000111
32,86.24840950000065,75,0.12295075000000111
32,86.24840950000065,101,0.12295075000000111
44,86.24840950000065,101,0.49180300000000443
39,86.37136025000065,75,0.12295075000000111
48,86.37136025000065,75,0.12295075000000111
56,86.49431100000065,75,0.12295075000000111
51,86.61726175000065,75,0.12295075000000111
60,86.61726175000065,75,0.12295075000000111
56,86.74021250000065,75,0.12295075000000111
56,86.74021250000065,101,0.12295075000000111
68,86.74021250000065,101,0.49180300000000443
60,86.86316325000065,75,0.12295075000000111
63,86.86316325000065,75,0.12295075000000111
56,86.98611400000065,75,0.12295075000000111
44,87.10906475000066,75,0.12295075000000111
51,87.10906475000066,75,0.12295075000000111
33,87.23201550000066,75,0.12295075000000111
33,87.23201550000066,101,0.12295075000000111
45,87.23201550000066,101,0.49180300000000443
40,87.35496625000066,75,0.12295075000000111
49,87.35496625000066,75,0.12295075000000111
56,87.47791700000066,75,0.12295075000000111
52,87.60086775000066,75,0.12295075000000111
61,87.60086775000066,75,0.12295075000000111
56,87.72381850000066,75,0.12295075000000111
56,87.72381850000066,101,0.12295075000000111
68,87.72381850000066,101,0.49180300000000443
57,87.84676925000066,75,0.12295075000000111
61,87.84676925000066,75,0.12295075000000111
56,87.96972000000066,75,0.12295075000000111
45,88.09267075000066,75,0.12295075000000111
49,88.09267075000066,75,0.12295075000000111
34,88.21562150000067,88,0.12295075000000111
34,88.21562150000067,114,0.12295075000000111
44,88.21562150000067,114,0.5045220000000086
40,88.33857225000067,88,0.12295075000000111
49,88.33857225000067,88,0.12295075000000111
56,88.46152300000067,88,0.12931025000000318
52,88.59083325000067,88,0.12931025000000318
61,88.59083325000067,88,0.12931025000000318
56,88.72014350000067,88,0.136363750000001
56,88.72014350000067,114,0.136363750000001
68,88.72014350000067,114,0.561189000000013
58,88.85650725000067,88,0.136363750000001
61,88.85650725000067,88,0.136363750000001
56,88.99287100000068,88,0.14423075000000551
46,89.13710175000068,88,0.14423075000000551
49,89.13710175000068,88,0.14423075000000551
35,89.28133250000069,88,0.15625
37,89.28133250000069,88,0.15625
35,89.28133250000069,114,0.15625
47,89.28133250000069,114,0.3125
44,89.43758250000069,88,0.15625
56,89.59383250000069,88,0.16666675000000453
56,89.59383250000069,114,0.16666675000000453
64,89.59383250000069,114,0.33333350000000905
68,89.59383250000069,114,0.33333350000000905
44,89.76049925000069,88,0.16666675000000453
36,89.9271660000007,88,0.17857150000000388
36,89.9271660000007,114,0.17857150000000388
44,89.9271660000007,114,0.35714300000000776
48,89.9271660000007,114,0.35714300000000776
44,90.1057375000007,88,0.17857150000000388
56,90.2843090000007,88,0.19230774999999767
56,90.2843090000007,114,0.19230774999999767
63,90.2843090000007,114,0.38461549999999534
68,90.2843090000007,114,0.38461549999999534
44,90.4766167500007,88,0.19230774999999767
52,90.6689245000007,101,0.7627124999999921
56,90.6689245000007,101,0.8898312499999861
61,90.6689245000007,101,0.8898312499999861
64,90.6689245000007,101,1.01694999999998
25,90.9231620000007,101,0.2542375000000021
37,90.9231620000007,101,0.2542375000000021
40,91.1773995000007,101,0.12711874999999395
44,91.1773995000007,101,0.12711874999999395
49,91.1773995000007,101,0.12711874999999395
52,91.3045182500007,101,0.12711874999999395
52,91.43163700000069,101,0.12711874999999395
56,91.43163700000069,101,0.12711874999999395
61,91.43163700000069,101,0.12711874999999395
64,91.55875575000069,101,0.12711874999999395
80,91.68587450000068,127,0.12711874999999395
85,91.68587450000068,127,0.2542374999999879
88,91.68587450000068,127,0.2542374999999879
80,91.68587450000068,101,0.12711874999999395
76,91.81299325000067,101,0.12711874999999395
68,91.94011200000067,101,0.12711874999999395
73,91.94011200000067,101,0.2542374999999879
76,91.94011200000067,101,0.0
68,91.94011200000067,101,0.12711874999999395
64,92.06723075000066,101,0.12711874999999395
56,92.19434950000065,101,0.12711874999999395
61,92.19434950000065,101,0.12711874999999395
64,92.19434950000065,101,0.12711874999999395
52,92.32146825000065,101,0.12711874999999395
44,92.44858700000064,101,0.12711874999999395
49,92.44858700000064,101,0.12711874999999395
52,92.44858700000064,101,0.12711874999999395
40,92.57570575000064,101,0.12711874999999395
51,92.70282450000063,101,0.7627124999999921
54,92.70282450000063,101,0.8898312499999861
57,92.70282450000063,101,0.8898312499999861
63,92.70282450000063,101,1.01694999999998
25,92.95706200000063,101,0.2542375000000021
37,92.95706200000063,101,0.2542375000000021
39,93.21129950000064,101,0.12711874999999395
42,93.21129950000064,101,0.12711874999999395
45,93.21129950000064,101,0.12711874999999395
51,93.33841825000063,101,0.12711874999999395
51,93.46553700000062,101,0.12711874999999395
54,93.46553700000062,101,0.12711874999999395
57,93.46553700000062,101,0.12711874999999395
63,93.59265575000062,101,0.12711874999999395
78,93.71977450000061,127,0.12711874999999395
81,93.71977450000061,127,0.2542374999999879
87,93.71977450000061,127,0.2542374999999879
78,93.71977450000061,101,0.12711874999999395
75,93.8468932500006,101,0.12711874999999395
66,93.9740120000006,101,0.12711874999999395
69,93.9740120000006,101,0.2542374999999879
75,93.9740120000006,101,0.0
66,93.9740120000006,101,0.12711874999999395
63,94.10113075000059,101,0.12711874999999395
54,94.22824950000059,101,0.12711874999999395
57,94.22824950000059,101,0.12711874999999395
63,94.22824950000059,101,0.12711874999999395
51,94.35536825000058,101,0.12711874999999395
42,94.48248700000057,101,0.12711874999999395
45,94.48248700000057,101,0.12711874999999395
51,94.48248700000057,101,0.12711874999999395
39,94.60960575000057,101,0.12711874999999395
54,94.73672450000056,101,0.7627124999999921
57,94.73672450000056,101,0.8898312499999861
61,94.73672450000056,101,0.8898312499999861
66,94.73672450000056,101,1.01694999999998
25,94.99096200000056,101,0.2542375000000021
37,94.99096200000056,101,0.2542375000000021
42,95.24519950000057,101,0.12711874999999395
45,95.24519950000057,101,0.12711874999999395
49,95.24519950000057,101,0.12711874999999395
54,95.37231825000056,101,0.12711874999999395
54,95.49943700000055,101,0.12711874999999395
57,95.49943700000055,101,0.12711874999999395
61,95.49943700000055,101,0.12711874999999395
66,95.62655575000055,101,0.12711874999999395
81,95.75367450000054,127,0.12711874999999395
85,95.75367450000054,127,0.2542374999999879
90,95.75367450000054,127,0.2542374999999879
81,95.75367450000054,101,0.12711874999999395
78,95.88079325000054,101,0.12711874999999395
69,96.00791200000053,101,0.12711874999999395
73,96.00791200000053,101,0.2542374999999879
78,96.00791200000053,101,0.0
69,96.00791200000053,101,0.12711874999999395
66,96.13503075000052,101,0.12711874999999395
57,96.26214950000052,101,0.12711874999999395
61,96.26214950000052,101,0.12711874999999395
66,96.26214950000052,101,0.12711874999999395
54,96.38926825000051,101,0.12711874999999395
45,96.5163870000005,101,0.12711874999999395
49,96.5163870000005,101,0.12711874999999395
54,96.5163870000005,101,0.12711874999999395
42,96.6435057500005,101,0.12711874999999395
52,96.7706245000005,127,0.7627124999999921
56,96.7706245000005,127,0.8898312499999861
61,96.7706245000005,127,0.8898312499999861
64,96.7706245000005,127,1.01694999999998
25,97.0248620000005,101,0.2542375000000021
37,97.0248620000005,101,0.2542375000000021
40,97.2790995000005,101,0.12711874999999395
44,97.2790995000005,101,0.12711874999999395
49,97.2790995000005,101,0.12711874999999395
52,97.40621825000049,101,0.12711874999999395
52,97.53333700000049,101,0.12711874999999395
56,97.53333700000049,101,0.12711874999999395
61,97.53333700000049,101,0.12711874999999395
64,97.66045575000048,101,0.12711874999999395
80,97.78757450000047,127,0.12711874999999395
85,97.78757450000047,127,0.2542374999999879
88,97.78757450000047,127,0.2542374999999879
80,97.78757450000047,101,0.12711874999999395
76,97.91469325000047,101,0.12711874999999395
68,98.04181200000046,101,0.12711874999999395
73,98.04181200000046,101,0.2542374999999879
76,98.04181200000046,101,0.0
68,98.04181200000046,101,0.12711874999999395
64,98.16893075000046,101,0.12711874999999395
56,98.29604950000045,101,0.12711874999999395
61,98.29604950000045,101,0.12711874999999395
64,98.29604950000045,101,0.12711874999999395
52,98.42316825000044,101,0.12711874999999395
44,98.55028700000044,101,0.12711874999999395
49,98.55028700000044,101,0.12711874999999395
52,98.55028700000044,101,0.12711874999999395
40,98.67740575000043,101,0.12711874999999395
51,98.80452450000043,127,0.7627124999999921
54,98.80452450000043,127,0.8898312499999861
57,98.80452450000043,127,0.8898312499999861
63,98.80452450000043,127,1.01694999999998
25,99.05876200000043,101,0.2542375000000021
37,99.05876200000043,101,0.2542375000000021
39,99.31299950000043,101,0.12711874999999395
42,99.31299950000043,101,0.12711874999999395
45,99.31299950000043,101,0.12711874999999395
51,99.44011825000042,101,0.12711874999999395
51,99.56723700000042,101,0.12711874999999395
54,99.56723700000042,101,0.12711874999999395
57,99.56723700000042,101,0.12711874999999395
63,99.69435575000041,101,0.12711874999999395
78,99.8214745000004,127,0.12711874999999395
81,99.8214745000004,127,0.2542374999999879
87,99.8214745000004,127,0.2542374999999879
78,99.8214745000004,101,0.12711874999999395
75,99.9485932500004,101,0.12711874999999395
66,100.0757120000004,101,0.12711874999999395
69,100.0757120000004,101,0.2542374999999879
75,100.0757120000004,101,0.0
66,100.0757120000004,101,0.12711874999999395
63,100.20283075000039,101,0.12711874999999395
54,100.32994950000038,101,0.12711874999999395
57,100.32994950000038,101,0.12711874999999395
63,100.32994950000038,101,0.12711874999999395
51,100.45706825000038,101,0.12711874999999395
42,100.58418700000037,101,0.12711874999999395
45,100.58418700000037,101,0.12711874999999395
51,100.58418700000037,101,0.12711874999999395
39,100.71130575000036,101,0.12711874999999395
52,100.83842450000036,127,0.7627124999999921
54,100.83842450000036,127,0.8898312499999861
57,100.83842450000036,127,2.0338999999999317
64,100.83842450000036,127,1.01694999999998
25,101.09266200000036,101,0.2542375000000021
37,101.09266200000036,101,0.2542375000000021
40,101.34689950000036,101,0.12711874999999395
42,101.34689950000036,101,0.12711874999999395
48,101.34689950000036,101,0.12711874999999395
52,101.47401825000036,101,0.12711874999999395
52,101.60113700000035,101,0.12711874999999395
54,101.60113700000035,101,0.12711874999999395
60,101.60113700000035,101,0.12711874999999395
64,101.72825575000034,101,0.12711874999999395
