53,9.166673999999999,49,0.2777780000000014
56,9.166673999999999,49,0.2777780000000014
41,9.166673999999999,62,0.05439819166666737
48,9.166673999999999,62,0.05439819166666737
58,9.444452,49,0.27777799999999964
64,9.444452,49,0.27777799999999964
70,9.444452,49,0.27777799999999964
58,9.444452,49,0.27777799999999964
36,9.444452,49,0.27777799999999964
48,9.444452,49,0.27777799999999964
67,9.72223,49,0.2777780000000014
58,9.72223,49,0.1388890000000007
60,9.72223,49,0.1388890000000007
40,9.72223,49,0.1388890000000007
48,9.72223,49,0.1388890000000007
58,9.861119,49,0.1388890000000007
60,9.861119,49,0.1388890000000007
43,9.861119,49,0.1388890000000007
50,9.861119,49,0.1388890000000007
60,10.000008000000001,49,0.0
58,10.000008000000001,49,0.05439819166666737
43,10.000008000000001,62,0.1388890000000007
52,10.000008000000001,62,0.1388890000000007
48,10.138897000000002,62,0.1388890000000007
53,10.138897000000002,62,0.1388890000000007
55,10.277786000000003,49,0.1388890000000007
52,10.277786000000003,62,0.1388890000000007
53,10.416675000000003,49,0.1388890000000007
56,10.416675000000003,49,0.1388890000000007
55,10.555564000000004,49,0.27777799999999964
58,10.555564000000004,49,0.27777799999999964
64,10.833342000000004,49,0.05439819166666737
53,10.833342000000004,49,0.2777780000000014
56,10.833342000000004,49,0.2777780000000014
38,10.833342000000004,62,0.05439819166666737
48,10.833342000000004,62,0.05439819166666737
55,11.111120000000005,49,0.05439819166666737
60,11.111120000000005,49,0.05439819166666737
67,11.111120000000005,49,0.05439819166666737
39,11.111120000000005,62,0.05439819166666737
48,11.111120000000005,62,0.05439819166666737
56,11.388898000000006,49,0.05439819166666737
60,11.388898000000006,49,0.05439819166666737
68,11.388898000000006,49,0.05439819166666737
38,11.388898000000006,62,0.02662039166666652
42,11.527787000000007,62,0.02662039166666652
55,11.666676000000008,49,0.05439819166666737
60,11.666676000000008,49,0.05439819166666737
67,11.666676000000008,49,0.05439819166666737
43,11.666676000000008,62,0.02662039166666652
39,11.805565000000009,62,0.02662039166666652
56,11.94445400000001,49,0.05439819166666737
60,11.94445400000001,49,0.05439819166666737
68,11.94445400000001,49,0.05439819166666737
38,11.94445400000001,62,0.02662039166666652
42,12.08334300000001,62,0.02662039166666652
55,12.22223200000001,49,0.05439819166666737
63,12.22223200000001,49,0.05439819166666737
43,12.22223200000001,62,0.02662039166666652
44,12.361121000000011,62,0.02662039166666652
53,12.500010000000012,49,0.05439819166666737
55,12.500010000000012,49,0.05439819166666737
62,12.500010000000012,49,0.05439819166666737
45,12.500010000000012,62,0.02662039166666652
47,12.638899000000013,62,0.02662039166666652
51,12.777788000000013,49,0.05439819166666737
60,12.777788000000013,49,0.05439819166666737
36,12.777788000000013,49,0.1388890000000007
43,12.777788000000013,49,0.1388890000000007
48,12.777788000000013,49,0.1388890000000007
49,12.916677000000014,49,0.02662039166666652
36,13.055566000000015,62,0.02662039166666652
48,13.055566000000015,62,0.02662039166666652
52,13.194455000000016,62,0.02662039166666652
43,13.333344000000016,75,0.02662039166666652
55,13.333344000000016,75,0.02662039166666652
56,13.472233000000017,75,0.02662039166666652
43,13.611122000000018,88,0.02662039166666652
55,13.611122000000018,88,0.02662039166666652
59,13.750011000000018,88,0.02662039166666652
48,13.88890000000002,101,0.02662039166666652
60,13.88890000000002,101,0.02662039166666652
61,14.02778900000002,101,0.02662039166666652
48,14.16667800000002,101,0.02662039166666652
60,14.16667800000002,101,0.02662039166666652
64,14.305567000000021,101,0.02662039166666652
53,14.444456000000022,101,0.2777780000000014
56,14.444456000000022,101,0.2777780000000014
65,14.444456000000022,101,0.2777780000000014
29,14.444456000000022,88,0.1388890000000007
41,14.444456000000022,88,0.1388890000000007
36,14.583345000000023,88,0.1388890000000007
60,14.722234000000023,101,0.5555560000000028
72,14.722234000000023,101,0.5555560000000028
68,14.722234000000023,88,0.2777780000000014
41,14.722234000000023,88,0.1388890000000007
43,14.861123000000024,88,0.1388890000000007
67,15.000012000000025,88,0.2777780000000014
44,15.000012000000025,101,0.1388890000000007
48,15.138901000000025,101,0.1388890000000007
65,15.277790000000026,101,0.27777799999999964
72,15.277790000000026,101,0.27777799999999964
77,15.277790000000026,101,0.27777799999999964
65,15.277790000000026,88,0.27777799999999964
56,15.277790000000026,101,0.27777799999999964
64,15.555568000000026,101,0.5555559999999993
72,15.555568000000026,101,0.5555559999999993
76,15.555568000000026,101,0.5555559999999993
48,15.555568000000026,127,0.27777799999999964
55,15.555568000000026,127,0.27777799999999964
60,15.555568000000026,127,0.27777799999999964
36,15.833346000000025,101,0.05439819166666737
48,15.833346000000025,101,0.05439819166666737
29,16.111124000000025,88,0.13888899999999893
41,16.111124000000025,88,0.13888899999999893
36,16.250013000000024,88,0.13888899999999893
60,16.388902000000023,101,0.5555559999999957
72,16.388902000000023,101,0.5555559999999957
70,16.388902000000023,88,0.27777799999999786
41,16.388902000000023,88,0.13888899999999893
47,16.527791000000022,88,0.13888899999999893
69,16.66668000000002,88,0.27777799999999786
48,16.66668000000002,101,0.13888899999999893
53,16.80556900000002,101,0.13888899999999893
72,16.94445800000002,101,0.2777780000000014
80,16.94445800000002,101,0.2777780000000014
68,16.94445800000002,88,0.2777780000000014
60,16.94445800000002,101,0.2777780000000014
67,17.22223600000002,101,0.5555560000000028
72,17.22223600000002,101,0.5555560000000028
79,17.22223600000002,101,0.5555560000000028
48,17.22223600000002,127,0.2777780000000014
52,17.22223600000002,127,0.2777780000000014
60,17.22223600000002,127,0.2777780000000014
36,17.50001400000002,101,0.05439819166666737
48,17.50001400000002,101,0.05439819166666737
32,17.777792000000023,88,0.13888899999999893
44,17.777792000000023,88,0.13888899999999893
43,17.916681000000022,88,0.13888899999999893
65,18.05557000000002,101,0.5555559999999957
77,18.05557000000002,101,0.5555559999999957
75,18.05557000000002,88,0.27777799999999786
44,18.05557000000002,88,0.13888899999999893
48,18.19445900000002,88,0.13888899999999893
73,18.33334800000002,88,0.27777799999999786
56,18.33334800000002,101,0.13888899999999893
54,18.472237000000018,101,0.13888899999999893
72,18.611126000000016,101,0.27777799999999786
77,18.611126000000016,101,0.27777799999999786
84,18.611126000000016,101,0.27777799999999786
72,18.611126000000016,88,0.27777799999999786
55,18.611126000000016,101,0.13888899999999893
61,18.750015000000015,101,0.13888899999999893
70,18.888904000000014,101,0.05439819166666737
77,18.888904000000014,101,0.05439819166666737
82,18.888904000000014,101,0.05439819166666737
67,18.888904000000014,101,0.05439819166666737
72,19.166682000000016,101,0.05439819166666737
76,19.166682000000016,101,0.05439819166666737
84,19.166682000000016,101,0.05439819166666737
48,19.166682000000016,101,0.05439819166666737
55,19.166682000000016,101,0.05439819166666737
60,19.166682000000016,101,0.05439819166666737
68,19.444460000000017,101,0.05439819166666737
77,19.444460000000017,101,0.05439819166666737
80,19.444460000000017,101,0.05439819166666737
41,19.444460000000017,88,0.13888899999999893
48,19.583349000000016,88,0.13888899999999893
64,19.722238000000015,101,0.05439819166666737
70,19.722238000000015,101,0.05439819166666737
76,19.722238000000015,101,0.05439819166666737
54,19.722238000000015,88,0.13888899999999893
55,19.861127000000014,88,0.13888899999999893
65,20.000016000000013,101,0.05439819166666737
68,20.000016000000013,101,0.05439819166666737
77,20.000016000000013,101,0.05439819166666737
56,20.000016000000013,88,0.13888899999999893
48,20.138905000000012,88,0.13888899999999893
64,20.27779400000001,101,0.05439819166666737
70,20.27779400000001,101,0.05439819166666737
76,20.27779400000001,101,0.05439819166666737
55,20.27779400000001,101,0.13888899999999893
61,20.41668300000001,101,0.13888899999999893
65,20.55557200000001,101,0.05439819166666737
68,20.55557200000001,101,0.05439819166666737
77,20.55557200000001,101,0.05439819166666737
60,20.55557200000001,101,0.13888899999999893
53,20.694461000000008,101,0.13888899999999893
68,20.833350000000006,101,0.05439819166666737
74,20.833350000000006,101,0.05439819166666737
80,20.833350000000006,101,0.05439819166666737
59,20.833350000000006,101,0.13888899999999893
65,20.972239000000005,101,0.13888899999999893
79,21.111128000000004,101,0.2777780000000014
70,21.111128000000004,88,0.2777780000000014
76,21.111128000000004,88,0.2777780000000014
36,21.111128000000004,88,0.2777780000000014
48,21.111128000000004,88,0.2777780000000014
77,21.388906000000006,101,0.27777799999999786
68,21.388906000000006,88,0.13888899999999893
72,21.388906000000006,88,0.13888899999999893
53,21.388906000000006,88,0.13888899999999893
60,21.388906000000006,88,0.13888899999999893
68,21.527795000000005,88,0.13888899999999893
72,21.527795000000005,88,0.13888899999999893
56,21.527795000000005,88,0.13888899999999893
62,21.527795000000005,88,0.13888899999999893
72,21.666684000000004,101,0.0
72,21.666684000000004,88,0.27777799999999786
56,21.666684000000004,101,0.13888899999999893
64,21.666684000000004,101,0.13888899999999893
60,21.805573000000003,101,0.13888899999999893
65,21.805573000000003,101,0.13888899999999893
67,21.944462,88,0.13888899999999893
64,21.944462,101,0.13888899999999893
65,22.083351,88,0.13888899999999893
68,22.083351,88,0.13888899999999893
67,22.22224,88,0.2777780000000014
70,22.22224,88,0.2777780000000014
77,22.500018,101,0.05439819166666737
65,22.500018,88,0.2777780000000014
68,22.500018,88,0.2777780000000014
41,22.500018,101,0.05439819166666737
48,22.500018,101,0.05439819166666737
53,22.500018,101,0.05439819166666737
80,22.777796000000002,101,0.2777780000000014
70,22.777796000000002,88,0.2777780000000014
76,22.777796000000002,88,0.2777780000000014
36,22.777796000000002,88,0.2777780000000014
48,22.777796000000002,88,0.2777780000000014
79,23.055574000000004,101,0.27777799999999786
70,23.055574000000004,88,0.13888899999999893
72,23.055574000000004,88,0.13888899999999893
52,23.055574000000004,88,0.13888899999999893
60,23.055574000000004,88,0.13888899999999893
70,23.194463000000002,88,0.13888899999999893
72,23.194463000000002,88,0.13888899999999893
55,23.194463000000002,88,0.13888899999999893
62,23.194463000000002,88,0.13888899999999893
72,23.333352,101,0.0
70,23.333352,88,0.27777799999999786
55,23.333352,101,0.13888899999999893
64,23.333352,101,0.13888899999999893
60,23.472241,101,0.13888899999999893
65,23.472241,101,0.13888899999999893
67,23.61113,88,0.13888899999999893
64,23.61113,101,0.13888899999999893
65,23.750018999999998,88,0.13888899999999893
68,23.750018999999998,88,0.13888899999999893
67,23.888907999999997,88,0.2777780000000014
70,23.888907999999997,88,0.2777780000000014
77,24.166686,101,0.05439819166666737
65,24.166686,88,0.2777780000000014
68,24.166686,88,0.2777780000000014
38,24.166686,101,0.05439819166666737
50,24.166686,101,0.05439819166666737
67,24.444464,101,0.05439819166666737
72,24.444464,101,0.05439819166666737
79,24.444464,101,0.05439819166666737
39,24.444464,88,0.05439819166666737
51,24.444464,88,0.05439819166666737
68,24.722242,101,0.05439819166666737
72,24.722242,101,0.05439819166666737
80,24.722242,101,0.05439819166666737
38,24.722242,88,0.026620391666668297
50,24.722242,88,0.026620391666668297
42,24.861131,88,0.026620391666668297
54,24.861131,88,0.026620391666668297
67,25.000020000000003,101,0.05439819166666737
72,25.000020000000003,101,0.05439819166666737
79,25.000020000000003,101,0.05439819166666737
43,25.000020000000003,88,0.026620391666668297
55,25.000020000000003,88,0.026620391666668297
39,25.138909,88,0.026620391666668297
51,25.138909,88,0.026620391666668297
68,25.277798000000004,101,0.05439819166666737
72,25.277798000000004,101,0.05439819166666737
80,25.277798000000004,101,0.05439819166666737
38,25.277798000000004,101,0.026620391666668297
50,25.277798000000004,101,0.026620391666668297
42,25.416687000000003,101,0.026620391666668297
54,25.416687000000003,101,0.026620391666668297
63,25.555576000000006,101,0.05439819166666737
67,25.555576000000006,101,0.05439819166666737
75,25.555576000000006,101,0.05439819166666737
43,25.555576000000006,101,0.026620391666668297
55,25.555576000000006,101,0.026620391666668297
44,25.694465000000005,101,0.026620391666668297
56,25.694465000000005,101,0.026620391666668297
62,25.833354000000007,101,0.05439819166666737
65,25.833354000000007,101,0.05439819166666737
74,25.833354000000007,101,0.05439819166666737
45,25.833354000000007,101,0.026620391666668297
57,25.833354000000007,101,0.026620391666668297
47,25.972243000000006,101,0.026620391666668297
59,25.972243000000006,101,0.026620391666668297
60,26.11113200000001,101,0.05439819166666737
63,26.11113200000001,101,0.05439819166666737
72,26.11113200000001,101,0.05439819166666737
48,26.11113200000001,101,0.2777780000000014
55,26.11113200000001,101,0.2777780000000014
56,26.38891000000001,62,0.05439819166666737
60,26.38891000000001,62,0.05439819166666737
68,26.38891000000001,62,0.05439819166666737
38,26.38891000000001,62,0.026620391666668297
42,26.52779900000001,62,0.026620391666668297
55,26.66668800000001,62,0.05439819166666737
60,26.66668800000001,62,0.05439819166666737
67,26.66668800000001,62,0.05439819166666737
43,26.66668800000001,62,0.026620391666668297
39,26.80557700000001,62,0.026620391666668297
56,26.944466000000013,62,0.05439819166666737
60,26.944466000000013,62,0.05439819166666737
68,26.944466000000013,62,0.05439819166666737
38,26.944466000000013,62,0.026620391666668297
42,27.08335500000001,62,0.026620391666668297
51,27.222244000000014,62,0.05439819166666737
55,27.222244000000014,62,0.05439819166666737
63,27.222244000000014,62,0.05439819166666737
43,27.222244000000014,62,0.026620391666668297
44,27.361133000000013,62,0.026620391666668297
50,27.500022000000016,62,0.0575980104166689
53,27.500022000000016,62,0.0575980104166689
62,27.500022000000016,62,0.0575980104166689
45,27.500022000000016,62,0.028186260416667608
47,27.64708075000002,62,0.028186260416667608
51,27.794139500000018,62,0.06119791666666785
60,27.794139500000018,62,0.06119791666666785
36,27.794139500000018,62,0.3125
48,27.794139500000018,62,0.3125
59,28.106639500000018,62,0.16666675000000097
49,28.106639500000018,62,0.16666675000000097
60,28.27330625000002,62,0.16666675000000097
48,28.27330625000002,62,0.16666675000000097
61,28.43997300000002,62,0.36585350000000005
53,28.43997300000002,49,0.7605904999999993
56,28.43997300000002,49,0.7605904999999993
47,28.43997300000002,62,0.36585350000000005
61,28.80582650000002,62,0.1973684999999996
47,28.80582650000002,62,0.1973684999999996
62,29.00319500000002,62,0.1973684999999996
46,29.00319500000002,62,0.1973684999999996
63,29.20056350000002,62,0.08392858541666826
55,29.20056350000002,49,0.4285715000000039
61,29.20056350000002,49,0.4285715000000039
45,29.20056350000002,88,0.10714287500000097
47,29.30770637500002,62,0.10714287500000097
45,29.41484925000002,62,0.10714287500000097
47,29.521992125000022,62,0.10714287500000097
64,29.629135000000023,62,0.091796875
55,29.629135000000023,49,0.46875
61,29.629135000000023,49,0.46875
44,29.629135000000023,62,0.234375
45,29.863510000000023,62,0.234375
65,30.097885000000023,62,0.5999999999999943
44,30.097885000000023,62,0.14999999999999858
56,30.24788500000002,62,0.14999999999999858
61,30.39788500000002,49,0.14999999999999858
68,30.39788500000002,49,0.14999999999999858
73,30.54788500000002,49,0.14999999999999858
64,30.697885000000017,62,0.5999999999999943
80,30.697885000000017,49,0.14999999999999858
79,30.847885000000016,49,0.14999999999999858
73,30.997885000000014,49,0.14999999999999858
70,31.147885000000013,49,0.14999999999999858
63,31.29788500000001,62,0.5999999999999943
71,31.29788500000001,49,0.14999999999999858
69,31.44788500000001,49,0.14999999999999858
61,31.59788500000001,49,0.29999999999999716
56,31.59788500000001,62,0.14999999999999858
55,31.747885000000007,62,0.14999999999999858
75,31.897885000000006,88,0.05874999999999986
60,31.897885000000006,49,0.3000000000000007
44,31.897885000000006,62,0.3000000000000007
54,31.897885000000006,62,0.3000000000000007
68,32.19788500000001,62,0.14999999999999858
51,32.19788500000001,62,0.14999999999999858
60,32.19788500000001,62,0.14999999999999858
68,32.347885000000005,62,0.14999999999999858
53,32.347885000000005,62,0.14999999999999858
61,32.347885000000005,62,0.14999999999999858
68,32.497885000000004,62,0.29999999999999716
68,32.497885000000004,49,0.29999999999999716
54,32.497885000000004,62,0.14999999999999858
63,32.497885000000004,62,0.14999999999999858
56,32.647885,62,0.14999999999999858
65,32.647885,62,0.14999999999999858
66,32.797885,49,0.29999999999999716
58,32.797885,62,0.14999999999999858
75,32.947885,62,0.14999999999999858
60,32.947885,62,0.14999999999999858
73,33.097885,62,0.6000000000000085
65,33.097885,49,0.6000000000000085
61,33.097885,62,0.05875000000000341
49,33.397885,62,0.05875000000000341
56,33.397885,62,0.05875000000000341
61,33.69788500000001,62,0.5999999999999943
40,33.69788500000001,62,0.14999999999999858
52,33.847885000000005,62,0.14999999999999858
57,33.997885000000004,49,0.14999999999999858
64,33.997885000000004,49,0.14999999999999858
69,34.147885,49,0.14999999999999858
60,34.297885,62,0.5999999999999943
76,34.297885,49,0.14999999999999858
75,34.447885,49,0.14999999999999858
69,34.597885,49,0.14999999999999858
66,34.747885,49,0.14999999999999858
59,34.897884999999995,62,0.5999999999999943
67,34.897884999999995,49,0.14999999999999858
65,35.047884999999994,49,0.14999999999999858
57,35.19788499999999,49,0.29999999999999716
52,35.19788499999999,62,0.14999999999999858
51,35.34788499999999,62,0.14999999999999858
71,35.49788499999999,88,0.05875000000000341
56,35.49788499999999,49,0.30000000000000426
40,35.49788499999999,62,0.30000000000000426
50,35.49788499999999,62,0.30000000000000426
64,35.797884999999994,62,0.028750000000002274
47,35.797884999999994,62,0.15000000000000568
56,35.797884999999994,62,0.15000000000000568
64,35.947885,62,0.028750000000002274
49,35.947885,62,0.15000000000000568
57,35.947885,62,0.15000000000000568
64,36.097885000000005,62,0.29999999999999716
64,36.097885000000005,49,0.29999999999999716
50,36.097885000000005,62,0.14999999999999858
59,36.097885000000005,62,0.14999999999999858
52,36.247885000000004,62,0.14999999999999858
61,36.247885000000004,62,0.14999999999999858
62,36.397885,49,0.29999999999999716
54,36.397885,62,0.14999999999999858
71,36.547885,62,0.14999999999999858
56,36.547885,62,0.14999999999999858
69,36.697885,62,0.6000000000000085
61,36.697885,49,0.6000000000000085
57,36.697885,62,0.05875000000000341
45,36.997885000000004,62,0.05875000000000341
52,36.997885000000004,62,0.05875000000000341
59,37.29788500000001,62,0.29999999999999716
62,37.29788500000001,62,0.29999999999999716
68,37.29788500000001,62,0.29999999999999716
28,37.29788500000001,49,0.29999999999999716
40,37.29788500000001,49,0.29999999999999716
57,37.597885000000005,62,0.30000000000000426
61,37.597885000000005,62,0.30000000000000426
66,37.597885000000005,62,0.30000000000000426
46,37.597885000000005,62,0.10000000000000142
47,37.69788500000001,62,0.09875000000000256
49,37.79663500000001,62,0.10125000000000028
64,37.89788500000001,62,0.5999999999999943
56,37.89788500000001,49,0.29999999999999716
59,37.89788500000001,49,0.29999999999999716
50,37.89788500000001,88,0.14999999999999858
40,38.04788500000001,62,0.14999999999999858
52,38.19788500000001,49,0.14999999999999858
42,38.19788500000001,62,0.14999999999999858
52,38.347885000000005,49,0.14999999999999858
44,38.347885000000005,62,0.14999999999999858
52,38.497885000000004,62,0.29999999999999716
45,38.497885000000004,75,0.14999999999999858
47,38.647885,75,0.14999999999999858
62,38.797885,75,0.29999999999999716
66,38.797885,75,0.29999999999999716
71,38.797885,75,0.29999999999999716
49,38.797885,75,0.14999999999999858
50,38.947885,75,0.14999999999999858
61,39.097885,75,0.29999999999999716
64,39.097885,75,0.29999999999999716
69,39.097885,75,0.29999999999999716
52,39.097885,75,0.29999999999999716
57,39.397884999999995,75,0.29999999999999716
66,39.397884999999995,75,0.29999999999999716
59,39.397884999999995,62,0.10000000000000142
51,39.397884999999995,75,0.29999999999999716
40,39.397884999999995,64,0.14999999999999858
60,39.497885,62,0.09874999999999545
40,39.547884999999994,64,0.14999999999999858
62,39.59663499999999,62,0.10125000000000028
61,39.69788499999999,62,0.6000000000000014
69,39.69788499999999,62,0.6000000000000014
60,39.69788499999999,49,0.6000000000000014
52,39.69788499999999,49,0.29999999999999716
40,39.69788499999999,64,0.29999999999999716
54,39.99788499999999,49,0.10000000000000142
52,40.09788499999999,49,0.09875000000000256
51,40.19663499999999,49,0.10125000000000028
59,40.297884999999994,62,0.6000000000000085
68,40.297884999999994,62,0.6000000000000085
59,40.297884999999994,49,0.6000000000000085
40,40.297884999999994,75,0.05875000000000341
52,40.297884999999994,75,0.05875000000000341
35,40.597885,75,0.05875000000000341
47,40.597885,75,0.05875000000000341
62,40.897885,62,0.29999999999999716
66,40.897885,62,0.29999999999999716
71,40.897885,62,0.29999999999999716
28,40.897885,49,0.29999999999999716
40,40.897885,49,0.29999999999999716
61,41.197885,62,0.30000000000000426
64,41.197885,62,0.30000000000000426
69,41.197885,62,0.30000000000000426
49,41.197885,62,0.10000000000000142
50,41.297885,62,0.09875000000000256
52,41.396635,62,0.10125000000000028
62,41.497885000000004,62,0.5999999999999943
68,41.497885000000004,62,0.5999999999999943
59,41.497885000000004,49,0.29999999999999716
53,41.497885000000004,88,0.14999999999999858
41,41.647885,62,0.14999999999999858
53,41.797885,49,0.14999999999999858
42,41.797885,62,0.14999999999999858
53,41.947885,49,0.14999999999999858
44,41.947885,62,0.14999999999999858
53,42.097885,49,0.29999999999999716
45,42.097885,75,0.14999999999999858
47,42.247885,75,0.14999999999999858
64,42.397884999999995,75,0.29999999999999716
68,42.397884999999995,75,0.29999999999999716
73,42.397884999999995,75,0.29999999999999716
49,42.397884999999995,75,0.14999999999999858
52,42.547884999999994,75,0.14999999999999858
62,42.69788499999999,75,0.29999999999999716
68,42.69788499999999,75,0.29999999999999716
71,42.69788499999999,75,0.29999999999999716
53,42.69788499999999,75,0.29999999999999716
59,42.99788499999999,75,0.29999999999999716
68,42.99788499999999,75,0.29999999999999716
61,42.99788499999999,49,0.10000000000000142
52,42.99788499999999,75,0.29999999999999716
41,42.99788499999999,64,0.14999999999999858
62,43.09788499999999,49,0.09874999999999545
41,43.14788499999999,64,0.14999999999999858
64,43.196634999999986,49,0.10125000000000028
62,43.29788499999999,62,0.6000000000000014
71,43.29788499999999,62,0.6000000000000014
62,43.29788499999999,49,0.6000000000000014
53,43.29788499999999,75,0.29999999999999716
41,43.29788499999999,64,0.29999999999999716
56,43.597884999999984,49,0.10000000000000142
54,43.697884999999985,49,0.09875000000000256
53,43.79663499999999,49,0.10125000000000028
61,43.89788499999999,62,0.6000000000000085
70,43.89788499999999,62,0.6000000000000085
61,43.89788499999999,49,0.6000000000000085
42,43.89788499999999,75,0.05875000000000341
54,43.89788499999999,75,0.05875000000000341
37,44.19788499999999,75,0.05875000000000341
49,44.19788499999999,75,0.05875000000000341
64,44.497885,62,0.29999999999999716
70,44.497885,62,0.29999999999999716
76,44.497885,62,0.29999999999999716
30,44.497885,49,0.29999999999999716
42,44.497885,49,0.29999999999999716
63,44.797884999999994,62,0.30000000000000426
70,44.797884999999994,62,0.30000000000000426
75,44.797884999999994,62,0.30000000000000426
31,44.797884999999994,62,0.10000000000000142
43,44.797884999999994,62,0.10000000000000142
44,44.897884999999995,62,0.09875000000000256
46,44.996635,62,0.10125000000000028
56,45.097885,75,0.5999999999999943
64,45.097885,75,0.5999999999999943
