55,5.4464307500000055,88,0.08928575000000016
53,5.535716500000006,88,0.08928575000000016
72,5.625002250000006,88,0.08928575000000016
84,5.625002250000006,88,0.08928575000000016
48,5.625002250000006,88,0.08928575000000016
79,5.714288000000006,114,0.07142859999999995
82,5.714288000000006,114,0.07142859999999995
91,5.714288000000006,114,0.07142859999999995
40,5.714288000000006,88,0.08928575000000016
48,5.803573750000006,88,0.08928575000000016
55,5.892859500000006,88,0.08928575000000016
58,5.9821452500000065,88,0.08928575000000016
86,6.071431000000007,114,0.07142859999999995
90,6.071431000000007,114,0.07142859999999995
94,6.071431000000007,114,0.07142859999999995
98,6.071431000000007,114,0.07142859999999995
54,6.071431000000007,88,0.08928575000000016
48,6.160716750000007,88,0.08928575000000016
39,6.250002500000007,88,0.08928575000000016
48,6.339288250000007,88,0.08928575000000016
84,6.428574000000007,114,0.7142860000000013
91,6.428574000000007,114,0.7142860000000013
94,6.428574000000007,114,0.7142860000000013
96,6.428574000000007,114,0.7142860000000013
40,6.428574000000007,88,0.08928575000000016
48,6.5178597500000075,88,0.08928575000000016
55,6.607145500000008,88,0.08928575000000016
57,6.696431250000008,88,0.08928575000000016
58,6.785717000000008,88,0.08928575000000016
60,6.875002750000008,88,0.08928575000000016
67,6.964288500000008,88,0.08928575000000016
69,7.0535742500000085,88,0.08928575000000016
83,7.098217125000009,88,0.04464287500000008
84,7.142860000000009,88,0.034970252083333264
72,7.142860000000009,75,0.08928575000000016
79,7.142860000000009,75,0.08928575000000016
70,7.142860000000009,88,0.08928575000000016
72,7.232145750000009,88,0.08928575000000016
79,7.321431500000009,88,0.08928575000000016
81,7.410717250000009,88,0.08928575000000016
84,7.500003000000009,88,0.034970252083333264
72,7.500003000000009,75,0.08928575000000016
79,7.500003000000009,75,0.08928575000000016
82,7.500003000000009,88,0.08928575000000016
81,7.5892887500000095,88,0.08928575000000016
79,7.67857450000001,88,0.08928575000000016
72,7.76786025000001,88,0.08928575000000016
72,7.85714600000001,88,0.0
79,7.85714600000001,88,0.35714299999999977
84,7.85714600000001,88,0.35714299999999977
70,7.85714600000001,88,0.08928575000000016
69,7.94643175000001,88,0.08928574999999928
67,8.03571750000001,88,0.08928575000000016
60,8.12500325000001,88,0.08928575000000016
74,8.21428900000001,88,0.2678572500000005
79,8.21428900000001,88,0.2678572500000005
86,8.21428900000001,88,0.2678572500000005
58,8.21428900000001,88,0.08928575000000016
57,8.30357475000001,88,0.08928575000000016
55,8.39286050000001,88,0.08928575000000016
72,8.48214625000001,88,0.08928575000000016
84,8.48214625000001,88,0.08928575000000016
48,8.48214625000001,88,0.08928575000000016
82,8.57143200000001,114,0.07142860000000084
91,8.57143200000001,114,0.07142860000000084
94,8.57143200000001,114,0.07142860000000084
40,8.57143200000001,88,0.08928575000000016
48,8.66071775000001,88,0.08928575000000016
55,8.75000350000001,88,0.08928575000000016
58,8.83928925000001,88,0.08928575000000016
79,8.928575000000011,88,0.2678572500000005
82,8.928575000000011,88,0.2678572500000005
91,8.928575000000011,88,0.2678572500000005
53,8.928575000000011,88,0.08928575000000016
48,9.017860750000011,88,0.08928575000000016
41,9.107146500000011,88,0.08928575000000016
67,9.196432250000012,88,0.08928575000000016
79,9.196432250000012,88,0.08928575000000016
48,9.196432250000012,88,0.08928575000000016
72,9.285718000000012,114,0.7142859999999995
79,9.285718000000012,114,0.7142859999999995
82,9.285718000000012,114,0.7142859999999995
84,9.285718000000012,114,0.7142859999999995
40,9.285718000000012,88,0.08928575000000016
48,9.375003750000012,88,0.08928575000000016
55,9.464289500000012,88,0.08928575000000016
57,9.553575250000012,88,0.08928575000000016
58,9.642861000000012,88,0.08928575000000016
60,9.732146750000013,88,0.08928575000000016
67,9.821432500000013,88,0.08928575000000016
69,9.910718250000013,88,0.08928574999999839
83,9.955361125000012,88,0.044642874999999194
84,10.000004000000011,88,0.034970252083333264
72,10.000004000000011,75,0.08928575000000016
79,10.000004000000011,75,0.08928575000000016
70,10.000004000000011,88,0.08928575000000016
72,10.089289750000011,88,0.08928575000000016
79,10.178575500000012,88,0.08928575000000016
81,10.267861250000012,88,0.08928575000000016
72,10.357147000000012,88,0.034970252083333264
84,10.357147000000012,88,0.034970252083333264
82,10.357147000000012,88,0.08928575000000016
81,10.446432750000012,88,0.08928575000000016
79,10.535718500000012,88,0.08928575000000016
72,10.625004250000012,88,0.08928575000000016
72,10.714290000000013,88,0.0
77,10.714290000000013,88,0.35714300000000065
84,10.714290000000013,88,0.35714300000000065
69,10.714290000000013,88,0.08928575000000016
67,10.803575750000013,88,0.08928575000000016
65,10.892861500000013,88,0.08928575000000016
60,10.982147250000013,88,0.08928575000000016
74,11.071433000000013,88,0.2678572500000005
77,11.071433000000013,88,0.2678572500000005
86,11.071433000000013,88,0.2678572500000005
57,11.071433000000013,88,0.08928575000000016
55,11.160718750000013,88,0.08928575000000016
53,11.250004500000014,88,0.08928575000000016
72,11.339290250000014,88,0.08928575000000016
84,11.339290250000014,88,0.08928575000000016
48,11.339290250000014,88,0.08928575000000016
77,11.428576000000014,114,0.07142860000000084
81,11.428576000000014,114,0.07142860000000084
89,11.428576000000014,114,0.07142860000000084
41,11.428576000000014,88,0.08928575000000016
48,11.517861750000014,88,0.08928575000000016
57,11.607147500000014,88,0.08928575000000016
62,11.696433250000014,88,0.08928575000000016
81,11.785719000000014,114,0.07142860000000084
84,11.785719000000014,114,0.07142860000000084
93,11.785719000000014,114,0.07142860000000084
60,11.785719000000014,88,0.08928575000000016
57,11.875004750000015,88,0.08928575000000016
53,11.964290500000015,88,0.08928575000000016
48,12.053576250000015,88,0.08928575000000016
79,12.142862000000015,114,0.535714500000001
82,12.142862000000015,114,0.535714500000001
86,12.142862000000015,114,0.535714500000001
91,12.142862000000015,114,0.535714500000001
41,12.142862000000015,88,0.08928575000000016
43,12.232147750000015,88,0.08928575000000016
46,12.321433500000015,88,0.08928575000000016
50,12.410719250000016,88,0.08928575000000016
53,12.500005000000016,88,0.08928575000000016
55,12.589290750000016,88,0.08928575000000016
77,12.678576500000016,88,0.17857150000000033
89,12.678576500000016,88,0.17857150000000033
58,12.678576500000016,88,0.08928575000000016
62,12.767862250000016,88,0.08928575000000016
72,12.857148000000016,114,0.07142860000000084
81,12.857148000000016,114,0.07142860000000084
84,12.857148000000016,114,0.07142860000000084
65,12.857148000000016,88,0.08928575000000016
62,12.946433750000017,88,0.08928575000000016
60,13.035719500000017,88,0.08928575000000016
57,13.125005250000017,88,0.08928575000000016
81,13.214291000000017,88,0.07142860000000084
84,13.214291000000017,88,0.07142860000000084
93,13.214291000000017,88,0.07142860000000084
53,13.214291000000017,88,0.08928575000000016
50,13.303576750000017,88,0.08928575000000016
48,13.392862500000017,88,0.08928575000000016
45,13.482148250000018,88,0.08928575000000016
79,13.571434000000018,114,0.535714500000001
82,13.571434000000018,114,0.535714500000001
86,13.571434000000018,114,0.535714500000001
91,13.571434000000018,114,0.535714500000001
41,13.571434000000018,88,0.08928575000000016
50,13.660719750000018,88,0.08928575000000016
53,13.750005500000018,88,0.08928575000000016
55,13.839291250000018,88,0.08928575000000016
58,13.928577000000018,88,0.08928575000000016
62,14.017862750000019,88,0.08928575000000016
77,14.107148500000019,88,0.17857150000000033
89,14.107148500000019,88,0.17857150000000033
65,14.107148500000019,88,0.08928575000000016
70,14.196434250000019,88,0.08928575000000016
72,14.285720000000019,114,0.07142860000000084
77,14.285720000000019,114,0.07142860000000084
84,14.285720000000019,114,0.07142860000000084
69,14.285720000000019,88,0.08928575000000016
67,14.37500575000002,88,0.08928575000000016
65,14.46429150000002,88,0.08928575000000016
60,14.55357725000002,88,0.08928575000000016
81,14.64286300000002,88,0.07142860000000084
84,14.64286300000002,88,0.07142860000000084
93,14.64286300000002,88,0.07142860000000084
57,14.64286300000002,88,0.08928575000000016
55,14.73214875000002,88,0.08928575000000016
53,14.82143450000002,88,0.08928575000000016
48,14.91072025000002,88,0.08928575000000016
76,15.00000600000002,88,0.7142859999999995
88,15.00000600000002,88,0.7142859999999995
84,15.00000600000002,75,0.7142859999999995
31,15.00000600000002,88,0.08928575000000016
42,15.08929175000002,88,0.08928575000000016
43,15.17857750000002,88,0.08928575000000016
48,15.26786325000002,88,0.08928575000000016
52,15.357149000000021,88,0.08928575000000016
55,15.446434750000021,88,0.08928575000000016
54,15.535720500000021,88,0.08928575000000016
57,15.625006250000022,88,0.08928574999999839
87,15.66964912500002,88,0.044642874999999194
76,15.71429200000002,88,0.034970252083333264
88,15.71429200000002,88,0.034970252083333264
83,15.71429200000002,75,0.3571429999999989
55,15.71429200000002,88,0.08928575000000016
54,15.80357775000002,88,0.08928575000000016
55,15.89286350000002,88,0.08928575000000016
59,15.98214925000002,88,0.08928574999999839
76,16.07143500000002,88,0.034970252083333264
88,16.07143500000002,88,0.034970252083333264
81,16.07143500000002,75,0.35714299999999355
60,16.07143500000002,88,0.08928574999999839
64,16.160720750000017,88,0.08928574999999839
65,16.250006500000016,88,0.08928574999999839
66,16.339292250000014,88,0.08928574999999839
76,16.428578000000012,88,0.35714299999999355
88,16.428578000000012,88,0.35714299999999355
79,16.428578000000012,75,0.35714299999999355
67,16.428578000000012,88,0.08928574999999839
66,16.51786375000001,88,0.08928574999999839
67,16.60714950000001,88,0.08928574999999839
71,16.696435250000007,88,0.08928574999999839
77,16.785721000000006,114,0.7142859999999871
83,16.785721000000006,114,0.7142859999999871
89,16.785721000000006,114,0.7142859999999871
73,16.785721000000006,88,0.08928574999999839
76,16.875006750000004,88,0.08928574999999839
74,16.964292500000003,88,0.08928574999999839
81,17.05357825,88,0.08928574999999839
79,17.142864,88,0.08928574999999839
78,17.232149749999998,88,0.08928574999999839
79,17.321435499999996,88,0.08928574999999839
86,17.410721249999995,88,0.08928574999999839
71,17.500006999999993,88,0.35714299999999355
77,17.500006999999993,88,0.35714299999999355
83,17.500006999999993,88,0.35714299999999355
85,17.500006999999993,88,0.08928574999999839
88,17.58929274999999,88,0.08928574999999839
86,17.67857849999999,88,0.08928574999999839
79,17.767864249999988,88,0.08928574999999839
72,17.857149999999987,88,0.35714299999999355
76,17.857149999999987,88,0.35714299999999355
84,17.857149999999987,88,0.08928574999999839
81,17.946435749999985,88,0.08928574999999839
79,18.035721499999983,88,0.08928574999999839
74,18.12500724999998,88,0.08928574999999839
72,18.21429299999998,88,0.08928574999999839
66,18.30357874999998,88,0.08928574999999839
67,18.392864499999977,88,0.08928574999999839
62,18.482150249999975,88,0.08928575000000194
71,18.526793124999976,88,0.04464287500000097
72,18.571435999999977,88,0.07142860000000084
64,18.571435999999977,75,0.3571429999999971
67,18.571435999999977,75,0.3571429999999971
60,18.571435999999977,88,0.08928575000000194
57,18.66072174999998,88,0.08928574999999839
55,18.750007499999978,88,0.08928574999999839
50,18.839293249999976,88,0.08928574999999839
72,18.928578999999974,88,0.07142860000000084
64,18.928578999999974,75,0.3571429999999971
69,18.928578999999974,75,0.3571429999999971
48,18.928578999999974,88,0.08928575000000194
42,19.017864749999976,88,0.08928574999999839
43,19.107150499999975,88,0.08928574999999839
38,19.196436249999973,88,0.08928574999999839
64,19.28572199999997,114,0.0
72,19.28572199999997,114,0.7142859999999907
70,19.28572199999997,75,0.35714299999999355
36,19.28572199999997,88,0.08928574999999839
48,19.37500774999997,88,0.08928574999999839
43,19.464293499999968,88,0.08928574999999839
38,19.553579249999967,88,0.08928574999999839
69,19.642864999999965,75,0.3571429999999971
36,19.642864999999965,88,0.08928574999999839
48,19.732150749999963,88,0.08928574999999839
45,19.82143649999996,88,0.08928574999999839
38,19.91072224999996,88,0.08928575000000194
71,19.95536512499996,88,0.04464287500000097
72,20.000007999999962,88,0.09375
64,20.000007999999962,75,0.46875
67,20.000007999999962,75,0.46875
36,20.000007999999962,88,0.1171875
48,20.117195499999962,88,0.1171875
46,20.234382999999962,88,0.1171875
38,20.351570499999962,88,0.1171875
72,20.468757999999962,114,0.05859375
36,20.468757999999962,114,0.1171875
74,20.527351749999962,88,0.05859375
72,20.585945499999962,88,0.05859375
33,20.585945499999962,114,0.1171875
74,20.644539249999962,88,0.05859375
72,20.703132999999962,88,0.05859375
34,20.703132999999962,114,0.1171875
74,20.761726749999962,88,0.05859375
71,20.820320499999962,88,0.05859375
31,20.820320499999962,114,0.1171875
72,20.878914249999962,88,0.05859375
72,20.937507999999962,114,0.35714299999999355
84,20.937507999999962,114,0.7142859999999871
81,20.937507999999962,88,0.08928574999999839
29,20.937507999999962,88,0.08928574999999839
41,20.937507999999962,88,0.08928574999999839
79,21.02679374999996,88,0.08928574999999839
48,21.02679374999996,88,0.08928574999999839
77,21.11607949999996,88,0.08928574999999839
53,21.11607949999996,88,0.08928574999999839
72,21.205365249999957,88,0.08928574999999839
56,21.205365249999957,88,0.08928574999999839
77,21.294650999999956,88,0.08928574999999839
57,21.294650999999956,88,0.08928574999999839
80,21.383936749999954,88,0.08928574999999839
60,21.383936749999954,88,0.08928574999999839
81,21.473222499999952,88,0.08928574999999839
65,21.473222499999952,88,0.08928574999999839
86,21.56250824999995,88,0.08928574999999839
68,21.56250824999995,88,0.08928574999999839
84,21.65179399999995,114,0.08928574999999839
84,21.65179399999995,88,0.08928574999999839
69,21.65179399999995,88,0.08928574999999839
89,21.741079749999948,88,0.08928574999999839
72,21.741079749999948,88,0.08928574999999839
93,21.830365499999946,88,0.08928574999999839
77,21.830365499999946,88,0.08928574999999839
95,21.919651249999944,88,0.08928574999999839
80,21.919651249999944,88,0.08928574999999839
84,22.008936999999943,114,0.35714299999999355
96,22.008936999999943,88,0.08928574999999839
81,22.008936999999943,88,0.08928574999999839
94,22.09822274999994,88,0.08928574999999839
79,22.09822274999994,88,0.08928574999999839
93,22.18750849999994,88,0.08928574999999839
77,22.18750849999994,88,0.08928574999999839
89,22.276794249999938,88,0.08928574999999839
72,22.276794249999938,88,0.08928574999999839
84,22.366079999999936,114,0.08928574999999839
84,22.366079999999936,88,0.08928574999999839
69,22.366079999999936,88,0.08928574999999839
82,22.455365749999935,88,0.08928574999999839
67,22.455365749999935,88,0.08928574999999839
81,22.544651499999933,88,0.08928574999999839
65,22.544651499999933,88,0.08928574999999839
77,22.63393724999993,88,0.08928574999999839
60,22.63393724999993,88,0.08928574999999839
74,22.72322299999993,114,0.08928574999999839
86,22.72322299999993,114,0.26785724999999516
74,22.72322299999993,88,0.08928574999999839
57,22.72322299999993,88,0.08928574999999839
76,22.812508749999928,88,0.08928574999999839
55,22.812508749999928,88,0.08928574999999839
77,22.901794499999927,88,0.08928574999999839
53,22.901794499999927,88,0.08928574999999839
72,22.991080249999925,114,0.08928574999999839
84,22.991080249999925,114,0.08928574999999839
81,22.991080249999925,88,0.08928574999999839
48,22.991080249999925,88,0.08928574999999839
81,23.080365999999923,114,0.0
93,23.080365999999923,114,0.35714299999999355
89,23.080365999999923,88,0.08928574999999839
41,23.080365999999923,88,0.08928574999999839
86,23.16965174999992,88,0.08928574999999839
47,23.16965174999992,88,0.08928574999999839
81,23.25893749999992,88,0.08928574999999839
53,23.25893749999992,88,0.08928574999999839
79,23.34822324999992,88,0.08928574999999839
57,23.34822324999992,88,0.08928574999999839
77,23.437508999999917,114,0.08928574999999839
86,23.437508999999917,114,0.26785724999999516
89,23.437508999999917,114,0.26785724999999516
77,23.437508999999917,88,0.08928574999999839
62,23.437508999999917,88,0.08928574999999839
76,23.526794749999915,88,0.08928574999999839
57,23.526794749999915,88,0.08928574999999839
74,23.616080499999914,88,0.08928574999999839
53,23.616080499999914,88,0.08928574999999839
69,23.705366249999912,114,0.08928574999999839
77,23.705366249999912,114,0.08928574999999839
81,23.705366249999912,114,0.08928574999999839
69,23.705366249999912,88,0.08928574999999839
47,23.705366249999912,88,0.08928574999999839
72,23.79465199999991,114,0.35714299999999355
84,23.79465199999991,114,0.7142859999999871
81,23.79465199999991,88,0.08928574999999839
41,23.79465199999991,88,0.08928574999999839
79,23.88393774999991,88,0.08928574999999839
48,23.88393774999991,88,0.08928574999999839
77,23.973223499999907,88,0.08928574999999839
53,23.973223499999907,88,0.08928574999999839
72,24.062509249999906,88,0.08928574999999839
56,24.062509249999906,88,0.08928574999999839
77,24.151794999999904,88,0.08928574999999839
57,24.151794999999904,88,0.08928574999999839
80,24.241080749999902,88,0.08928574999999839
60,24.241080749999902,88,0.08928574999999839
81,24.3303664999999,88,0.08928574999999839
65,24.3303664999999,88,0.08928574999999839
86,24.4196522499999,88,0.08928574999999839
68,24.4196522499999,88,0.08928574999999839
84,24.508937999999898,114,0.08928574999999839
84,24.508937999999898,88,0.08928574999999839
69,24.508937999999898,88,0.08928574999999839
89,24.598223749999896,88,0.08928574999999839
72,24.598223749999896,88,0.08928574999999839
93,24.687509499999894,88,0.08928574999999839
77,24.687509499999894,88,0.08928574999999839
95,24.776795249999893,88,0.08928574999999839
80,24.776795249999893,88,0.08928574999999839
84,24.86608099999989,114,0.35714299999999355
96,24.86608099999989,88,0.08928574999999839
81,24.86608099999989,88,0.08928574999999839
94,24.95536674999989,88,0.08928574999999839
79,24.95536674999989,88,0.08928574999999839
93,25.044652499999888,88,0.08928574999999839
77,25.044652499999888,88,0.08928574999999839
89,25.133938249999886,88,0.08928574999999839
72,25.133938249999886,88,0.08928574999999839
84,25.223223999999885,114,0.17857149999999677
84,25.223223999999885,88,0.17857149999999677
70,25.223223999999885,88,0.08928574999999839
69,25.312509749999883,88,0.08928574999999839
86,25.40179549999988,88,0.08928574999999839
67,25.40179549999988,88,0.08928574999999839
84,25.49108124999988,88,0.08928574999999839
60,25.49108124999988,88,0.08928574999999839
74,25.580366999999878,114,0.08928574999999839
86,25.580366999999878,114,0.26785724999999516
74,25.580366999999878,88,0.08928574999999839
58,25.580366999999878,88,0.08928574999999839
78,25.669652749999877,88,0.08928574999999839
57,25.669652749999877,88,0.08928574999999839
79,25.758938499999875,88,0.08928574999999839
55,25.758938499999875,88,0.08928574999999839
72,25.848224249999873,114,0.08928574999999839
84,25.848224249999873,114,0.08928574999999839
81,25.848224249999873,88,0.08928574999999839
48,25.848224249999873,88,0.08928574999999839
79,25.93750999999987,114,0.35714299999999355
91,25.93750999999987,114,0.35714299999999355
82,25.93750999999987,88,0.08928574999999839
40,25.93750999999987,88,0.08928574999999839
81,26.02679574999987,88,0.08928574999999839
48,26.02679574999987,88,0.08928574999999839
82,26.11608149999987,88,0.08928574999999839
55,26.11608149999987,88,0.08928574999999839
84,26.205367249999867,88,0.08928574999999839
58,26.205367249999867,88,0.08928574999999839
86,26.294652999999865,114,0.35714299999999355
98,26.294652999999865,114,0.35714299999999355
90,26.294652999999865,88,0.08928574999999839
54,26.294652999999865,88,0.08928574999999839
91,26.383938749999864,88,0.08928574999999839
48,26.383938749999864,88,0.08928574999999839
92,26.473224499999862,88,0.08928574999999839
39,26.473224499999862,88,0.08928574999999839
93,26.56251024999986,88,0.08928574999999839
48,26.56251024999986,88,0.08928574999999839
84,26.65179599999986,114,0.35714299999999355
96,26.65179599999986,114,0.35714299999999355
94,26.65179599999986,88,0.08928574999999839
40,26.65179599999986,88,0.08928574999999839
93,26.741081749999857,88,0.08928574999999839
48,26.741081749999857,88,0.08928574999999839
91,26.830367499999856,88,0.08928574999999839
55,26.830367499999856,88,0.08928574999999839
84,26.919653249999854,88,0.08928574999999839
57,26.919653249999854,88,0.08928574999999839
82,27.008938999999852,88,0.08928574999999839
58,27.008938999999852,88,0.08928574999999839
81,27.09822474999985,88,0.08928574999999839
60,27.09822474999985,88,0.08928574999999839
79,27.18751049999985,88,0.08928574999999839
67,27.18751049999985,88,0.08928574999999839
72,27.276796249999848,88,0.08928574999999839
69,27.276796249999848,88,0.08928574999999839
84,27.366081999999846,114,0.35714299999999355
79,27.366081999999846,88,0.08928574999999839
70,27.366081999999846,88,0.08928574999999839
81,27.455367749999844,88,0.08928574999999839
72,27.455367749999844,88,0.08928574999999839
82,27.544653499999843,88,0.08928574999999839
79,27.544653499999843,88,0.08928574999999839
84,27.63393924999984,88,0.08928574999999839
81,27.63393924999984,88,0.08928574999999839
96,27.72322499999984,114,0.35714299999999355
91,27.72322499999984,88,0.08928574999999839
82,27.72322499999984,88,0.08928574999999839
93,27.812510749999838,88,0.08928574999999839
81,27.812510749999838,88,0.08928574999999839
94,27.901796499999836,88,0.08928574999999839
79,27.901796499999836,88,0.08928574999999839
93,27.991082249999835,88,0.08928574999999839
72,27.991082249999835,88,0.08928574999999839
96,28.080367999999833,114,0.35714299999999355
91,28.080367999999833,88,0.08928574999999839
70,28.080367999999833,88,0.08928574999999839
84,28.16965374999983,88,0.08928574999999839
69,28.16965374999983,88,0.08928574999999839
82,28.25893949999983,88,0.08928574999999839
67,28.25893949999983,88,0.08928574999999839
81,28.348225249999828,88,0.08928574999999839
60,28.348225249999828,88,0.08928574999999839
74,28.437510999999827,114,0.08928574999999839
86,28.437510999999827,114,0.26785724999999516
74,28.437510999999827,88,0.08928574999999839
58,28.437510999999827,88,0.08928574999999839
78,28.526796749999825,88,0.08928574999999839
57,28.526796749999825,88,0.08928574999999839
79,28.616082499999823,88,0.08928574999999839
55,28.616082499999823,88,0.08928574999999839
72,28.70536824999982,114,0.08928574999999839
84,28.70536824999982,114,0.08928574999999839
81,28.70536824999982,88,0.08928574999999839
48,28.70536824999982,88,0.08928574999999839
82,28.79465399999982,114,0.08928574999999839
94,28.79465399999982,114,0.35714299999999355
82,28.79465399999982,88,0.08928574999999839
40,28.79465399999982,88,0.08928574999999839
84,28.88393974999982,88,0.08928574999999839
48,28.88393974999982,88,0.08928574999999839
82,28.973225499999817,88,0.08928574999999839
55,28.973225499999817,88,0.08928574999999839
81,29.062511249999815,88,0.08928574999999839
58,29.062511249999815,88,0.08928574999999839
79,29.151796999999814,114,0.08928574999999839
91,29.151796999999814,114,0.26785724999999516
79,29.151796999999814,88,0.08928574999999839
53,29.151796999999814,88,0.08928574999999839
74,29.241082749999812,88,0.08928574999999839
48,29.241082749999812,88,0.08928574999999839
72,29.33036849999981,88,0.08928574999999839
41,29.33036849999981,88,0.08928574999999839
67,29.41965424999981,114,0.08928574999999839
79,29.41965424999981,114,0.08928574999999839
67,29.41965424999981,88,0.08928574999999839
48,29.41965424999981,88,0.08928574999999839
72,29.508939999999807,114,0.35714299999999355
84,29.508939999999807,114,0.7142859999999871
82,29.508939999999807,88,0.08928574999999839
40,29.508939999999807,88,0.08928574999999839
81,29.598225749999806,88,0.08928574999999839
48,29.598225749999806,88,0.08928574999999839
79,29.687511499999804,88,0.08928574999999839
55,29.687511499999804,88,0.08928574999999839
72,29.776797249999802,88,0.08928574999999839
57,29.776797249999802,88,0.08928574999999839
79,29.8660829999998,88,0.08928574999999839
58,29.8660829999998,88,0.08928574999999839
81,29.9553687499998,88,0.08928574999999839
60,29.9553687499998,88,0.08928574999999839
82,30.044654499999798,88,0.08928574999999839
67,30.044654499999798,88,0.08928574999999839
84,30.133940249999796,88,0.08928574999999839
69,30.133940249999796,88,0.08928574999999839
96,30.223225999999794,114,0.35714299999999355
91,30.223225999999794,88,0.08928574999999839
70,30.223225999999794,88,0.08928574999999839
93,30.312511749999793,88,0.08928574999999839
72,30.312511749999793,88,0.08928574999999839
94,30.40179749999979,88,0.08928574999999839
79,30.40179749999979,88,0.08928574999999839
93,30.49108324999979,88,0.08928574999999839
81,30.49108324999979,88,0.08928574999999839
96,30.580368999999788,114,0.35714299999999355
91,30.580368999999788,88,0.08928574999999839
82,30.580368999999788,88,0.08928574999999839
84,30.669654749999786,88,0.08928574999999839
79,30.669654749999786,88,0.08928574999999839
