89,13.851848341666631,57,0.10416666666666607
53,14.239869174999964,51,0.09375
72,14.255494174999964,43,0.24705764999999857
80,14.294556674999964,47,0.22964017499999834
60,14.325806674999964,52,0.13345509999999905
84,14.372681674999964,57,0.23088026666666472
68,14.394326699999963,53,0.08658009999999905
53,14.639636983333295,46,0.08658010000000083
71,14.690142041666629,39,0.12970546666666927
60,14.704572058333296,47,0.18660211666666804
80,14.726217083333296,40,0.1720897583333354
68,14.77672214166663,50,0.10018670000000185
83,14.812714841666631,56,0.1355206666666664
53,15.062358174999964,46,0.11412266666666326
72,15.105154174999964,40,0.1497859999999971
60,15.147950174999963,47,0.16285593333333104
80,15.162215508333295,45,0.12065763333333202
84,15.226409508333294,55,0.2310446749999997
68,15.226409508333294,47,0.07741335833333274
53,15.46443742499996,46,0.09776538333333384
73,15.527286599999961,41,0.11871510833333332
60,15.534269841666628,47,0.16759779999999935
80,15.555219566666628,43,0.1396648333333328
68,15.618068741666628,48,0.09776538333333384
85,15.639018466666627,55,0.22346373333333425
53,15.890415166666628,48,0.09078214166666854
72,15.932314616666629,41,0.15363131666666696
60,15.946281099999963,50,0.18854752499999883
80,15.981197308333297,46,0.13966483333333102
68,16.023096758333295,51,0.11173186666666624
84,16.058012966666627,52,0.18156428333333352
72,16.295443183333294,37,0.10474862500000626
52,16.323376149999962,43,0.10474862500000626
79,16.35130911666663,42,0.07681565833333792
58,16.3792420833333,45,0.1756523416666731
82,16.4001918083333,48,0.05586593333333667
60,16.442091258333303,45,0.08439406666666827
67,16.47002422499997,46,0.07776792499999985
91,16.50517849999997,58,0.06392047499999975
52,16.74665584999997,42,0.10653412499999959
72,16.78216722499997,45,0.21331138333333755
58,16.80347404999997,43,0.1492085583333349
79,16.83188314999997,53,0.17072812500000367
60,16.84608769999997,45,0.11372757500000219
82,16.85318997499997,53,0.2207479666666714
67,16.89580362499997,45,0.07827698333333544
84,16.93131499999997,63,0.22821494166667122
52,17.15952994166664,48,0.11412266666666682
71,17.22372394166664,45,0.1783166666666638
58,17.22372394166664,48,0.15691866666666243
79,17.252254608333306,47,0.13552066666666462
60,17.259387274999973,50,0.1283879999999975
82,17.302183274999972,52,0.15691866666666598
67,17.323581274999974,50,0.08559199999999834
83,17.35211194166664,67,0.23537800000000075
52,17.62315327499997,50,0.11412266666666682
72,17.637418608333306,48,0.2211126666666665
58,17.66594927499997,51,0.17118400000000022
79,17.673081941666638,55,0.19258200000000159
82,17.70874527499997,50,0.22111266666667007
60,17.723010608333304,51,0.13552066666666818
67,17.77293927499997,52,0.08559200000000189
84,17.780071941666638,69,0.22824533333333719
52,18.043980608333307,52,0.10699000000000325
73,18.093909274999973,50,0.14978600000000597
58,18.108174608333307,52,0.19258200000000514
79,18.115307274999974,52,0.10699000000000325
60,18.12957260833331,53,0.14978600000000242
82,18.143837941666643,50,0.14978600000000242
67,18.19376660833331,53,0.08559200000000189
85,18.21516460833331,71,0.22111266666667007
52,18.464807941666646,56,0.12125533333333038
72,18.49333860833331,51,0.20684733333333227
58,18.521869274999975,56,0.14265333333333174
79,18.53613460833331,57,0.14978599999999886
82,18.564665274999975,59,0.17831666666666734
60,18.564665274999975,56,0.11412266666666682
67,18.61459394166664,57,0.07845933333333477
84,18.664522608333307,73,0.12125533333333394
72,18.885635274999974,46,0.09272466666666901
53,18.907033274999975,61,0.12125533333333394
80,18.949829274999974,52,0.12125533333333394
56,18.95696194166664,61,0.12838800000000106
60,19.006890608333308,62,0.1069899999999997
84,19.014023274999975,59,0.04279599999999917
68,19.06395194166664,63,0.1069899999999997
92,19.121013274999974,77,0.04992866666666629
75,19.349258608333308,52,0.11412266666666326
55,19.356391274999975,62,0.07845933333333122
58,19.392054608333307,62,0.12838800000000106
82,19.40631994166664,62,0.12838800000000106
63,19.46338127499997,63,0.09272466666667256
87,19.484779274999973,67,0.1283880000000046
70,19.506177274999974,66,0.10699000000000325
91,19.534707941666642,75,0.11412266666666682
56,19.79148394166664,66,0.06419400000000053
77,19.798616608333308,58,0.18446210000000107
63,19.841412608333307,67,0.07104460000000401
84,19.86281060833331,61,0.12733024999999998
87,19.869943274999976,63,0.15550833333333358
89,19.92658150833331,75,0.16242944999999764
72,19.92658150833331,68,0.04943504999999959
56,20.180818908333308,66,0.12005654999999749
75,20.244378258333306,61,0.10593224999999507
65,20.279689008333307,68,0.1412429999999958
83,20.286751158333306,64,0.13418084999999635
87,20.307937608333305,67,0.16242944999999764
71,20.329124058333303,68,0.12711870000000047
89,20.378559108333302,78,0.11299439999999805
58,20.6327965083333,64,0.1870654583333291
74,20.6398586583333,53,0.10537646666666589
82,20.6892937083333,68,0.11699974166666394
65,20.703418008333298,66,0.10965969999999814
70,20.752019383333298,67,0.10854813333332913
89,20.772372158333297,77,0.09497961666666299
74,21.023389716666628,55,0.07462684166666378
58,21.05052674999996,58,0.17639071666665984
80,21.084448041666626,64,0.06784258333333071
65,21.125153591666624,59,0.10854813333332913
91,21.172643399999956,80,0.05427406666666457
68,21.186211916666622,62,0.09497961666666654
75,21.46436650833329,53,0.19148780833333134
79,21.51185631666662,64,0.13704389999999833
63,21.53220909166662,56,0.09582882499999812
87,21.572914641666618,82,0.12466427500000066
67,21.572914641666618,62,0.11075607500000118
57,21.857523216666618,58,0.06954100000000096
75,21.906201916666618,56,0.17385250000000596
66,21.91315601666662,59,0.14603610000000344
78,21.94792651666662,59,0.13908200000000548
72,21.98269701666662,61,0.09040330000000196
87,22.00355931666662,74,0.13908200000000548
74,22.281723316666625,53,0.18289386666666374
58,22.295631516666624,58,0.1329106249999974
77,22.344310216666624,58,0.14916699999999494
65,22.358218416666624,59,0.08475374166666327
70,22.386034816666623,61,0.09301238333333117
86,22.414112124999956,72,0.1154401333333297
52,22.69549744999995,56,0.09379510833333526
70,22.73878749999995,51,0.18037520833333076
61,22.767647533333285,57,0.16594519166666188
79,22.803722574999952,57,0.10101011666666437
85,22.84701262499995,71,0.15151517499999656
67,22.854227633333284,57,0.1154401333333297
68,23.15725798333328,46,0.05772006666666485
53,23.15725798333328,61,0.17550019999999478
60,23.214978049999946,61,0.11778013333332993
80,23.22219305833328,48,0.03607504166666686
84,23.27269811666661,68,0.09009009999999762
65,23.27269811666661,62,0.09009009999999762
46,23.542968416666607,57,0.10510511666666389
68,23.603028483333272,47,0.06006006666666508
53,23.610535991666605,57,0.1276276416666633
77,23.64807353333327,50,0.08258259166666448
56,23.663088549999937,57,0.12012013333333016
62,23.723148616666602,58,0.09009009999999762
86,23.73816363333327,68,0.052552558333331945
67,24.053478983333267,42,0.052552558333331945
75,24.098524033333266,47,0.08384701666666317
39,24.15858409999993,57,0.12027821666666583
87,24.199914916666597,66,0.052631600000001555
70,24.577108049999932,39,0.1439781333333272
51,24.585879983333264,48,0.06140353333332982
75,24.612195783333263,41,0.13701979999999736
58,24.620967716666595,48,0.17044196666666522
82,24.69998913333326,62,0.18284109999999743
67,24.71405383333326,51,0.07032350000000065
51,24.99534783333326,51,0.049226449999999033
70,25.03050958333326,43,0.11251760000000033
58,25.044574283333258,52,0.09142055000000227
75,25.06567133333326,46,0.09142054999999871
81,25.12896248333326,58,0.21097049999999484
67,25.12896248333326,53,0.07735584999999645
51,25.438385883333257,50,0.05625879999999839
70,25.445418233333257,42,0.11251759999999678
58,25.480579983333257,51,0.13361464999999484
75,25.494644683333256,46,0.07735584999999645
82,25.543871133333255,57,0.19690579999999613
67,25.557935833333254,52,0.0703234999999971
70,25.846262183333252,39,0.11251760000000033
51,25.874391583333253,50,0.02812940000000097
75,25.902520983333254,45,0.11251760000000033
58,25.902520983333254,50,0.14767935000000065
84,25.979876833333254,57,0.11251760000000033
67,25.979876833333254,51,0.0632911500000013
70,26.268203183333256,41,0.1406469999999942
51,26.268203183333256,50,0.0703234999999971
58,26.324461983333254,50,0.0843881999999958
75,26.331494333333254,46,0.09845289999999807
82,26.39478548333325,57,0.16174405000000291
67,26.40181783333325,51,0.05625880000000194
50,26.676079483333254,48,0.06329114999999774
70,26.690144183333253,46,0.05625879999999839
58,26.718273583333254,48,0.07735584999999645
80,26.732338283333252,50,0.049226449999999033
89,26.82375883333325,61,0.035161750000000325
68,26.82375883333325,51,0.02812940000000097
50,27.06989108333325,55,0.049226450000002586
70,27.09802048333325,45,0.16877639999999872
58,27.119117533333252,56,0.1336146499999984
80,27.154279283333253,51,0.2039381499999955
82,27.21053808333325,57,0.18284109999999743
68,27.21053808333325,56,0.049226449999999033
50,27.484799733333247,50,0.035161750000000325
70,27.491832083333247,47,0.18284109999999743
58,27.534026183333246,51,0.15471169999999645
80,27.548090883333245,52,0.18284109999999743
81,27.625446733333245,57,0.1617440499999958
68,27.625446733333245,51,0.05625879999999839
70,27.90674073333324,47,0.2039381499999955
50,27.91377308333324,51,0.07735584999999645
80,27.970031883333238,50,0.16877639999999872
58,27.977064233333238,52,0.1547117
82,28.054420083333238,53,0.1547117
68,28.061452433333237,53,0.04219409999999968
70,28.30758468333324,40,0.1476793499999971
50,28.34274643333324,53,0.049226449999999033
58,28.38494053333324,53,0.24613224999999517
80,28.406037583333237,45,0.16174404999999936
84,28.476361083333238,57,0.14064699999999775
68,28.50449048333324,57,0.05625879999999839
70,28.729525683333236,42,0.19690580000000324
50,28.757655083333237,51,0.09142055000000227
58,28.82094623333324,52,0.17580875000000162
80,28.827978583333238,52,0.16174405000000291
82,28.89830208333324,56,0.11954995000000324
68,28.91939913333324,53,0.049226449999999033
70,29.09520788333324,42,0.09845290000000162
79,29.17256373333324,47,0.07735585
51,29.17256373333324,55,0.09845290000000162
82,29.228822533333243,52,0.05625879999999839
58,29.242887233333242,59,0.18284110000000098
67,29.327275433333245,61,0.0703234999999971
91,29.334307783333244,63,0.05625879999999839
53,29.594504733333242,53,0.08438819999999936
70,29.622634133333243,48,0.1406469999999942
58,29.664828233333242,57,0.1547116999999929
74,29.68592528333324,55,0.09142054999999516
82,29.714054683333238,57,0.12658229999999904
62,29.721087033333237,58,0.06329114999999774
68,29.763281133333237,59,0.11251760000000033
86,29.777345833333236,63,0.08438820000000291
70,30.002381033333236,47,0.1476793499999971
55,30.044575133333236,57,0.14064699999999775
75,30.086769233333236,56,0.09142054999999871
58,30.086769233333236,57,0.1476793499999971
82,30.135995683333235,62,0.08438819999999936
63,30.143028033333234,59,0.09845289999999807
67,30.178189783333234,61,0.07735584999999645
87,30.185222133333234,67,0.0843881999999958
71,30.45948378333323,48,0.0703234999999971
43,30.46651613333323,57,0.0703234999999971
51,30.522774933333228,61,0.10548524999999742
75,30.529807283333227,55,0.07735585
59,30.586066083333225,63,0.07032350000000065
86,30.621227833333226,69,0.035161750000000325
44,30.895489483333225,58,0.05625880000000194
72,30.916586533333227,56,0.2039381500000026
51,30.944715933333228,61,0.07735585
75,30.965812983333226,61,0.17580875000000518
60,31.000974733333226,63,0.04219410000000323
84,31.05723353333323,69,0.13361465000000194
45,31.26820403333323,66,0.07735585
53,31.31743048333323,67,0.10548525000000097
72,31.32446283333323,59,0.11954994999999968
77,31.38072163333323,63,0.11954994999999968
63,31.42994808333323,72,0.04219409999999968
89,31.47214218333323,77,0.08438819999999936
46,31.70420973333323,69,0.09845290000000517
51,31.753436183333232,73,0.10548525000000453
70,31.76046853333323,63,0.07735585000000356
55,31.816727333333233,74,0.1265823000000026
79,31.837824383333235,72,0.0632911500000013
63,31.858921433333236,74,0.09142054999999871
87,31.915180233333235,84,0.0632911500000013
46,32.133183083333236,73,0.11251760000000388
54,32.18944188333324,74,0.10548525000000808
72,32.21053893333324,64,0.04219410000000323
78,32.24570068333324,68,0.09142055000000227
57,32.25273303333324,74,0.11251760000000388
81,32.294927133333246,72,0.06329114999999774
63,32.308991833333245,74,0.07735585000000356
87,32.344153583333245,84,0.08438820000000646
46,32.54809173333325,69,0.08438819999999936
53,32.61138288333325,71,0.11251760000001099
70,32.62544758333325,57,0.09142055000000937
77,32.66764168333325,59,0.09142055000000937
58,32.674674033333254,71,0.08438820000000646
82,32.72390048333326,66,0.07032350000000065
62,32.73796518333326,71,0.05625880000000194
86,32.75906223333326,79,0.049226449999999033
48,33.01222683333326,69,0.11251760000001099
70,33.04035623333326,51,0.15471170000001422
55,33.061453283333265,69,0.1406470000000155
76,33.10364738333327,64,0.11251760000001099
58,33.10364738333327,69,0.1195499500000139
79,33.13177678333327,67,0.10548525000001518
64,33.152873833333274,69,0.07735585000001066
85,33.173970883333276,77,0.10548525000001518
48,33.432673391666626,66,0.07012907500000409
68,33.45350671666663,40,0.05633799999999667
56,33.49576021666663,66,0.09859149999999062
77,33.50280246666663,58,0.11297782499999443
80,33.53097146666663,61,0.12052311666666071
65,33.587309466666625,66,0.035613683333330926
84,33.601494574999954,73,0.07142858333333635
48,33.81691900833329,61,0.10954815833333953
55,33.86764363333329,61,0.15452151666667646
72,33.88234951666662,48,0.18459173333334888
79,33.91911422499996,59,0.12543897500000867
60,33.94117304999996,62,0.10338015000000667
82,33.955878933333295,53,0.15583841666667553
67,34.01470246666663,62,0.06716415000001064
88,34.0296278333333,66,0.12686561666667018
72,34.30801209166664,43,0.07692308333332676
80,34.346473633333304,48,0.12867133333332959
41,34.4157044083333,56,0.06853146666666987
89,34.4660540583333,64,0.09090908333333658
53,34.81699199166663,43,0.095238099999996
72,34.8328650083333,48,0.2596726249999932
80,34.872547549999965,51,0.2434275833333288
60,34.9042935833333,48,0.14136904999999444
84,34.95191263333329,63,0.2495192333333307
68,34.97535013333329,51,0.09375
53,35.23989340833329,48,0.09230769999999922
71,35.29373956666662,41,0.13752914999999177
60,35.30912418333329,50,0.19790211666666124
80,35.33220110833329,45,0.18240094999999457
68,35.38581416666662,51,0.10606061666666022
83,35.423692958333284,57,0.25610580833333785
53,35.68726144999996,48,0.11896396666666931
72,35.73203754999996,46,0.1550702250000029
60,35.77681364999996,50,0.16911765833334158
80,35.79151953333329,52,0.12500000833333758
84,35.85769600833329,57,0.24094200833334156
68,35.85769600833329,50,0.08088235833334068
53,36.105884391666635,50,0.10093166666666775
73,36.17110176666664,43,0.12142859166666398
60,36.17824462499997,51,0.1714285999999987
80,36.19967319999997,47,0.1428571666666656
68,36.26395892499997,51,0.10000001666666947
85,36.28538749999997,59,0.22857146666666495
53,36.54253039999997,50,0.09285715833333796
72,36.58538754999997,47,0.1571428833333357
60,36.59967326666664,51,0.19285717500000032
80,36.635387558333306,50,0.1428571666666656
68,36.67824470833331,52,0.11428573333333247
84,36.713958999999974,56,0.20714289166667044
72,36.95681618333331,45,0.10714287500000097
52,36.98538761666664,48,0.10714287500000097
79,37.013959049999976,45,0.07857144166666785
58,37.04253048333331,51,0.17857145833334442
82,37.06395905833331,52,0.05714286666667334
60,37.10681620833331,52,0.08571430000000646
67,37.135387641666654,52,0.07857144166666785
91,37.17110193333332,61,0.06428572500000485
52,37.41395911666665,53,0.10714287500000097
72,37.44967340833332,51,0.21428575000000905
58,37.47110198333332,55,0.1500000250000042
79,37.49967341666665,57,0.17142860000000582
60,37.51395913333332,56,0.11428573333333247
82,37.521101991666654,57,0.22142860833334055
67,37.56395914166666,57,0.07857144166666785
84,37.59967343333332,62,0.22857146666667205
52,37.828244899999994,53,0.11428573333333247
71,37.89253062499999,42,0.17857145833333732
58,37.89253062499999,56,0.1571428833333357
79,37.921102058333325,57,0.1357143083333341
60,37.92824491666666,56,0.12857145000000259
82,37.97110206666666,58,0.1571428833333357
67,37.99253064166666,57,0.08571429999999935
83,38.021102074999995,67,0.21428575000000194
52,38.29253069166666,56,0.11428573333333958
72,38.30681640833333,53,0.22142860833333344
58,38.335387841666666,56,0.1714285999999987
79,38.3425307,56,0.19285717500000032
82,38.37824499166666,59,0.22142860833333344
60,38.39253070833333,58,0.1357143083333341
67,38.44253071666667,58,0.08571429999999935
84,38.449673575,73,0.22142860833333344
52,38.713959333333335,61,0.10714287500000808
73,38.76395934166667,47,0.1500000250000113
58,38.77824505833334,61,0.19285717500000743
79,38.78538791666667,59,0.10714287500000808
60,38.79967363333334,62,0.1500000250000042
82,38.81395935000001,61,0.1500000250000042
67,38.86395935833335,63,0.08571429999999935
85,38.88538793333335,73,0.20714289166666333
52,39.135387975000015,64,0.12142859166667108
72,39.16395940833335,56,0.20714289166667044
58,39.19253084166668,64,0.1428571666666727
79,39.20681655833335,59,0.1500000250000042
82,39.235387991666684,62,0.17857145833333732
60,39.235387991666684,66,0.11428573333333958
67,39.28538800000002,67,0.07857144166666785
84,39.335388008333354,73,0.12142859166667108
72,39.556816616666694,57,0.09285715833333796
53,39.60681662500003,74,0.12142859166666398
80,39.6211023416667,64,0.12142859166665687
60,39.678245208333365,75,0.10714287499999386
84,39.6853880666667,71,0.042857149999996125
68,39.735388075000024,78,0.10714287500000097
92,39.79253094166669,85,0.05000000833333473
75,40.021102408333356,68,0.11428573333333958
55,40.02824526666669,66,0.07857144166666785
58,40.06395955833335,66,0.1285714500000168
82,40.07824527500002,72,0.1285714500000168
63,40.135388141666695,66,0.09285715833334507
87,40.1568167166667,80,0.1285714500000097
70,40.1782452916667,66,0.10714287500000808
91,40.20681672500004,84,0.11428573333333247
56,40.46395962500004,69,0.06428572499999774
77,40.47110248333337,58,0.18571431666666882
84,40.50681677500003,64,0.12857145000000259
63,40.513959633333364,71,0.07142858333333635
87,40.55681678333337,68,0.1571428833333357
89,40.59967393333337,83,0.1642857416666672
72,40.59967393333337,74,0.05000000833333473
56,40.85681683333337,64,0.12142859166666398
75,40.92110255833337,52,0.10714287500000097
65,40.95681685000003,67,0.1428571666666727
83,40.96395970833336,69,0.1357143083333412
87,40.985388283333364,73,0.1642857416666743
71,41.006816858333366,67,0.12857145000000259
89,41.0568168666667,83,0.11428573333333958
58,41.313959766666706,67,0.19285717500000032
74,41.32110262500004,53,0.10714287500000808
82,41.37110263333337,68,0.12142859166667108
65,41.38538835000004,68,0.11428573333333247
70,41.43538835833338,69,0.11428573333333247
89,41.45681693333338,83,0.10000001666666236
74,41.72028661666671,62,0.07757401666666652
58,41.74849535000005,66,0.18335676666666956
80,41.783756266666714,72,0.07052183333333772
65,41.826069366666715,67,0.11283493333333894
91,41.87543465000005,83,0.056417466666665916
68,41.88953901666672,68,0.09873056666666713
75,42.17867853333338,64,0.1991839583333288
79,42.22804381666672,77,0.14267581666666018
63,42.249291041666716,73,0.10000001666666236
87,42.29214819166671,90,0.12857145000000259
67,42.29214819166671,64,0.11428573333333247
51,42.606433958333376,51,0.07142858333333635
75,42.61357681666671,42,0.15124585833334692
58,42.65643396666671,51,0.1519933583333497
78,42.67071968333338,51,0.11590531666667658
87,42.72848546666672,61,0.12354650833334091
66,42.72848546666672,59,0.079941858333342
51,43.00464825000006,48,0.12601304166666694
71,43.04825290000006,46,0.07483263333333667
59,43.07763098333339,50,0.11363637499999868
78,43.09278250000006,48,0.11363637499999157
66,43.14581280833339,53,0.030303033333332507
87,43.19884311666672,63,0.14603730833333373
52,43.477816933333386,47,0.1510496749999959
68,43.493689950000054,46,0.08730159166666596
76,43.55718201666672,51,0.1281362083333164
61,43.55718201666672,51,0.12007169166665221
64,43.62080209166672,52,0.11226319166664922
85,43.64499564166671,64,0.14337718333332106
54,43.9877023416667,52,0.13481570000001142
66,43.995165025000034,50,0.1200000750000072
59,44.03428274166671,56,0.09569798333333779
75,44.06369450833338,55,0.09613695000000178
63,44.06369450833338,56,0.14837573333333864
78,44.11516510000004,58,0.11940626666667242
66,44.417671616666716,45,0.07776442499999803
54,44.448561041666714,52,0.17323909166665175
73,44.464186041666714,47,0.09412202499999012
61,44.511061041666714,56,0.11073909166665175
82,44.550371558333374,61,0.13556068333331694
64,44.566244575000034,57,0.087429599999993
66,44.881600375000026,43,0.09166666666666146
47,44.906600375000025,51,0.0833333333333286
75,44.97326704166669,50,0.10988699166667004
54,44.98160037500002,53,0.18294490000000252
83,45.066204883333356,58,0.16084039166666741
63,45.10204527500002,58,0.0729166666666643
66,45.45571591666669,41,0.30099497500000894
47,45.46365242500002,53,0.07936508333332881
75,45.503334966666685,46,0.22352519166668117
54,45.52714449166668,53,0.12508883333334353
78,45.54301750833335,59,0.19876801666668342
63,45.62984527500002,55,0.04477610000000709
47,45.8910391916667,53,0.06716415000000353
65,45.905964558333366,43,0.20826070833333432
75,45.950740658333366,46,0.23733985833332838
54,45.96566602500004,56,0.141173716666664
77,46.01790480833338,63,0.14801913333332095
63,46.04775554166671,57,0.05169867499999725
47,46.306248916666696,52,0.07385524999999404
66,46.357947591666694,46,0.3011342916666493
54,46.38010416666669,56,0.16248154999998832
75,46.39487521666669,50,0.22066531666665412
63,46.47611599166669,57,0.059084199999993814
78,46.483501516666685,62,0.15380969166665892
45,46.72439390833334,56,0.0870826999999963
66,46.80421971666667,46,0.19593607499999877
54,46.81147660833334,58,0.15965161666667171
75,46.87678863333334,51,0.13788094166666554
63,46.90581620000001,61,0.07256891666666121
80,46.92758687500001,59,0.20319296666666276
45,47.19609186666667,55,0.07968129166666671
66,47.254147,45,0.17809840833332657
54,47.282885533333335,55,0.09957324999999884
73,47.30422265833334,50,0.1493598749999947
61,47.346896908333335,56,0.04267424999999747
