74,50.547194718750205,62,0.16949149999999946
69,50.716686218750205,62,0.16949149999999946
54,50.716686218750205,49,0.3389829999999989
63,50.716686218750205,49,0.3389829999999989
70,50.886177718750204,62,0.16949149999999946
72,51.055669218750204,62,0.16949149999999946
57,51.055669218750204,49,0.3389829999999989
66,51.055669218750204,49,0.3389829999999989
74,51.2251607187502,62,0.16949149999999946
69,51.3946522187502,62,0.16949149999999946
54,51.3946522187502,49,0.3389829999999989
63,51.3946522187502,49,0.3389829999999989
70,51.5641437187502,62,0.16949149999999946
74,51.7336352187502,88,0.05649716666666649
66,51.7336352187502,49,0.3389829999999989
57,51.7336352187502,49,0.3389829999999989
46,51.7336352187502,62,2.0338979999999935
72,51.79013238541687,62,0.055790952083334844
74,51.8459233375002,62,0.05720338124999813
72,51.9031267187502,62,0.05649716666666649
74,51.95962388541687,62,0.055790952083334844
72,52.0154148375002,62,0.05720338124999813
74,52.0726182187502,62,0.05649716666666649
57,52.0726182187502,49,0.3389829999999989
63,52.0726182187502,49,0.3389829999999989
65,52.0726182187502,49,0.3389829999999989
72,52.12911538541687,62,0.055790952083334844
74,52.1849063375002,62,0.05720338124999813
72,52.2421097187502,62,0.05649716666666649
74,52.298606885416866,62,0.055790952083334844
72,52.3543978375002,62,0.05720338124999813
74,52.4116012187502,62,0.05649716666666649
57,52.4116012187502,49,0.3389829999999989
63,52.4116012187502,49,0.3389829999999989
66,52.4116012187502,49,0.3389829999999989
72,52.468098385416866,62,0.055790952083334844
74,52.5238893375002,62,0.05720338124999813
72,52.5810927187502,62,0.05649716666666649
74,52.637589885416865,62,0.055790952083334844
72,52.6933808375002,62,0.05720338124999813
74,52.7505842187502,62,0.05649716666666649
57,52.7505842187502,49,0.3389829999999989
63,52.7505842187502,49,0.3389829999999989
65,52.7505842187502,49,0.3389829999999989
72,52.807081385416865,62,0.055790952083334844
74,52.8628723375002,62,0.05720338124999813
72,52.9200757187502,62,0.05649716666666649
74,52.976572885416864,62,0.055790952083334844
72,53.0323638375002,62,0.05720338124999813
74,53.0895672187502,62,0.05649716666666649
57,53.0895672187502,49,0.3389829999999989
63,53.0895672187502,49,0.3389829999999989
66,53.0895672187502,49,0.3389829999999989
72,53.146064385416864,62,0.055790952083334844
74,53.2018553375002,62,0.05720338124999813
72,53.2590587187502,62,0.05649716666666649
74,53.31555588541686,62,0.055790952083334844
72,53.3713468375002,62,0.05720338124999813
71,53.428550218750196,62,0.16949149999999946
54,53.428550218750196,49,0.3389829999999989
57,53.428550218750196,49,0.3389829999999989
63,53.428550218750196,49,0.3389829999999989
72,53.598041718750196,62,0.16949149999999946
74,53.767533218750195,62,0.16949149999999946
68,53.767533218750195,49,0.3389829999999989
59,53.767533218750195,49,0.3389829999999989
46,53.767533218750195,62,2.0338979999999935
75,53.937024718750195,62,0.16949149999999946
71,54.106516218750194,62,0.16949149999999946
56,54.106516218750194,49,0.3389829999999989
65,54.106516218750194,49,0.3389829999999989
73,54.27600771875019,62,0.16949149999999946
74,54.44549921875019,62,0.16949149999999946
59,54.44549921875019,49,0.3389829999999989
68,54.44549921875019,49,0.3389829999999989
75,54.61499071875019,62,0.16949149999999946
71,54.78448221875019,62,0.16949149999999946
56,54.78448221875019,49,0.3389829999999989
65,54.78448221875019,49,0.3389829999999989
73,54.95397371875019,62,0.16949149999999946
74,55.12346521875019,62,0.16949149999999946
59,55.12346521875019,49,0.3389829999999989
68,55.12346521875019,49,0.3389829999999989
75,55.29295671875019,62,0.16949149999999946
71,55.46244821875019,62,0.16949149999999946
56,55.46244821875019,49,0.3389829999999989
65,55.46244821875019,49,0.6779659999999978
73,55.63193971875019,62,0.16949149999999946
75,55.80143121875019,88,0.05649716666666649
59,55.80143121875019,49,0.3389829999999989
68,55.80143121875019,49,0.3389829999999989
74,55.857928385416855,62,0.055790952083334844
75,55.91371933750019,62,0.05720338124999813
74,55.97092271875019,62,0.05649716666666649
75,56.027419885416855,62,0.055790952083334844
74,56.08321083750019,62,0.05720338124999813
75,56.14041421875019,62,0.05649716666666649
59,56.14041421875019,49,0.3389829999999989
65,56.14041421875019,49,0.3389829999999989
67,56.14041421875019,49,0.3389829999999989
74,56.196911385416854,62,0.055790952083334844
75,56.25270233750019,62,0.05720338124999813
74,56.30990571875019,62,0.05649716666666649
75,56.36640288541685,62,0.055790952083334844
74,56.42219383750019,62,0.05720338124999813
75,56.47939721875019,62,0.05649716666666649
59,56.47939721875019,49,0.3389829999999989
65,56.47939721875019,49,0.3389829999999989
68,56.47939721875019,49,0.3389829999999989
74,56.53589438541685,62,0.055790952083334844
75,56.59168533750019,62,0.05720338124999813
74,56.648888718750186,62,0.05649716666666649
75,56.70538588541685,62,0.055790952083334844
74,56.76117683750019,62,0.05720338124999813
75,56.818380218750185,75,0.05649716666666649
59,56.818380218750185,49,0.3389829999999989
65,56.818380218750185,49,0.3389829999999989
67,56.818380218750185,49,0.3389829999999989
74,56.87487738541685,75,0.055790952083334844
75,56.93066833750019,75,0.05720338124999813
74,56.987871718750185,75,0.05649716666666649
75,57.04436888541685,75,0.055790952083334844
74,57.100159837500186,75,0.05720338124999813
75,57.157363218750184,75,0.05649716666666649
59,57.157363218750184,49,0.3389829999999989
65,57.157363218750184,49,0.3389829999999989
68,57.157363218750184,49,0.3389829999999989
74,57.21386038541685,75,0.055790952083334844
75,57.269651337500186,75,0.05720338124999813
74,57.326854718750184,75,0.05649716666666649
75,57.38335188541685,75,0.055790952083334844
74,57.439142837500185,75,0.05720338124999813
47,57.453973343750185,49,0.381355874999997
73,57.49634621875018,75,0.16949149999999946
72,57.49634621875018,62,0.3389829999999989
65,57.49634621875018,49,0.3389829999999989
74,57.66583771875018,75,0.16949149999999946
72,57.792956343750184,75,0.04237287499999809
77,57.83532921875018,88,0.5848275000000029
72,57.83532921875018,88,0.4399000000000015
36,57.83532921875018,75,0.2949725000000001
48,57.83532921875018,75,0.2949725000000001
48,58.13030171875018,75,0.28985500000000286
55,58.13030171875018,75,0.28985500000000286
67,58.275229218750184,75,0.14492750000000143
75,58.420156718750185,88,0.28985500000000286
72,58.420156718750185,75,0.28985500000000286
55,58.420156718750185,75,0.28985500000000286
60,58.420156718750185,75,0.28985500000000286
74,58.71001171875019,88,0.14492750000000143
56,58.71001171875019,75,0.28985500000000286
41,58.71001171875019,75,0.5797100000000057
48,58.71001171875019,75,0.5797100000000057
56,58.71001171875019,75,0.28985500000000286
71,58.85493921875019,88,0.14492750000000143
72,58.99986671875019,88,0.14492750000000143
62,58.99986671875019,101,0.5797100000000057
65,59.14479421875019,88,0.14492750000000143
67,59.289721718750194,88,0.14492750000000143
48,59.289721718750194,75,0.28985500000000286
53,59.289721718750194,75,0.28985500000000286
70,59.3984173437502,88,0.03623187499999858
68,59.434649218750195,88,0.14492750000000143
67,59.5795767187502,114,0.4347825000000043
60,59.5795767187502,75,0.5797100000000057
43,59.5795767187502,75,0.28985500000000286
50,59.5795767187502,75,0.28985500000000286
50,59.8694317187502,75,0.28985500000000286
55,59.8694317187502,75,0.28985500000000286
62,60.0143592187502,88,0.14492750000000143
67,60.1592867187502,88,0.28985500000000286
60,60.1592867187502,75,0.28985500000000286
55,60.1592867187502,75,0.28985500000000286
62,60.449141718750205,88,0.28985500000000286
60,60.449141718750205,75,0.28985500000000286
43,60.449141718750205,75,0.5797100000000057
50,60.449141718750205,75,0.28985500000000286
67,60.73899671875021,88,0.28985500000000286
59,60.73899671875021,75,0.28985500000000286
50,60.73899671875021,75,0.28985500000000286
55,60.73899671875021,75,0.28985500000000286
80,61.02885171875021,88,0.14492750000000143
71,61.02885171875021,75,0.28985500000000286
41,61.02885171875021,75,0.28985500000000286
53,61.02885171875021,75,0.28985500000000286
79,61.17377921875021,88,0.14492750000000143
72,61.282474843750215,88,0.47101437500000287
77,61.318706718750214,88,0.5797100000000057
72,61.318706718750214,101,0.4347825000000043
39,61.318706718750214,75,0.28985500000000286
51,61.318706718750214,75,0.28985500000000286
48,61.60856171875022,75,0.28985500000000286
55,61.60856171875022,75,0.28985500000000286
67,61.75348921875022,75,0.14492750000000143
75,61.89841671875022,88,0.28985500000000286
72,61.89841671875022,75,0.28985500000000286
55,61.89841671875022,75,0.28985500000000286
60,61.89841671875022,75,0.28985500000000286
74,62.18827171875022,88,0.14492750000000143
56,62.18827171875022,75,0.28985500000000286
41,62.18827171875022,75,0.5797100000000057
48,62.18827171875022,75,0.5797100000000057
56,62.18827171875022,75,0.28985500000000286
71,62.333199218750224,88,0.14492750000000143
72,62.478126718750225,88,0.14492750000000143
62,62.478126718750225,101,0.5797100000000057
65,62.62305421875023,88,0.14492750000000143
67,62.76798171875023,88,0.14492750000000143
48,62.76798171875023,75,0.28985500000000286
53,62.76798171875023,75,0.28985500000000286
70,62.87667734375023,88,0.03623187499999858
68,62.91290921875023,88,0.14492750000000143
67,63.05783671875023,114,0.4347825000000043
60,63.05783671875023,75,0.5797100000000057
43,63.05783671875023,75,0.28985500000000286
50,63.05783671875023,75,0.28985500000000286
50,63.347691718750234,75,0.28985500000000286
55,63.347691718750234,75,0.28985500000000286
62,63.492619218750235,88,0.14492750000000143
67,63.63754671875024,88,0.28985500000000286
60,63.63754671875024,75,0.28985500000000286
55,63.63754671875024,75,0.28985500000000286
62,63.92740171875024,88,0.28985499999999575
60,63.92740171875024,75,0.28985499999999575
43,63.92740171875024,75,0.5797099999999986
50,63.92740171875024,75,0.5797099999999986
67,64.21725671875024,114,0.5797100000000057
55,64.21725671875024,75,0.5797100000000057
59,64.21725671875024,75,0.5797100000000057
31,64.50711171875024,49,0.28985500000000286
43,64.50711171875024,49,0.28985500000000286
55,64.79696671875024,49,0.05797099999999489
60,64.79696671875024,49,0.05797099999999489
64,64.79696671875024,49,0.05797099999999489
36,64.79696671875024,88,0.434782499999983
48,64.79696671875024,88,0.434782499999983
55,65.08682171875023,49,0.05797099999999489
60,65.08682171875023,49,0.05797099999999489
64,65.08682171875023,49,0.05797099999999489
43,65.23174921875022,62,0.14492749999999432
55,65.37667671875022,49,0.05797099999999489
60,65.37667671875022,49,0.05797099999999489
64,65.37667671875022,49,0.05797099999999489
36,65.37667671875022,62,0.28985499999998865
48,65.37667671875022,62,0.28985499999998865
60,65.6665317187502,88,0.434782499999983
64,65.6665317187502,49,0.28985499999998865
67,65.6665317187502,49,0.28985499999998865
31,65.6665317187502,62,0.05797099999999489
43,65.6665317187502,62,0.05797099999999489
64,65.9563867187502,49,0.28985499999998865
67,65.9563867187502,49,0.28985499999998865
36,65.9563867187502,62,1.0144924999999745
48,65.9563867187502,62,1.0144924999999745
55,66.10131421875019,62,0.14492749999999432
60,66.24624171875018,62,0.28985500000000286
64,66.24624171875018,49,0.28985500000000286
67,66.24624171875018,49,0.28985500000000286
55,66.53609671875019,62,0.05797099999999489
64,66.53609671875019,49,0.05797099999999489
67,66.53609671875019,49,0.05797099999999489
60,66.82595171875018,88,0.5797099999999773
64,66.82595171875018,49,0.05797099999999489
67,66.82595171875018,49,0.05797099999999489
43,66.97087921875017,62,0.14492749999999432
64,67.11580671875016,49,0.05797099999999489
67,67.11580671875016,49,0.05797099999999489
36,67.11580671875016,88,0.7246374999999716
48,67.11580671875016,88,0.7246374999999716
60,67.40566171875015,62,0.05797099999999489
64,67.40566171875015,49,0.05797099999999489
67,67.40566171875015,49,0.05797099999999489
72,67.69551671875014,88,0.5797099999999773
60,67.69551671875014,49,0.05797099999999489
64,67.69551671875014,49,0.05797099999999489
43,67.84044421875014,62,0.14492749999999432
60,67.98537171875013,49,0.05797099999999489
64,67.98537171875013,49,0.05797099999999489
36,67.98537171875013,88,0.434782499999983
48,67.98537171875013,88,0.434782499999983
55,68.27522671875012,62,0.05797099999999489
65,68.27522671875012,49,0.28985499999998865
67,68.27522671875012,49,0.28985499999998865
47,68.42015421875011,62,0.14492749999999432
62,68.56508171875011,88,0.5797099999999773
65,68.56508171875011,49,0.28985499999998865
67,68.56508171875011,49,0.28985499999998865
45,68.56508171875011,62,0.14492749999999432
47,68.7100092187501,62,0.14492749999999432
65,68.8549367187501,49,0.28985499999998865
67,68.8549367187501,49,0.28985499999998865
45,68.8549367187501,62,0.14492749999999432
36,68.99986421875009,62,0.14492749999999432
43,68.99986421875009,62,0.14492749999999432
72,69.14479171875008,62,0.14492749999999432
60,69.14479171875008,49,0.28985499999998865
52,69.14479171875008,88,1.0144924999999603
71,69.28971921875008,62,0.14492749999999432
69,69.43464671875007,62,0.14492749999999432
62,69.43464671875007,49,0.28985499999998865
36,69.43464671875007,75,0.05797099999999489
43,69.43464671875007,75,0.05797099999999489
71,69.57957421875007,62,0.14492749999999432
69,69.72450171875006,62,0.14492749999999432
64,69.72450171875006,49,0.28985499999998865
48,69.72450171875006,101,0.28985499999998865
67,69.86942921875006,62,0.14492749999999432
67,70.01435671875005,62,0.05797099999999489
59,70.01435671875005,49,0.28985499999998865
65,70.01435671875005,49,0.28985499999998865
36,70.01435671875005,75,0.28985499999998865
43,70.01435671875005,75,0.28985499999998865
50,70.15928421875005,62,0.14492749999999432
74,70.30421171875004,88,0.5797099999999773
60,70.30421171875004,49,0.28985499999998865
65,70.30421171875004,49,0.28985499999998865
48,70.30421171875004,62,0.14492749999999432
47,70.44913921875003,62,0.14492749999999432
62,70.59406671875003,49,0.28985499999998865
65,70.59406671875003,49,0.28985499999998865
45,70.59406671875003,62,0.14492749999999432
43,70.73899421875002,62,0.14492749999999432
52,70.88392171875002,62,0.05797099999999489
55,70.88392171875002,62,0.05797099999999489
36,70.88392171875002,75,0.869564999999966
64,71.17377671875,62,0.05797099999999489
67,71.17377671875,62,0.05797099999999489
60,71.17377671875,88,0.7246374999999716
64,71.46363171875,62,0.05797099999999489
67,71.46363171875,62,0.05797099999999489
72,71.46363171875,62,0.05797099999999489
62,71.75348671874998,75,0.05797099999999489
67,71.75348671874998,75,0.05797099999999489
59,71.89841421874998,62,0.14492749999999432
62,72.04334171874997,75,0.05797099999999489
67,72.04334171874997,75,0.05797099999999489
74,72.04334171874997,75,0.05797099999999489
57,72.04334171874997,62,0.14492749999999432
59,72.18826921874997,62,0.14492749999999432
67,72.33319671874996,75,0.28985499999998865
65,72.33319671874996,62,0.28985499999998865
60,72.33319671874996,62,0.14492749999999432
57,72.47812421874995,62,0.14492749999999432
76,72.62305171874995,101,0.5797099999999773
64,72.62305171874995,62,0.28985499999998865
67,72.62305171874995,62,0.28985499999998865
55,72.62305171874995,62,0.14492749999999432
57,72.76797921874994,62,0.14492749999999432
64,72.91290671874994,62,0.28985499999998865
67,72.91290671874994,62,0.28985499999998865
55,72.91290671874994,62,0.14492749999999432
52,73.05783421874993,62,0.14492749999999432
74,73.20276171874993,75,0.14492749999999432
63,73.20276171874993,62,0.28985499999998865
66,73.20276171874993,62,0.28985499999998865
48,73.20276171874993,62,0.14492749999999432
72,73.34768921874992,75,0.14492749999999432
57,73.34768921874992,62,0.14492749999999432
72,73.49261671874991,75,0.5797099999999773
64,73.49261671874991,62,0.28985499999998865
67,73.49261671874991,62,0.28985499999998865
55,73.49261671874991,62,0.14492749999999432
57,73.63754421874991,62,0.14492749999999432
60,73.7824717187499,62,0.28985499999998865
64,73.7824717187499,62,0.28985499999998865
55,73.7824717187499,62,0.14492749999999432
45,73.7824717187499,75,0.28985499999998865
52,73.9273992187499,62,0.14492749999999432
64,74.07232671874989,75,0.0
57,74.07232671874989,62,0.28985499999998865
69,74.07232671874989,62,0.28985499999998865
48,74.07232671874989,62,0.14492749999999432
38,74.07232671874989,75,0.28985499999998865
66,74.21725421874989,75,0.14492749999999432
50,74.21725421874989,62,0.14492749999999432
67,74.36218171874988,75,0.5797100000000057
71,74.36218171874988,75,0.5797100000000057
59,74.36218171874988,62,0.28985500000000286
31,74.36218171874988,62,0.28985500000000286
43,74.36218171874988,62,0.28985500000000286
59,74.65203671874988,62,0.28985500000000286
62,74.65203671874988,62,0.28985500000000286
38,74.65203671874988,88,1.014492500000003
50,74.65203671874988,88,1.014492500000003
70,74.94189171874989,75,0.28985500000000286
58,74.94189171874989,62,0.28985500000000286
64,74.94189171874989,62,0.28985500000000286
69,75.23174671874989,75,0.8695649999999802
57,75.23174671874989,62,0.28985500000000286
64,75.23174671874989,62,0.28985500000000286
57,75.52160171874989,62,0.28985499999998865
65,75.52160171874989,62,0.28985499999998865
37,75.66652921874989,62,0.14492749999999432
49,75.66652921874989,62,0.14492749999999432
57,75.81145671874988,62,0.28985499999998865
67,75.81145671874988,62,0.28985499999998865
34,75.81145671874988,62,0.14492749999999432
46,75.81145671874988,62,0.14492749999999432
33,75.95638421874988,62,0.14492749999999432
45,75.95638421874988,62,0.14492749999999432
38,76.05300255208321,62,0.9178741666666355
45,76.07715713541654,62,0.02415458333332765
53,76.10131171874987,62,1.0144924999999745
57,76.39116671874987,75,0.05797099999999489
62,76.39116671874987,75,0.05797099999999489
69,76.39116671874987,75,0.05797099999999489
62,76.68102171874986,75,0.05797099999999489
69,76.68102171874986,75,0.05797099999999489
74,76.68102171874986,75,0.05797099999999489
57,76.97087671874985,75,0.05797099999999489
67,76.97087671874985,75,0.05797099999999489
69,76.97087671874985,75,0.05797099999999489
61,76.97087671874985,62,0.28985499999998865
38,76.97087671874985,75,0.28985499999998865
45,76.97087671874985,75,0.28985499999998865
52,77.11580421874984,62,0.14492749999999432
67,77.26073171874984,75,0.05797099999999489
70,77.26073171874984,75,0.05797099999999489
76,77.26073171874984,75,0.05797099999999489
62,77.26073171874984,62,0.28985499999998865
50,77.26073171874984,62,0.14492749999999432
49,77.40565921874983,62,0.14492749999999432
57,77.55058671874983,101,0.28985499999998865
67,77.55058671874983,101,0.28985499999998865
69,77.55058671874983,101,0.28985499999998865
64,77.55058671874983,62,0.28985499999998865
46,77.55058671874983,62,0.14492749999999432
45,77.69551421874982,62,0.14492749999999432
53,77.84044171874982,75,0.05797099999999489
57,77.84044171874982,75,0.05797099999999489
38,77.84044171874982,75,0.869564999999966
45,77.84044171874982,75,0.869564999999966
65,78.1302967187498,75,0.05797099999999489
69,78.1302967187498,75,0.05797099999999489
62,78.1302967187498,88,0.7246374999999716
65,78.42015171874979,75,0.05797099999999489
69,78.42015171874979,75,0.05797099999999489
77,78.42015171874979,75,0.05797099999999489
76,78.71000671874978,114,0.5797099999999773
61,78.85493421874978,75,0.14492749999999432
67,78.99986171874977,75,0.28985499999998865
69,78.99986171874977,75,0.28985499999998865
59,78.99986171874977,75,0.14492749999999432
61,79.14478921874976,75,0.14492749999999432
77,79.28971671874976,75,0.14492749999999432
65,79.28971671874976,62,0.28985499999998865
69,79.28971671874976,62,0.28985499999998865
62,79.28971671874976,75,0.14492749999999432
58,79.43464421874975,75,0.14492749999999432
74,79.50710796874975,75,0.07246374999999716
74,79.57957171874975,75,0.5797099999999773
57,79.57957171874975,62,0.14492749999999432
58,79.72449921874974,62,0.14492749999999432
62,79.86942671874974,62,0.28985499999998865
65,79.86942671874974,62,0.28985499999998865
57,79.86942671874974,62,0.14492749999999432
53,80.01435421874973,62,0.14492749999999432
72,80.15928171874972,75,0.28985499999998865
62,80.15928171874972,62,0.28985499999998865
65,80.15928171874972,62,0.28985499999998865
50,80.15928171874972,62,0.14492749999999432
56,80.30420921874972,62,0.14492749999999432
71,80.44913671874971,62,0.5797099999999773
55,80.44913671874971,62,0.14492749999999432
57,80.59406421874971,62,0.14492749999999432
59,80.7389917187497,49,0.28985499999998865
65,80.7389917187497,49,0.28985499999998865
55,80.7389917187497,62,0.14492749999999432
50,80.8839192187497,62,0.14492749999999432
67,81.02884671874969,62,0.28985499999998865
59,81.02884671874969,49,0.28985499999998865
65,81.02884671874969,49,0.28985499999998865
52,81.02884671874969,62,0.14492749999999432
43,81.17377421874968,62,0.14492749999999432
48,81.31870171874968,88,0.8695650000000086
60,81.60855671874968,62,0.28985500000000286
65,81.60855671874968,62,0.28985500000000286
67,81.60855671874968,62,0.28985500000000286
60,81.89841171874968,62,0.28985500000000286
64,81.89841171874968,62,0.28985500000000286
72,81.89841171874968,62,0.28985500000000286
52,82.18826671874969,62,0.4347824999999972
58,82.18826671874969,62,0.4347824999999972
60,82.18826671874969,62,0.4347824999999972
36,82.18826671874969,49,0.8695649999999944
43,82.18826671874969,49,0.8695649999999944
64,82.47812171874969,49,0.28985499999998865
70,82.47812171874969,49,0.28985499999998865
72,82.47812171874969,49,0.28985499999998865
55,82.62304921874968,62,0.14492749999999432
64,82.76797671874968,75,0.5797099999999915
70,82.76797671874968,75,0.5797099999999915
72,82.76797671874968,75,0.5797099999999915
60,82.76797671874968,62,0.28985500000000286
55,83.05783171874968,62,0.05797099999999489
48,83.05783171874968,49,0.8695649999999944
75,83.31145484374967,49,0.03623187499999858
64,83.34768671874967,75,0.28985500000000286
70,83.34768671874967,75,0.28985500000000286
73,83.34768671874967,75,0.28985500000000286
60,83.34768671874967,88,0.5797100000000057
64,83.63754171874967,49,0.28985500000000286
70,83.63754171874967,49,0.28985500000000286
72,83.63754171874967,49,0.28985500000000286
53,83.92739671874968,62,0.28985500000000286
41,83.92739671874968,49,0.8695649999999944
48,83.92739671874968,49,0.8695649999999944
71,84.21725171874968,49,0.28985499999998865
67,84.21725171874968,62,0.14492749999999432
65,84.21725171874968,88,0.5797099999999915
68,84.36217921874967,62,0.14492749999999432
72,84.50710671874967,62,0.28985500000000286
68,84.50710671874967,75,0.28985500000000286
53,84.79696171874967,88,0.28985500000000286
58,84.79696171874967,88,0.28985500000000286
63,84.79696171874967,88,0.28985500000000286
31,84.79696171874967,75,0.28985500000000286
43,84.79696171874967,75,0.28985500000000286
67,85.08681671874967,62,0.28985499999998865
70,85.08681671874967,62,0.28985499999998865
75,85.08681671874967,62,0.28985499999998865
61,85.08681671874967,62,0.14492749999999432
32,85.08681671874967,75,0.28985499999998865
44,85.08681671874967,75,0.28985499999998865
60,85.23174421874967,62,0.14492749999999432
65,85.37667171874966,49,0.28985500000000286
68,85.37667171874966,49,0.28985500000000286
73,85.37667171874966,49,0.28985500000000286
60,85.37667171874966,62,0.28985500000000286
34,85.37667171874966,75,0.28985500000000286
46,85.37667171874966,75,0.28985500000000286
52,85.66652671874967,62,0.4347824999999972
58,85.66652671874967,62,0.4347824999999972
60,85.66652671874967,62,0.4347824999999972
36,85.66652671874967,49,0.8695649999999944
48,85.66652671874967,49,0.8695649999999944
64,85.95638171874967,49,0.28985499999998865
70,85.95638171874967,49,0.28985499999998865
72,85.95638171874967,49,0.28985499999998865
55,86.10130921874966,62,0.14492749999999432
64,86.24623671874966,75,0.5797099999999915
70,86.24623671874966,75,0.5797099999999915
72,86.24623671874966,75,0.5797099999999915
60,86.24623671874966,62,0.28985500000000286
55,86.53609171874966,62,0.05797099999999489
48,86.53609171874966,49,0.8695649999999944
75,86.78971484374965,49,0.03623187499999858
64,86.82594671874965,49,0.28985500000000286
70,86.82594671874965,49,0.28985500000000286
73,86.82594671874965,49,0.28985500000000286
60,86.82594671874965,88,0.5797100000000057
64,87.11580171874965,49,0.28985500000000286
70,87.11580171874965,49,0.28985500000000286
72,87.11580171874965,49,0.28985500000000286
53,87.40565671874965,75,0.28985500000000286
41,87.40565671874965,62,0.8695649999999802
48,87.40565671874965,62,0.8695649999999802
65,87.69551171874966,62,0.28985499999998865
72,87.69551171874966,62,0.28985499999998865
67,87.69551171874966,62,0.14492749999999432
56,87.69551171874966,75,0.14492749999999432
68,87.84043921874965,62,0.14492749999999432
60,87.84043921874965,75,0.14492749999999432
65,87.98536671874965,62,0.28985499999998865
71,87.98536671874965,62,0.28985499999998865
68,87.98536671874965,62,0.28985499999998865
63,87.98536671874965,75,0.14492749999999432
61,88.13029421874964,75,0.14492749999999432
65,88.27522171874963,62,0.28985499999998865
68,88.27522171874963,62,0.0
72,88.27522171874963,62,0.28985499999998865
60,88.27522171874963,75,0.14492749999999432
55,88.42014921874963,75,0.14492749999999432
67,88.56507671874962,62,0.28985499999998865
72,88.56507671874962,62,0.28985499999998865
77,88.56507671874962,62,0.28985499999998865
56,88.56507671874962,75,0.14492749999999432
41,88.56507671874962,62,0.28985499999998865
48,88.56507671874962,62,0.28985499999998865
58,88.71000421874962,75,0.14492749999999432
68,88.85493171874961,62,0.28985499999998865
72,88.85493171874961,62,0.28985499999998865
76,88.85493171874961,62,0.28985499999998865
60,88.85493171874961,75,0.14492749999999432
46,88.85493171874961,62,0.28985499999998865
56,88.85493171874961,62,0.28985499999998865
62,88.9998592187496,75,0.14492749999999432
55,89.1447867187496,75,0.4347824999999972
61,89.1447867187496,75,0.4347824999999972
63,89.1447867187496,75,0.4347824999999972
39,89.1447867187496,62,0.8695649999999944
46,89.1447867187496,62,0.8695649999999944
51,89.1447867187496,62,0.8695649999999944
67,89.4346417187496,62,0.28985499999998865
73,89.4346417187496,62,0.28985499999998865
75,89.4346417187496,62,0.28985499999998865
58,89.5795692187496,75,0.14492749999999432
67,89.72449671874959,88,0.5797099999999915
73,89.72449671874959,88,0.5797099999999915
75,89.72449671874959,88,0.5797099999999915
63,89.72449671874959,75,0.28985500000000286
58,90.0143517187496,75,0.05797099999999489
51,90.0143517187496,62,0.8695649999999944
78,90.26797484374958,62,0.03623187499999858
67,90.30420671874958,88,0.28985500000000286
73,90.30420671874958,88,0.28985500000000286
76,90.30420671874958,88,0.28985500000000286
63,90.30420671874958,101,0.5797100000000057
67,90.59406171874959,62,0.28985500000000286
73,90.59406171874959,62,0.28985500000000286
75,90.59406171874959,62,0.28985500000000286
56,90.88391671874959,75,0.28985500000000286
44,90.88391671874959,62,0.8695649999999944
51,90.88391671874959,62,0.8695649999999944
74,91.17377171874959,62,0.28985499999998865
70,91.17377171874959,62,0.14492749999999432
68,91.17377171874959,101,0.5797099999999915
71,91.31869921874959,62,0.14492749999999432
75,91.46362671874958,62,0.28985500000000286
71,91.46362671874958,62,0.28985500000000286
56,91.75348171874958,101,0.28985500000000286
61,91.75348171874958,101,0.28985500000000286
66,91.75348171874958,101,0.28985500000000286
34,91.75348171874958,101,0.28985500000000286
46,91.75348171874958,101,0.28985500000000286
70,92.04333671874959,75,0.28985499999998865
73,92.04333671874959,75,0.28985499999998865
78,92.04333671874959,75,0.28985499999998865
64,92.04333671874959,88,0.14492749999999432
35,92.04333671874959,101,0.28985499999998865
47,92.04333671874959,101,0.28985499999998865
63,92.18826421874958,88,0.14492749999999432
68,92.33319171874957,75,0.28985500000000286
71,92.33319171874957,75,0.28985500000000286
76,92.33319171874957,75,0.28985500000000286
63,92.33319171874957,88,0.28985500000000286
37,92.33319171874957,101,0.28985500000000286
49,92.33319171874957,101,0.28985500000000286
55,92.62304671874958,114,0.4347824999999972
61,92.62304671874958,114,0.4347824999999972
63,92.62304671874958,114,0.4347824999999972
39,92.62304671874958,62,0.8695649999999944
51,92.62304671874958,62,0.8695649999999944
67,92.91290171874958,75,0.28985499999998865
73,92.91290171874958,75,0.28985499999998865
75,92.91290171874958,75,0.28985499999998865
58,93.05782921874957,88,0.14492749999999432
67,93.20275671874957,101,0.5797099999999915
73,93.20275671874957,101,0.5797099999999915
75,93.20275671874957,101,0.5797099999999915
63,93.20275671874957,88,0.28985500000000286
58,93.49261171874957,88,0.05797099999999489
51,93.49261171874957,62,0.8695649999999802
78,93.74623484374956,75,0.03623187499999858
67,93.78246671874956,101,0.28985500000000286
73,93.78246671874956,101,0.28985500000000286
76,93.78246671874956,101,0.28985500000000286
63,93.78246671874956,114,0.5797099999999915
67,94.07232171874956,75,0.28985499999998865
73,94.07232171874956,75,0.28985499999998865
75,94.07232171874956,75,0.28985499999998865
60,94.3138675520829,75,0.3842216666666616
66,94.33802213541622,75,0.3600670833333339
75,94.36217671874955,62,0.3359125000000063
57,94.36217671874955,62,0.3359125000000063
39,94.36217671874955,62,0.3359125000000063
65,94.69808921874956,62,0.33898300000001313
