58,4.166662500000003,62,0.11904749999999975
67,4.166662500000003,62,0.11904749999999975
70,4.285710000000003,75,0.2380949999999995
74,4.285710000000003,75,0.2380949999999995
82,4.285710000000003,75,0.2380949999999995
62,4.285710000000003,62,0.11904749999999975
65,4.285710000000003,62,0.11904749999999975
57,4.404757500000002,62,0.11904749999999975
65,4.404757500000002,62,0.11904749999999975
70,4.523805000000002,75,0.2380949999999995
76,4.523805000000002,75,0.2380949999999995
82,4.523805000000002,75,0.2380949999999995
61,4.523805000000002,62,0.11904749999999975
64,4.523805000000002,62,0.11904749999999975
55,4.642852500000002,62,0.11904749999999975
64,4.642852500000002,62,0.11904749999999975
73,4.761900000000002,75,0.2380949999999995
76,4.761900000000002,75,0.2380949999999995
85,4.761900000000002,75,0.2380949999999995
58,4.761900000000002,62,0.11904749999999975
64,4.761900000000002,62,0.11904749999999975
55,4.880947500000001,62,0.11904749999999975
64,4.880947500000001,62,0.11904749999999975
74,4.999995000000001,75,0.2380949999999995
77,4.999995000000001,75,0.2380949999999995
86,4.999995000000001,75,0.2380949999999995
57,4.999995000000001,62,0.11904749999999975
62,4.999995000000001,62,0.11904749999999975
53,5.119042500000001,62,0.11904749999999975
62,5.119042500000001,62,0.11904749999999975
80,5.238090000000001,75,0.2380949999999995
85,5.238090000000001,75,0.2380949999999995
92,5.238090000000001,75,0.2380949999999995
54,5.238090000000001,62,0.11904749999999975
60,5.238090000000001,62,0.11904749999999975
51,5.3571375,62,0.11904749999999975
60,5.3571375,62,0.11904749999999975
79,5.476185,75,0.2380949999999995
85,5.476185,75,0.2380949999999995
91,5.476185,75,0.2380949999999995
55,5.476185,62,0.11904749999999975
60,5.476185,62,0.11904749999999975
52,5.5952325,62,0.11904749999999975
60,5.5952325,62,0.11904749999999975
81,5.71428,75,0.2380949999999995
90,5.71428,75,0.2380949999999995
93,5.71428,75,0.2380949999999995
55,5.71428,62,0.11904749999999975
60,5.71428,62,0.11904749999999975
51,5.833327499999999,62,0.11904749999999975
60,5.833327499999999,62,0.11904749999999975
83,5.952374999999999,75,0.2380949999999995
89,5.952374999999999,75,0.2380949999999995
95,5.952374999999999,75,0.2380949999999995
55,5.952374999999999,62,0.11904749999999975
59,5.952374999999999,62,0.11904749999999975
50,6.071422499999999,62,0.11904749999999975
59,6.071422499999999,62,0.11904749999999975
84,6.190469999999999,62,0.2380949999999995
88,6.190469999999999,62,0.2380949999999995
96,6.190469999999999,62,0.2380949999999995
52,6.190469999999999,49,0.11904749999999975
55,6.190469999999999,49,0.11904749999999975
43,6.190469999999999,49,0.2380949999999995
52,6.309517499999998,49,0.11904749999999975
60,6.309517499999998,49,0.11904749999999975
68,6.428564999999998,88,0.476189999999999
80,6.428564999999998,88,0.476189999999999
59,6.428564999999998,62,0.11904749999999975
62,6.428564999999998,62,0.11904749999999975
53,6.547612499999998,62,0.11904749999999975
62,6.547612499999998,62,0.11904749999999975
53,6.666659999999998,49,0.11904749999999975
59,6.666659999999998,49,0.11904749999999975
50,6.785707499999997,49,0.11904749999999975
59,6.785707499999997,49,0.11904749999999975
67,6.904754999999997,62,0.2380949999999995
79,6.904754999999997,62,0.2380949999999995
50,6.904754999999997,49,0.11904749999999975
55,6.904754999999997,49,0.11904749999999975
47,7.023802499999997,49,0.11904749999999975
55,7.023802499999997,49,0.11904749999999975
67,7.142849999999997,62,0.2380949999999995
78,7.142849999999997,62,0.2380949999999995
79,7.142849999999997,62,0.2380949999999995
51,7.142849999999997,49,0.11904749999999975
57,7.142849999999997,49,0.11904749999999975
48,7.261897499999996,49,0.11904749999999975
57,7.261897499999996,49,0.11904749999999975
67,7.380944999999996,75,0.2380949999999995
77,7.380944999999996,75,0.2380949999999995
79,7.380944999999996,75,0.2380949999999995
55,7.380944999999996,62,0.11904749999999975
59,7.380944999999996,62,0.11904749999999975
50,7.499992499999996,62,0.11904749999999975
59,7.499992499999996,62,0.11904749999999975
67,7.619039999999996,75,0.2380949999999995
76,7.619039999999996,75,0.2380949999999995
79,7.619039999999996,75,0.2380949999999995
55,7.619039999999996,62,0.11904749999999975
60,7.619039999999996,62,0.11904749999999975
52,7.738087499999995,62,0.11904749999999975
60,7.738087499999995,62,0.11904749999999975
68,7.857134999999995,101,0.47619000000000167
80,7.857134999999995,101,0.47619000000000167
59,7.857134999999995,62,0.11904749999999975
62,7.857134999999995,62,0.11904749999999975
53,7.976182499999995,62,0.11904750000000064
62,7.976182499999995,62,0.11904750000000064
53,8.095229999999995,49,0.11904750000000064
59,8.095229999999995,49,0.11904750000000064
50,8.214277499999996,49,0.11904750000000064
59,8.214277499999996,49,0.11904750000000064
67,8.333324999999997,62,0.23809500000000128
79,8.333324999999997,62,0.23809500000000128
50,8.333324999999997,49,0.11904750000000064
55,8.333324999999997,49,0.11904750000000064
47,8.452372499999997,49,0.11904750000000064
55,8.452372499999997,49,0.11904750000000064
67,8.571419999999998,62,0.23809500000000128
78,8.571419999999998,62,0.23809500000000128
79,8.571419999999998,62,0.23809500000000128
51,8.571419999999998,49,0.11904750000000064
57,8.571419999999998,49,0.11904750000000064
48,8.690467499999999,49,0.11904750000000064
57,8.690467499999999,49,0.11904750000000064
67,8.809515,75,0.23809500000000128
77,8.809515,75,0.23809500000000128
79,8.809515,75,0.23809500000000128
55,8.809515,62,0.11904750000000064
59,8.809515,62,0.11904750000000064
50,8.9285625,62,0.11904750000000064
59,8.9285625,62,0.11904750000000064
67,9.04761,62,0.23809500000000128
76,9.04761,62,0.23809500000000128
79,9.04761,62,0.23809500000000128
55,9.04761,62,0.11904750000000064
60,9.04761,62,0.11904750000000064
52,9.166657500000001,62,0.11904750000000064
60,9.166657500000001,62,0.11904750000000064
70,9.285705000000002,62,0.23809500000000128
76,9.285705000000002,62,0.23809500000000128
82,9.285705000000002,62,0.23809500000000128
55,9.285705000000002,62,0.11904750000000064
60,9.285705000000002,62,0.11904750000000064
52,9.404752500000003,62,0.11904750000000064
60,9.404752500000003,62,0.11904750000000064
71,9.523800000000003,75,0.23809500000000128
76,9.523800000000003,75,0.23809500000000128
83,9.523800000000003,75,0.23809500000000128
55,9.523800000000003,62,0.11904750000000064
59,9.523800000000003,62,0.11904750000000064
52,9.642847500000004,62,0.11904750000000064
59,9.642847500000004,62,0.11904750000000064
76,9.761895000000004,75,0.23809500000000128
79,9.761895000000004,75,0.23809500000000128
88,9.761895000000004,75,0.23809500000000128
55,9.761895000000004,62,0.11904750000000064
61,9.761895000000004,62,0.11904750000000064
52,9.880942500000005,62,0.11904750000000064
61,9.880942500000005,62,0.11904750000000064
79,9.999990000000006,75,0.23809500000000128
83,9.999990000000006,75,0.23809500000000128
91,9.999990000000006,75,0.23809500000000128
55,9.999990000000006,62,0.11904750000000064
61,9.999990000000006,62,0.11904750000000064
52,10.119037500000006,62,0.11904750000000064
61,10.119037500000006,62,0.11904750000000064
78,10.238085000000007,62,0.23809500000000128
83,10.238085000000007,62,0.23809500000000128
90,10.238085000000007,62,0.23809500000000128
57,10.238085000000007,62,0.11904750000000064
63,10.238085000000007,62,0.11904750000000064
54,10.357132500000008,62,0.11904750000000064
63,10.357132500000008,62,0.11904750000000064
76,10.476180000000008,62,0.7142850000000038
83,10.476180000000008,62,0.7142850000000038
88,10.476180000000008,62,0.7142850000000038
59,10.476180000000008,62,0.11904750000000064
64,10.476180000000008,62,0.11904750000000064
55,10.595227500000009,62,0.11904750000000064
64,10.595227500000009,62,0.11904750000000064
64,10.71427500000001,62,0.11904750000000064
67,10.71427500000001,62,0.11904750000000064
59,10.83332250000001,62,0.11904750000000064
67,10.83332250000001,62,0.11904750000000064
67,10.95237000000001,62,0.11904750000000064
71,10.95237000000001,62,0.11904750000000064
64,11.071417500000011,62,0.11904750000000064
71,11.071417500000011,62,0.11904750000000064
71,11.190465000000012,62,0.11904750000000064
76,11.190465000000012,62,0.11904750000000064
67,11.309512500000013,62,0.11904750000000064
76,11.309512500000013,62,0.11904750000000064
79,11.428560000000013,88,0.47619000000000256
69,11.428560000000013,62,0.11904750000000064
75,11.428560000000013,62,0.11904750000000064
66,11.547607500000014,62,0.11904750000000064
75,11.547607500000014,62,0.11904750000000064
71,11.666655000000015,62,0.11904750000000064
74,11.666655000000015,62,0.11904750000000064
65,11.785702500000015,62,0.11904750000000064
74,11.785702500000015,62,0.11904750000000064
64,11.904750000000016,49,0.11904750000000064
67,11.904750000000016,49,0.11904750000000064
64,12.023797500000017,49,0.11904750000000064
72,12.023797500000017,49,0.11904750000000064
80,12.142845000000017,88,0.47619000000000256
71,12.142845000000017,49,0.11904750000000064
74,12.142845000000017,49,0.11904750000000064
65,12.261892500000018,49,0.11904750000000064
74,12.261892500000018,49,0.11904750000000064
65,12.380940000000018,49,0.11904750000000064
71,12.380940000000018,49,0.11904750000000064
62,12.49998750000002,49,0.11904750000000064
71,12.49998750000002,49,0.11904750000000064
79,12.61903500000002,62,0.23809500000000128
62,12.61903500000002,49,0.11904750000000064
67,12.61903500000002,49,0.11904750000000064
59,12.73808250000002,49,0.11904750000000064
67,12.73808250000002,49,0.11904750000000064
79,12.79760625000002,62,0.05952375000000032
91,12.79760625000002,62,0.05952375000000032
87,12.857130000000021,62,0.046626937499999244
90,12.857130000000021,62,0.046626937499999244
63,12.857130000000021,49,0.11904749999999886
69,12.857130000000021,49,0.11904749999999886
60,12.97617750000002,49,0.11904750000000064
69,12.97617750000002,49,0.11904750000000064
79,13.03570125000002,62,0.05952375000000032
90,13.03570125000002,62,0.05952375000000032
86,13.09522500000002,62,0.046626937499999244
89,13.09522500000002,62,0.046626937499999244
67,13.09522500000002,49,0.11904749999999886
71,13.09522500000002,49,0.11904749999999886
62,13.21427250000002,49,0.11904750000000064
71,13.21427250000002,49,0.11904750000000064
79,13.27379625000002,62,0.05952375000000032
89,13.27379625000002,62,0.05952375000000032
84,13.33332000000002,62,0.046626937499999244
88,13.33332000000002,62,0.046626937499999244
67,13.33332000000002,49,0.11904749999999886
72,13.33332000000002,49,0.11904749999999886
64,13.452367500000019,49,0.11904750000000064
72,13.452367500000019,49,0.11904750000000064
79,13.51189125000002,62,0.05952375000000032
80,13.57141500000002,62,0.046626937499999244
71,13.57141500000002,49,0.11904749999999886
74,13.57141500000002,49,0.11904749999999886
65,13.690462500000018,49,0.11904750000000064
74,13.690462500000018,49,0.11904750000000064
86,13.749986250000019,62,0.05952375000000032
94,13.749986250000019,62,0.05952375000000032
89,13.809510000000019,62,0.046626937499999244
92,13.809510000000019,62,0.046626937499999244
65,13.809510000000019,49,0.11904749999999886
71,13.809510000000019,49,0.11904749999999886
62,13.928557500000018,49,0.11904750000000064
71,13.928557500000018,49,0.11904750000000064
86,13.988081250000018,62,0.05952375000000032
92,13.988081250000018,62,0.05952375000000032
89,14.047605000000019,62,0.046626937499999244
91,14.047605000000019,62,0.046626937499999244
62,14.047605000000019,49,0.11904749999999886
67,14.047605000000019,49,0.11904749999999886
59,14.166652500000017,49,0.11904750000000064
67,14.166652500000017,49,0.11904750000000064
79,14.226176250000018,62,0.05952375000000032
91,14.226176250000018,62,0.05952375000000032
87,14.285700000000018,62,0.046626937499999244
90,14.285700000000018,62,0.046626937499999244
63,14.285700000000018,49,0.11904749999999886
69,14.285700000000018,49,0.11904749999999886
60,14.404747500000017,49,0.11904750000000064
69,14.404747500000017,49,0.11904750000000064
79,14.464271250000017,62,0.05952375000000032
90,14.464271250000017,62,0.05952375000000032
86,14.523795000000018,62,0.046626937499999244
89,14.523795000000018,62,0.046626937499999244
67,14.523795000000018,49,0.11904749999999886
71,14.523795000000018,49,0.11904749999999886
62,14.642842500000016,49,0.11904750000000064
71,14.642842500000016,49,0.11904750000000064
79,14.702366250000017,62,0.05952375000000032
89,14.702366250000017,62,0.05952375000000032
84,14.761890000000017,62,0.046626937499999244
88,14.761890000000017,62,0.046626937499999244
67,14.761890000000017,49,0.11904749999999886
72,14.761890000000017,49,0.11904749999999886
64,14.880937500000016,49,0.11904750000000064
72,14.880937500000016,49,0.11904750000000064
79,14.940461250000016,62,0.05952375000000032
88,14.940461250000016,62,0.05952375000000032
83,14.999985000000017,62,0.046626937499999244
86,14.999985000000017,62,0.046626937499999244
71,14.999985000000017,49,0.11904749999999886
74,14.999985000000017,49,0.11904749999999886
65,15.119032500000015,62,0.11904750000000064
74,15.119032500000015,62,0.11904750000000064
79,15.178556250000016,62,0.05952375000000032
86,15.178556250000016,62,0.05952375000000032
82,15.238080000000016,62,0.046626937499999244
84,15.238080000000016,62,0.046626937499999244
70,15.238080000000016,62,0.11904749999999886
76,15.238080000000016,62,0.11904749999999886
67,15.357127500000015,75,0.11904750000000064
76,15.357127500000015,75,0.11904750000000064
84,15.416651250000015,62,0.05952375000000032
91,15.416651250000015,62,0.05952375000000032
85,15.476175000000016,62,0.046626937499999244
88,15.476175000000016,62,0.046626937499999244
76,15.476175000000016,75,0.11904749999999886
79,15.476175000000016,75,0.11904749999999886
70,15.595222500000014,75,0.11904750000000064
79,15.595222500000014,75,0.11904750000000064
85,15.654746250000015,62,0.05952375000000032
93,15.654746250000015,62,0.05952375000000032
86,15.714270000000015,62,0.046626937499999244
89,15.714270000000015,62,0.046626937499999244
74,15.714270000000015,62,0.11904749999999886
77,15.714270000000015,62,0.11904749999999886
69,15.833317500000014,62,0.11904750000000064
77,15.833317500000014,62,0.11904750000000064
87,15.892841250000014,62,0.05952375000000032
94,15.892841250000014,62,0.05952375000000032
88,15.952365000000015,62,0.046626937499999244
91,15.952365000000015,62,0.046626937499999244
73,15.952365000000015,49,0.11904750000000064
76,15.952365000000015,49,0.11904750000000064
67,16.071412500000015,49,0.11904750000000064
76,16.071412500000015,49,0.11904750000000064
84,16.130936250000016,62,0.05952375000000032
85,16.190460000000016,62,0.04662693750000102
70,16.190460000000016,49,0.11904750000000064
76,16.190460000000016,49,0.11904750000000064
67,16.309507500000016,49,0.11904750000000064
76,16.309507500000016,49,0.11904750000000064
85,16.369031250000017,62,0.05952375000000032
81,16.428555000000017,62,0.04662693750000102
86,16.428555000000017,62,0.04662693750000102
69,16.428555000000017,49,0.11904750000000064
74,16.428555000000017,49,0.11904750000000064
65,16.547602500000018,49,0.11904750000000064
74,16.547602500000018,49,0.11904750000000064
80,16.607126250000018,62,0.05952375000000032
87,16.607126250000018,62,0.05952375000000032
84,16.66665000000002,62,0.04662693750000102
92,16.66665000000002,62,0.04662693750000102
66,16.66665000000002,49,0.11904750000000064
72,16.66665000000002,49,0.11904750000000064
63,16.78569750000002,49,0.11904750000000064
72,16.78569750000002,49,0.11904750000000064
78,16.84522125000002,62,0.05952375000000032
79,16.90474500000002,62,0.04662693750000102
67,16.90474500000002,49,0.11904750000000064
72,16.90474500000002,49,0.11904750000000064
64,17.02379250000002,49,0.11904750000000064
72,17.02379250000002,49,0.11904750000000064
79,17.08331625000002,62,0.05952375000000032
78,17.14284000000002,62,0.04662693750000102
81,17.14284000000002,62,0.04662693750000102
67,17.14284000000002,49,0.11904750000000064
72,17.14284000000002,49,0.11904750000000064
63,17.26188750000002,49,0.11904750000000064
72,17.26188750000002,49,0.11904750000000064
78,17.321411250000022,62,0.05952375000000032
81,17.321411250000022,62,0.05952375000000032
77,17.380935000000022,62,0.04662693750000102
86,17.380935000000022,62,0.04662693750000102
67,17.380935000000022,49,0.11904750000000064
71,17.380935000000022,49,0.11904750000000064
62,17.499982500000023,49,0.11904750000000064
71,17.499982500000023,49,0.11904750000000064
77,17.559506250000023,62,0.05952375000000032
79,17.559506250000023,62,0.05952375000000032
76,17.619030000000024,62,0.04662693750000102
84,17.619030000000024,62,0.04662693750000102
64,17.619030000000024,49,0.11904750000000064
67,17.619030000000024,49,0.11904750000000064
64,17.738077500000024,49,0.11904750000000064
72,17.738077500000024,49,0.11904750000000064
79,17.797601250000024,62,0.05952375000000032
80,17.857125000000025,88,0.47619000000000256
71,17.857125000000025,62,0.11904750000000064
74,17.857125000000025,62,0.11904750000000064
65,17.976172500000025,62,0.11904750000000064
74,17.976172500000025,62,0.11904750000000064
65,18.095220000000026,49,0.11904750000000064
71,18.095220000000026,49,0.11904750000000064
62,18.214267500000027,49,0.11904750000000064
71,18.214267500000027,49,0.11904750000000064
54,18.273791250000027,62,0.05952375000000032
55,18.333315000000027,62,0.04662693750000102
62,18.333315000000027,49,0.11904750000000064
67,18.333315000000027,49,0.11904750000000064
59,18.452362500000028,49,0.11904750000000064
67,18.452362500000028,49,0.11904750000000064
79,18.51188625000003,62,0.05952375000000032
87,18.51188625000003,62,0.05952375000000032
91,18.51188625000003,62,0.05952375000000032
90,18.57141000000003,62,0.04662693750000102
63,18.57141000000003,49,0.11904750000000064
69,18.57141000000003,49,0.11904750000000064
60,18.69045750000003,49,0.11904750000000064
69,18.69045750000003,49,0.11904750000000064
79,18.74998125000003,62,0.05952375000000032
86,18.74998125000003,62,0.05952375000000032
90,18.74998125000003,62,0.05952375000000032
89,18.80950500000003,62,0.04662693750000102
67,18.80950500000003,62,0.11904750000000064
71,18.80950500000003,62,0.11904750000000064
62,18.92855250000003,62,0.11904750000000064
71,18.92855250000003,62,0.11904750000000064
79,18.98807625000003,62,0.05952375000000032
84,18.98807625000003,62,0.05952375000000032
89,18.98807625000003,62,0.05952375000000032
88,19.04760000000003,62,0.04662693750000102
67,19.04760000000003,62,0.11904750000000064
72,19.04760000000003,62,0.11904750000000064
64,19.166647500000032,62,0.11904750000000064
72,19.166647500000032,62,0.11904750000000064
79,19.226171250000032,62,0.05952375000000032
80,19.285695000000032,62,0.04662693750000102
71,19.285695000000032,62,0.11904750000000064
74,19.285695000000032,62,0.11904750000000064
65,19.404742500000033,62,0.11904750000000064
74,19.404742500000033,62,0.11904750000000064
83,19.464266250000033,62,0.05952375000000032
80,19.523790000000034,62,0.04662693750000102
65,19.523790000000034,49,0.11904750000000064
71,19.523790000000034,49,0.11904750000000064
62,19.642837500000034,49,0.11904750000000064
71,19.642837500000034,49,0.11904750000000064
80,19.702361250000035,62,0.05952375000000032
79,19.761885000000035,62,0.04662693750000102
62,19.761885000000035,49,0.11904750000000064
67,19.761885000000035,49,0.11904750000000064
59,19.880932500000036,49,0.11904750000000064
67,19.880932500000036,49,0.11904750000000064
55,19.940456250000036,62,0.05952375000000032
54,19.999980000000036,62,0.04662693750000102
63,19.999980000000036,49,0.11904750000000064
69,19.999980000000036,49,0.11904750000000064
60,20.119027500000037,49,0.11904750000000064
69,20.119027500000037,49,0.11904750000000064
54,20.178551250000037,62,0.05952375000000032
53,20.238075000000038,62,0.04662693750000102
67,20.238075000000038,62,0.11904750000000064
71,20.238075000000038,62,0.11904750000000064
62,20.357122500000038,62,0.11904750000000064
71,20.357122500000038,62,0.11904750000000064
53,20.41664625000004,62,0.05952375000000032
52,20.47617000000004,62,0.04662693750000102
67,20.47617000000004,49,0.11904750000000064
72,20.47617000000004,49,0.11904750000000064
64,20.59521750000004,49,0.11904750000000064
72,20.59521750000004,49,0.11904750000000064
52,20.65474125000004,62,0.05952375000000032
55,20.71426500000004,62,0.04662693750000102
67,20.71426500000004,49,0.11904750000000064
72,20.71426500000004,49,0.11904750000000064
64,20.83331250000004,49,0.11904750000000064
72,20.83331250000004,49,0.11904750000000064
55,20.89283625000004,62,0.05952375000000032
59,20.95236000000004,62,0.04662693750000102
67,20.95236000000004,62,0.11904750000000064
71,20.95236000000004,62,0.11904750000000064
64,21.071407500000042,62,0.11904750000000064
71,21.071407500000042,62,0.11904750000000064
79,21.130931250000042,62,0.05952375000000032
83,21.190455000000043,62,0.04662693750000102
67,21.190455000000043,62,0.11904750000000064
73,21.190455000000043,62,0.11904750000000064
64,21.309502500000043,62,0.11904750000000064
73,21.309502500000043,62,0.11904750000000064
83,21.369026250000044,62,0.05952375000000032
91,21.428550000000044,62,0.04662693750000102
67,21.428550000000044,75,0.11904750000000064
73,21.428550000000044,75,0.11904750000000064
64,21.547597500000045,75,0.11904750000000064
73,21.547597500000045,75,0.11904750000000064
91,21.607121250000045,62,0.05952375000000032
90,21.666645000000045,62,0.04662693750000102
69,21.666645000000045,75,0.11904750000000064
75,21.666645000000045,75,0.11904750000000064
66,21.785692500000046,75,0.11904750000000064
75,21.785692500000046,75,0.11904750000000064
89,21.845216250000046,62,0.05952375000000032
79,21.904740000000047,62,0.11904750000000064
83,21.904740000000047,62,0.11904750000000064
71,21.904740000000047,49,0.11904750000000064
76,21.904740000000047,49,0.11904750000000064
84,22.023787500000047,62,0.11904750000000064
88,22.023787500000047,62,0.11904750000000064
67,22.023787500000047,49,0.11904750000000064
76,22.023787500000047,49,0.11904750000000064
79,22.142835000000048,62,0.11904750000000064
83,22.142835000000048,62,0.11904750000000064
71,22.142835000000048,49,0.11904750000000064
76,22.142835000000048,49,0.11904750000000064
84,22.26188250000005,62,0.11904750000000064
88,22.26188250000005,62,0.11904750000000064
67,22.26188250000005,49,0.11904750000000064
76,22.26188250000005,49,0.11904750000000064
79,22.38093000000005,62,0.11904750000000064
83,22.38093000000005,62,0.11904750000000064
71,22.38093000000005,49,0.11904750000000064
76,22.38093000000005,49,0.11904750000000064
84,22.49997750000005,62,0.11904750000000064
88,22.49997750000005,62,0.11904750000000064
67,22.49997750000005,49,0.11904750000000064
76,22.49997750000005,49,0.11904750000000064
79,22.61902500000005,62,0.11904750000000064
83,22.61902500000005,62,0.11904750000000064
71,22.61902500000005,62,0.11904750000000064
76,22.61902500000005,62,0.11904750000000064
84,22.73807250000005,62,0.11904750000000064
88,22.73807250000005,62,0.11904750000000064
67,22.73807250000005,62,0.11904750000000064
76,22.73807250000005,62,0.11904750000000064
79,22.85712000000005,62,0.11904750000000064
83,22.85712000000005,62,0.11904750000000064
71,22.85712000000005,62,0.11904750000000064
76,22.85712000000005,62,0.11904750000000064
84,22.976167500000052,62,0.11904750000000064
88,22.976167500000052,62,0.11904750000000064
67,22.976167500000052,62,0.11904750000000064
76,22.976167500000052,62,0.11904750000000064
79,23.095215000000053,62,0.11904750000000064
81,23.095215000000053,62,0.11904750000000064
70,23.095215000000053,62,0.11904750000000064
76,23.095215000000053,62,0.11904750000000064
82,23.214262500000054,62,0.11904750000000064
88,23.214262500000054,62,0.11904750000000064
67,23.214262500000054,62,0.11904750000000064
76,23.214262500000054,62,0.11904750000000064
76,23.333310000000054,88,0.0
80,23.333310000000054,88,0.11904750000000064
67,23.333310000000054,49,0.11904750000000064
69,23.333310000000054,49,0.11904750000000064
81,23.452357500000055,62,0.11904750000000064
88,23.452357500000055,62,0.11904750000000064
61,23.452357500000055,49,0.11904750000000064
69,23.452357500000055,49,0.11904750000000064
57,23.571405000000055,62,0.11904750000000064
67,23.571405000000055,49,0.11904750000000064
69,23.571405000000055,49,0.11904750000000064
52,23.690452500000056,62,0.11904750000000064
61,23.690452500000056,49,0.11904750000000064
69,23.690452500000056,49,0.11904750000000064
45,23.809500000000057,62,0.23809500000000128
67,23.809500000000057,49,0.11904750000000064
69,23.809500000000057,49,0.11904750000000064
61,23.928547500000057,49,0.11904750000000064
69,23.928547500000057,49,0.11904750000000064
76,24.047595000000058,62,0.23809500000000128
81,24.047595000000058,62,0.23809500000000128
88,24.047595000000058,62,0.23809500000000128
67,24.047595000000058,49,0.11904750000000064
69,24.047595000000058,49,0.11904750000000064
61,24.16664250000006,49,0.11904750000000064
69,24.16664250000006,49,0.11904750000000064
77,24.28569000000006,88,0.23809500000000128
81,24.28569000000006,88,0.23809500000000128
89,24.28569000000006,88,0.23809500000000128
67,24.28569000000006,49,0.11904750000000064
69,24.28569000000006,49,0.11904750000000064
61,24.40473750000006,49,0.11904750000000064
69,24.40473750000006,49,0.11904750000000064
76,24.52378500000006,62,0.23809500000000128
81,24.52378500000006,62,0.23809500000000128
