49,4.7222259999999965,75,0.02662039166666652
43,4.7222259999999965,62,0.27777799999999964
49,4.861114999999996,75,0.02662039166666652
60,5.000003999999996,62,0.27777799999999964
63,5.000003999999996,62,0.27777799999999964
32,5.000003999999996,101,0.27777799999999964
44,5.000003999999996,101,0.27777799999999964
60,5.277781999999996,62,0.054398191666666484
63,5.277781999999996,62,0.054398191666666484
56,5.277781999999996,62,1.6666679999999978
54,5.277781999999996,75,0.02662039166666652
57,5.277781999999996,75,0.02662039166666652
54,5.416670999999996,75,0.02662039166666652
60,5.555559999999995,62,0.054398191666666484
64,5.555559999999995,62,0.054398191666666484
52,5.555559999999995,75,0.02662039166666652
57,5.555559999999995,75,0.02662039166666652
52,5.694448999999995,75,0.02662039166666652
44,5.833337999999995,101,0.27777799999999964
60,6.111115999999995,62,0.054398191666666484
66,6.111115999999995,62,0.054398191666666484
51,6.111115999999995,75,0.02662039166666652
57,6.111115999999995,75,0.02662039166666652
51,6.2500049999999945,75,0.02662039166666652
60,6.388893999999994,62,0.054398191666666484
63,6.388893999999994,62,0.054398191666666484
54,6.388893999999994,75,0.02662039166666652
57,6.388893999999994,75,0.02662039166666652
54,6.527782999999994,75,0.02662039166666652
37,6.666671999999994,88,0.27777799999999964
56,6.944449999999994,62,0.0
68,6.944449999999994,62,0.054398191666666484
49,6.944449999999994,75,0.02662039166666652
44,6.944449999999994,62,0.054398191666666484
49,7.083338999999993,75,0.02662039166666652
56,7.222227999999993,62,0.054398191666666484
68,7.222227999999993,62,0.054398191666666484
51,7.222227999999993,75,0.02662039166666652
44,7.222227999999993,62,0.054398191666666484
51,7.361116999999993,75,0.02662039166666652
37,7.500005999999993,88,0.27777799999999964
68,7.7777839999999925,62,0.054398191666666484
61,7.7777839999999925,62,0.2777780000000005
52,7.7777839999999925,75,0.02662039166666652
44,7.7777839999999925,62,0.054398191666666484
52,7.916672999999992,75,0.02662039166666652
68,8.055561999999993,62,0.05439819166666737
63,8.055561999999993,62,0.2777780000000014
54,8.055561999999993,75,0.02662039166666652
44,8.055561999999993,62,0.05439819166666737
54,8.194450999999994,75,0.02662039166666652
37,8.333339999999994,88,0.27777799999999964
68,8.611117999999994,62,0.05439819166666737
64,8.611117999999994,62,0.2777780000000014
56,8.611117999999994,75,0.02662039166666652
44,8.611117999999994,62,0.05439819166666737
56,8.750006999999995,75,0.02662039166666652
68,8.888895999999995,62,0.05439819166666737
66,8.888895999999995,62,0.2777780000000014
57,8.888895999999995,75,0.02662039166666652
44,8.888895999999995,62,0.05439819166666737
57,9.027784999999996,75,0.02662039166666652
68,9.166673999999997,62,0.2777780000000014
68,9.166673999999997,62,0.2777780000000014
56,9.166673999999997,88,0.02662039166666652
44,9.166673999999997,75,0.05439819166666737
56,9.305562999999998,88,0.02662039166666652
73,9.444451999999998,75,0.2777780000000014
70,9.444451999999998,75,0.2777780000000014
68,9.444451999999998,114,0.02662039166666652
56,9.444451999999998,75,0.05439819166666737
68,9.583340999999999,88,0.02662039166666652
76,9.72223,75,0.2777780000000014
71,9.72223,75,0.2777780000000014
64,9.72223,88,0.02662039166666652
56,9.72223,75,0.05439819166666737
64,9.861119,88,0.02662039166666652
80,10.000008000000001,75,0.2777780000000014
72,10.000008000000001,75,0.2777780000000014
63,10.000008000000001,88,0.02662039166666652
56,10.000008000000001,75,0.05439819166666737
63,10.138897000000002,88,0.02662039166666652
60,10.277786000000003,75,0.2777780000000014
63,10.277786000000003,75,0.2777780000000014
56,10.277786000000003,88,0.02662039166666652
44,10.277786000000003,75,0.05439819166666737
56,10.416675000000003,88,0.02662039166666652
61,10.555564000000004,101,0.8333340000000042
66,10.555564000000004,101,0.8333340000000042
57,10.555564000000004,88,0.02662039166666652
44,10.555564000000004,75,0.05439819166666737
57,10.694453000000005,88,0.02662039166666652
56,10.833342000000005,88,0.02662039166666652
44,10.833342000000005,75,0.05439819166666737
56,10.972231000000006,88,0.02662039166666652
51,11.111120000000007,75,0.02662039166666652
44,11.111120000000007,62,0.2777780000000014
51,11.250009000000007,75,0.02662039166666652
54,11.388898000000008,62,0.2777780000000014
60,11.388898000000008,62,0.2777780000000014
64,11.388898000000008,62,0.2777780000000014
44,11.388898000000008,75,0.0
32,11.388898000000008,62,0.2777780000000014
44,11.527787000000009,75,0.02662039166666652
57,11.66667600000001,88,1.6666680000000067
61,11.66667600000001,88,1.6666680000000067
56,11.66667600000001,75,0.27777799999999964
43,11.66667600000001,101,0.27777799999999964
37,11.66667600000001,62,0.27777799999999964
52,11.94445400000001,75,0.02662039166666652
43,11.94445400000001,62,0.2777780000000014
52,12.08334300000001,75,0.02662039166666652
55,12.22223200000001,88,0.02662039166666652
52,12.22223200000001,75,0.2777780000000014
55,12.361121000000011,88,0.02662039166666652
64,12.500010000000012,88,0.02662039166666652
55,12.500010000000012,75,0.2777780000000014
64,12.638899000000013,88,0.02662039166666652
55,12.777788000000013,88,0.0
52,12.777788000000013,75,0.2777780000000014
55,12.916677000000014,88,0.02662039166666652
52,13.055566000000015,75,0.0
43,13.055566000000015,62,0.2777780000000014
52,13.194455000000016,75,0.02662039166666652
25,13.333344000000016,88,0.27777799999999964
37,13.333344000000016,88,0.27777799999999964
68,13.611122000000016,88,0.2777780000000014
80,13.611122000000016,88,0.2777780000000014
49,13.611122000000016,75,0.02662039166666652
44,13.611122000000016,62,0.05439819166666737
49,13.750011000000017,75,0.02662039166666652
56,13.888900000000017,62,0.2777780000000014
68,13.888900000000017,62,0.2777780000000014
51,13.888900000000017,75,0.02662039166666652
44,13.888900000000017,62,0.05439819166666737
51,14.027789000000018,75,0.02662039166666652
37,14.166678000000019,88,0.27777799999999964
68,14.444456000000018,62,0.05439819166666737
61,14.444456000000018,75,0.02662039166666652
52,14.444456000000018,75,0.02662039166666652
44,14.444456000000018,62,0.05439819166666737
61,14.583345000000019,75,0.02662039166666652
52,14.583345000000019,75,0.02662039166666652
68,14.72223400000002,62,0.05439819166666737
63,14.72223400000002,75,0.02662039166666652
54,14.72223400000002,75,0.02662039166666652
44,14.72223400000002,62,0.05439819166666737
63,14.86112300000002,75,0.02662039166666652
54,14.86112300000002,75,0.02662039166666652
37,15.000012000000021,88,0.27777799999999964
68,15.27779000000002,62,0.2777780000000014
64,15.27779000000002,75,0.02662039166666652
56,15.27779000000002,75,0.02662039166666652
44,15.27779000000002,62,0.05439819166666737
64,15.416679000000022,75,0.02662039166666652
56,15.416679000000022,75,0.02662039166666652
68,15.555568000000022,62,0.2777780000000014
66,15.555568000000022,75,0.02662039166666652
57,15.555568000000022,75,0.02662039166666652
44,15.555568000000022,62,0.05439819166666737
66,15.694457000000023,75,0.02662039166666652
57,15.694457000000023,75,0.02662039166666652
68,15.833346000000024,62,0.02662039166666652
68,15.833346000000024,75,0.02662039166666652
56,15.833346000000024,75,0.02662039166666652
44,15.833346000000024,62,0.05439819166666737
68,15.972235000000024,75,0.02662039166666652
56,15.972235000000024,75,0.02662039166666652
70,16.111124000000025,62,0.27777800000000497
68,16.111124000000025,75,0.026620391666668297
64,16.111124000000025,101,0.026620391666668297
56,16.111124000000025,62,0.27777800000000497
68,16.250013000000028,75,0.026620391666668297
64,16.250013000000028,75,0.026620391666668297
72,16.38890200000003,62,0.27777800000000497
68,16.38890200000003,75,0.026620391666668297
63,16.38890200000003,75,0.026620391666668297
54,16.38890200000003,62,0.27777800000000497
68,16.527791000000033,75,0.026620391666668297
63,16.527791000000033,75,0.026620391666668297
73,16.666680000000035,62,0.27777800000000497
68,16.666680000000035,75,0.026620391666668297
61,16.666680000000035,75,0.026620391666668297
52,16.666680000000035,62,0.27777800000000497
68,16.805569000000038,75,0.026620391666668297
61,16.805569000000038,75,0.026620391666668297
68,16.94445800000004,62,0.27777800000000497
61,16.94445800000004,75,0.026620391666668297
56,16.94445800000004,75,0.026620391666668297
52,16.94445800000004,62,0.27777800000000497
61,17.083347000000042,75,0.026620391666668297
56,17.083347000000042,75,0.026620391666668297
67,17.222236000000045,62,0.27777800000000497
61,17.222236000000045,75,0.026620391666668297
57,17.222236000000045,75,0.026620391666668297
51,17.222236000000045,62,0.27777800000000497
61,17.361125000000047,75,0.026620391666668297
57,17.361125000000047,75,0.026620391666668297
68,17.50001400000005,62,0.27777800000000497
61,17.50001400000005,62,0.026620391666668297
56,17.50001400000005,75,0.026620391666668297
52,17.50001400000005,62,0.27777800000000497
61,17.638903000000052,62,0.026620391666668297
56,17.638903000000052,75,0.026620391666668297
61,17.777792000000055,62,0.27777800000000497
56,17.777792000000055,62,0.026620391666668297
52,17.777792000000055,75,0.0
44,17.777792000000055,62,0.27777800000000497
56,17.916681000000057,62,0.026620391666668297
52,17.916681000000057,75,0.026620391666668297
58,18.05557000000006,62,0.27777800000000497
64,18.05557000000006,62,0.27777800000000497
56,18.05557000000006,62,0.026620391666668297
49,18.05557000000006,75,0.026620391666668297
43,18.05557000000006,62,0.27777800000000497
56,18.194459000000062,62,0.4166670000000039
49,18.194459000000062,75,0.026620391666668297
63,18.333348000000065,88,0.2777780000000014
60,18.333348000000065,62,0.2777780000000014
32,18.333348000000065,101,0.2777780000000014
44,18.333348000000065,101,0.2777780000000014
63,18.611126000000066,62,0.05439819166666737
61,18.611126000000066,62,0.026620391666668297
54,18.611126000000066,75,0.026620391666668297
57,18.611126000000066,75,0.026620391666668297
56,18.611126000000066,88,1.1111120000000057
60,18.750015000000065,62,0.026620391666668297
54,18.750015000000065,75,0.026620391666668297
64,18.888904000000068,75,0.05439819166666737
61,18.888904000000068,75,0.026620391666668297
52,18.888904000000068,75,0.026620391666668297
57,18.888904000000068,75,0.026620391666668297
60,19.027793000000067,75,0.026620391666668297
52,19.027793000000067,75,0.026620391666668297
44,19.16668200000007,101,0.2777780000000014
66,19.44446000000007,75,0.05439819166666737
61,19.44446000000007,75,0.026620391666668297
51,19.44446000000007,75,0.026620391666668297
57,19.44446000000007,75,0.026620391666668297
60,19.58334900000007,75,0.026620391666668297
51,19.58334900000007,75,0.026620391666668297
63,19.722238000000072,62,0.05439819166666737
61,19.722238000000072,62,0.026620391666668297
54,19.722238000000072,75,0.026620391666668297
57,19.722238000000072,75,0.026620391666668297
60,19.86112700000007,62,0.026620391666668297
54,19.86112700000007,75,0.026620391666668297
37,20.000016000000073,88,0.2777780000000014
56,20.277794000000075,62,0.05439819166666737
68,20.277794000000075,62,0.05439819166666737
49,20.277794000000075,75,0.026620391666668297
44,20.277794000000075,62,0.05439819166666737
49,20.416683000000074,75,0.026620391666668297
56,20.555572000000076,62,0.05439819166666737
68,20.555572000000076,62,0.05439819166666737
51,20.555572000000076,75,0.026620391666668297
44,20.555572000000076,62,0.05439819166666737
51,20.694461000000075,75,0.026620391666668297
37,20.833350000000078,88,0.2777780000000014
68,21.11112800000008,62,0.05439819166666737
61,21.11112800000008,62,0.026620391666668297
52,21.11112800000008,75,0.026620391666668297
44,21.11112800000008,62,0.05439819166666737
61,21.250017000000078,62,0.026620391666668297
52,21.250017000000078,75,0.026620391666668297
68,21.38890600000008,62,0.05439819166666737
63,21.38890600000008,62,0.026620391666668297
54,21.38890600000008,75,0.026620391666668297
44,21.38890600000008,62,0.05439819166666737
63,21.52779500000008,62,0.026620391666668297
54,21.52779500000008,75,0.026620391666668297
37,21.66668400000008,88,0.2777780000000014
68,21.944462000000083,62,0.2777780000000014
64,21.944462000000083,62,0.026620391666668297
56,21.944462000000083,75,0.026620391666668297
44,21.944462000000083,62,0.05439819166666737
64,22.083351000000082,62,0.026620391666668297
56,22.083351000000082,75,0.026620391666668297
68,22.222240000000085,62,0.2777780000000014
66,22.222240000000085,62,0.026620391666668297
57,22.222240000000085,75,0.026620391666668297
44,22.222240000000085,62,0.05439819166666737
66,22.361129000000084,62,0.026620391666668297
57,22.361129000000084,75,0.026620391666668297
68,22.500018000000086,62,0.026620391666668297
68,22.500018000000086,62,0.026620391666668297
56,22.500018000000086,75,0.026620391666668297
44,22.500018000000086,75,0.05439819166666737
68,22.638907000000085,62,0.026620391666668297
56,22.638907000000085,75,0.026620391666668297
73,22.777796000000087,75,0.2777780000000014
70,22.777796000000087,75,0.026620391666668297
68,22.777796000000087,101,0.026620391666668297
56,22.777796000000087,75,0.05439819166666737
70,22.916685000000086,75,0.026620391666668297
68,22.916685000000086,75,0.026620391666668297
76,23.05557400000009,75,0.2777780000000014
71,23.05557400000009,75,0.026620391666668297
64,23.05557400000009,75,0.026620391666668297
56,23.05557400000009,75,0.05439819166666737
71,23.194463000000088,75,0.026620391666668297
64,23.194463000000088,75,0.026620391666668297
80,23.33335200000009,101,0.2777780000000014
72,23.33335200000009,75,0.026620391666668297
63,23.33335200000009,75,0.026620391666668297
56,23.33335200000009,75,0.05439819166666737
72,23.47224100000009,75,0.026620391666668297
63,23.47224100000009,75,0.026620391666668297
63,23.61113000000009,75,0.2777780000000014
60,23.61113000000009,75,0.026620391666668297
56,23.61113000000009,75,0.026620391666668297
44,23.61113000000009,75,0.05439819166666737
60,23.75001900000009,75,0.026620391666668297
56,23.75001900000009,75,0.026620391666668297
66,23.888908000000093,75,0.5555560000000028
61,23.888908000000093,75,0.026620391666668297
57,23.888908000000093,75,0.026620391666668297
44,23.888908000000093,75,0.05439819166666737
61,24.027797000000092,75,0.026620391666668297
57,24.027797000000092,75,0.026620391666668297
61,24.166686000000094,75,0.026620391666668297
56,24.166686000000094,75,0.026620391666668297
44,24.166686000000094,75,0.05439819166666737
61,24.305575000000093,75,0.026620391666668297
56,24.305575000000093,75,0.026620391666668297
69,24.444464000000096,62,0.27777800000000497
60,24.444464000000096,62,0.026620391666668297
51,24.444464000000096,62,0.026620391666668297
44,24.444464000000096,62,0.27777800000000497
60,24.5833530000001,62,0.026620391666668297
51,24.5833530000001,62,0.026620391666668297
54,24.7222420000001,62,0.27777800000000497
68,24.7222420000001,62,0.27777800000000497
60,24.7222420000001,62,0.026620391666668297
44,24.7222420000001,62,0.0
32,24.7222420000001,62,0.27777800000000497
60,24.861131000000103,62,0.026620391666668297
44,24.861131000000103,62,0.026620391666668297
61,25.000020000000106,88,1.6666680000000262
56,25.000020000000106,62,0.2777780000000014
37,25.000020000000106,88,0.2777780000000014
44,25.000020000000106,88,0.2777780000000014
52,25.277798000000107,62,0.026620391666668297
44,25.277798000000107,62,0.27777800000000497
52,25.41668700000011,62,0.026620391666668297
56,25.555576000000112,75,0.026620391666668297
52,25.555576000000112,75,0.27777800000000497
56,25.694465000000115,75,0.026620391666668297
64,25.833354000000117,75,0.026620391666668297
56,25.833354000000117,75,0.27777800000000497
64,25.97224300000012,75,0.026620391666668297
56,26.111132000000122,75,0.0
52,26.111132000000122,75,0.27777800000000497
56,26.250021000000125,75,0.026620391666668297
52,26.388910000000127,62,0.0
44,26.388910000000127,62,0.27777800000000497
52,26.52779900000013,62,0.026620391666668297
52,26.666688000000132,101,0.8333340000000113
37,26.666688000000132,62,0.2777780000000014
80,26.944466000000133,62,0.13888900000000248
58,26.944466000000133,62,0.026620391666668297
49,26.944466000000133,62,0.27777800000000497
73,27.083355000000136,62,0.13888900000000248
58,27.083355000000136,62,0.026620391666668297
68,27.22224400000014,62,0.13888900000000248
64,27.22224400000014,62,0.026620391666668297
57,27.22224400000014,62,0.27777800000000497
70,27.36113300000014,62,0.13888900000000248
64,27.36113300000014,62,0.026620391666668297
54,27.430577500000144,75,0.06944449999999946
79,27.500022000000143,62,0.05439819166666737
52,27.500022000000143,101,0.2777780000000014
42,27.500022000000143,62,0.2777780000000014
78,27.777800000000145,62,0.13888900000000248
51,27.777800000000145,101,0.27777800000000497
58,27.777800000000145,62,0.026620391666668297
73,27.916689000000147,62,0.13888900000000248
58,27.916689000000147,62,0.026620391666668297
66,28.05557800000015,62,0.13888900000000248
52,28.05557800000015,101,0.27777800000000497
61,28.05557800000015,62,0.026620391666668297
70,28.194467000000152,62,0.13888900000000248
61,28.194467000000152,62,0.026620391666668297
54,28.333356000000155,101,0.8333340000000113
47,28.333356000000155,62,0.2777780000000014
78,28.611134000000156,62,0.13888900000000248
59,28.611134000000156,62,0.026620391666668297
51,28.611134000000156,62,0.27777800000000497
75,28.75002300000016,62,0.13888900000000248
59,28.75002300000016,62,0.026620391666668297
66,28.88891200000016,62,0.13888900000000248
63,28.88891200000016,62,0.026620391666668297
59,28.88891200000016,62,0.27777800000000497
71,29.027801000000164,62,0.13888900000000248
63,29.027801000000164,62,0.026620391666668297
77,29.166690000000166,62,0.05439819166666737
56,29.166690000000166,101,0.8333340000000113
40,29.166690000000166,62,0.2777780000000014
76,29.444468000000168,62,0.13888900000000248
59,29.444468000000168,62,0.026620391666668297
52,29.444468000000168,62,0.27777800000000497
71,29.58335700000017,62,0.13888900000000248
59,29.58335700000017,62,0.026620391666668297
64,29.722246000000172,62,0.13888900000000248
62,29.722246000000172,62,0.026620391666668297
59,29.722246000000172,62,0.27777800000000497
68,29.861135000000175,62,0.13888900000000248
62,29.861135000000175,62,0.026620391666668297
57,30.000024000000177,101,0.2777780000000014
45,30.000024000000177,62,0.2777780000000014
81,30.27780200000018,62,0.13888900000000248
64,30.27780200000018,101,0.27777800000000497
61,30.27780200000018,62,0.026620391666668297
76,30.41669100000018,62,0.13888900000000248
61,30.41669100000018,62,0.026620391666668297
69,30.555580000000184,62,0.13888900000000248
66,30.555580000000184,101,0.27777800000000497
60,30.555580000000184,62,0.026620391666668297
75,30.694469000000186,62,0.13888900000000248
60,30.694469000000186,62,0.026620391666668297
76,30.83335800000019,62,0.05439819166666737
64,30.83335800000019,101,0.2777780000000014
61,30.83335800000019,62,0.026620391666668297
61,30.972247000000188,62,0.026620391666668297
73,31.11113600000019,62,0.13888900000000248
61,31.11113600000019,101,0.27777800000000497
52,31.11113600000019,62,0.026620391666668297
68,31.250025000000193,62,0.13888900000000248
52,31.250025000000193,62,0.026620391666668297
61,31.388914000000195,62,0.0
57,31.388914000000195,101,0.27777800000000497
51,31.388914000000195,62,0.026620391666668297
66,31.527803000000198,62,0.13888900000000248
51,31.527803000000198,62,0.026620391666668297
64,31.6666920000002,62,0.05439819166666737
52,31.6666920000002,88,1.6666679999999907
44,31.6666920000002,62,0.2777780000000014
76,31.9444700000002,75,0.27777799999999786
68,31.9444700000002,62,0.026620391666668297
59,31.9444700000002,75,0.27777799999999786
68,32.0833590000002,62,0.026620391666668297
68,32.2222480000002,75,0.27777799999999786
64,32.2222480000002,62,0.026620391666668297
61,32.2222480000002,75,0.27777799999999786
64,32.3611370000002,62,0.026620391666668297
71,32.5000260000002,75,0.27777799999999786
68,32.5000260000002,62,0.026620391666668297
59,32.5000260000002,75,0.27777799999999786
68,32.638915000000196,62,0.026620391666668297
76,32.777804000000195,88,0.27777799999999786
71,32.777804000000195,62,0.026620391666668297
56,32.777804000000195,75,0.27777799999999786
71,32.916693000000194,62,0.026620391666668297
80,33.05558200000019,88,0.27777799999999786
76,33.05558200000019,62,0.026620391666668297
47,33.05558200000019,75,0.27777799999999786
76,33.19447100000019,62,0.026620391666668297
83,33.33336000000019,114,0.7638894999999977
79,33.33336000000019,62,0.026620391666668297
43,33.33336000000019,62,0.27777799999999786
79,33.47224900000019,62,0.026620391666668297
74,33.61113800000019,62,0.026620391666668297
79,33.61113800000019,62,0.026620391666668297
59,33.61113800000019,62,0.026620391666668297
50,33.61113800000019,62,0.27777799999999786
74,33.75002700000019,62,0.026620391666668297
59,33.75002700000019,62,0.026620391666668297
67,33.88891600000019,62,0.026620391666668297
74,33.88891600000019,62,0.026620391666668297
62,33.88891600000019,62,0.026620391666668297
59,33.88891600000019,62,0.27777800000000497
83,34.027805000000185,75,0.06944450000000302
67,34.027805000000185,62,0.026620391666668297
62,34.027805000000185,62,0.026620391666668297
85,34.09724950000019,75,0.06944450000000302
83,34.16669400000019,75,0.27777799999999786
79,34.16669400000019,62,0.026620391666668297
43,34.16669400000019,62,0.27777799999999786
79,34.30558300000019,62,0.026620391666668297
82,34.44447200000019,75,0.27777799999999786
78,34.44447200000019,62,0.026620391666668297
59,34.44447200000019,62,0.026620391666668297
50,34.44447200000019,62,0.27777799999999786
78,34.58336100000019,62,0.026620391666668297
59,34.58336100000019,62,0.026620391666668297
83,34.72225000000019,75,0.27777799999999786
79,34.72225000000019,62,0.026620391666668297
62,34.72225000000019,62,0.026620391666668297
59,34.72225000000019,62,0.27777799999999786
79,34.861139000000186,62,0.026620391666668297
62,34.861139000000186,62,0.026620391666668297
85,35.000028000000185,75,0.8333339999999936
81,35.000028000000185,62,0.026620391666668297
43,35.000028000000185,62,0.27777799999999786
81,35.138917000000184,62,0.026620391666668297
76,35.27780600000018,62,0.026620391666668297
81,35.27780600000018,62,0.026620391666668297
61,35.27780600000018,62,0.026620391666668297
52,35.27780600000018,62,0.27777799999999786
76,35.41669500000018,62,0.026620391666668297
61,35.41669500000018,62,0.026620391666668297
69,35.55558400000018,62,0.026620391666668297
76,35.55558400000018,62,0.026620391666668297
64,35.55558400000018,62,0.026620391666668297
61,35.55558400000018,62,0.27777799999999786
69,35.69447300000018,62,0.026620391666668297
64,35.69447300000018,62,0.026620391666668297
86,35.83336200000018,75,0.8333339999999936
81,35.83336200000018,62,0.026620391666668297
42,35.83336200000018,62,0.27777799999999786
81,35.97225100000018,62,0.026620391666668297
74,36.11114000000018,62,0.026620391666668297
81,36.11114000000018,62,0.026620391666668297
57,36.11114000000018,62,0.026620391666668297
50,36.11114000000018,62,0.27777799999999786
74,36.250029000000175,62,0.026620391666668297
57,36.250029000000175,62,0.026620391666668297
69,36.388918000000174,62,0.026620391666668297
74,36.388918000000174,62,0.026620391666668297
62,36.388918000000174,62,0.026620391666668297
57,36.388918000000174,62,0.27777799999999786
69,36.52780700000017,62,0.026620391666668297
62,36.52780700000017,62,0.026620391666668297
86,36.66669600000017,75,0.27777799999999786
81,36.66669600000017,62,0.026620391666668297
41,36.66669600000017,62,0.27777799999999786
81,36.80558500000017,62,0.026620391666668297
81,36.94447400000017,75,0.27777799999999786
77,36.94447400000017,62,0.026620391666668297
57,36.94447400000017,62,0.026620391666668297
50,36.94447400000017,62,0.27777799999999786
77,37.08336300000017,62,0.026620391666668297
57,37.08336300000017,62,0.026620391666668297
83,37.22225200000017,75,0.27777799999999786
79,37.22225200000017,62,0.026620391666668297
62,37.22225200000017,62,0.026620391666668297
57,37.22225200000017,62,0.27777799999999786
79,37.36114100000017,62,0.026620391666668297
62,37.36114100000017,62,0.026620391666668297
81,37.500030000000166,75,0.27777799999999786
77,37.500030000000166,62,0.026620391666668297
41,37.500030000000166,62,0.27777799999999786
77,37.638919000000165,62,0.026620391666668297
77,37.777808000000164,75,0.27777799999999786
74,37.777808000000164,62,0.026620391666668297
57,37.777808000000164,62,0.026620391666668297
50,37.777808000000164,62,0.27777799999999786
74,37.91669700000016,62,0.026620391666668297
57,37.91669700000016,62,0.026620391666668297
74,38.05558600000016,75,0.27777799999999786
68,38.05558600000016,62,0.026620391666668297
62,38.05558600000016,62,0.026620391666668297
57,38.05558600000016,62,0.27777799999999786
68,38.19447500000016,62,0.026620391666668297
62,38.19447500000016,62,0.026620391666668297
69,38.33336400000016,75,0.27777799999999786
40,38.33336400000016,62,0.27777799999999786
76,38.61114200000016,75,0.27777799999999786
69,38.61114200000016,62,0.026620391666668297
57,38.61114200000016,88,0.27777799999999786
48,38.61114200000016,62,0.026620391666668297
69,38.750031000000156,62,0.026620391666668297
48,38.750031000000156,62,0.026620391666668297
68,38.888920000000155,75,0.27777799999999786
64,38.888920000000155,62,0.026620391666668297
59,38.888920000000155,88,0.27777799999999786
52,38.888920000000155,62,0.026620391666668297
64,39.027809000000154,62,0.026620391666668297
52,39.027809000000154,62,0.026620391666668297
69,39.16669800000015,88,0.27777799999999786
64,39.16669800000015,75,0.026620391666668297
57,39.16669800000015,88,0.27777799999999786
48,39.16669800000015,62,0.026620391666668297
64,39.30558700000015,75,0.026620391666668297
48,39.30558700000015,62,0.026620391666668297
72,39.44447600000015,88,0.27777799999999786
64,39.44447600000015,75,0.026620391666668297
52,39.44447600000015,88,0.27777799999999786
45,39.44447600000015,62,0.026620391666668297
64,39.58336500000015,75,0.026620391666668297
45,39.58336500000015,62,0.026620391666668297
76,39.72225400000015,88,0.27777799999999786
69,39.72225400000015,75,0.026620391666668297
48,39.72225400000015,88,0.27777799999999786
40,39.72225400000015,62,0.026620391666668297
69,39.86114300000015,75,0.026620391666668297
40,39.86114300000015,62,0.026620391666668297
81,40.00003200000015,114,0.27777799999999786
69,40.00003200000015,75,0.27777799999999786
72,40.00003200000015,75,0.27777799999999786
39,40.00003200000015,88,0.27777799999999786
27,40.00003200000015,62,0.27777799999999786
57,40.277810000000144,62,0.27777799999999786
54,40.277810000000144,62,0.026620391666668297
48,40.277810000000144,62,0.026620391666668297
39,40.277810000000144,62,0.27777799999999786
