72,5.520000000000004,88,0.2400000000000002
77,5.520000000000004,88,0.2400000000000002
44,5.520000000000004,62,0.1200000000000001
49,5.640000000000004,62,0.1200000000000001
48,5.760000000000004,75,0.1200000000000001
47,5.880000000000004,75,0.1200000000000001
77,6.000000000000004,75,0.2400000000000002
80,6.000000000000004,75,0.2400000000000002
89,6.000000000000004,75,0.2400000000000002
48,6.000000000000004,75,0.1200000000000001
49,6.1200000000000045,75,0.1200000000000001
76,6.240000000000005,75,0.2400000000000002
82,6.240000000000005,75,0.2400000000000002
88,6.240000000000005,75,0.2400000000000002
48,6.240000000000005,75,0.1200000000000001
55,6.360000000000005,75,0.1200000000000001
75,6.480000000000005,75,0.2400000000000002
81,6.480000000000005,75,0.2400000000000002
87,6.480000000000005,75,0.2400000000000002
53,6.480000000000005,75,0.1200000000000001
52,6.600000000000005,75,0.1200000000000001
53,6.720000000000005,75,0.1200000000000001
75,6.840000000000005,75,0.1200000000000001
81,6.840000000000005,75,0.1200000000000001
87,6.840000000000005,75,0.1200000000000001
55,6.840000000000005,75,0.1200000000000001
75,6.960000000000005,75,0.2400000000000002
81,6.960000000000005,75,0.2400000000000002
87,6.960000000000005,75,0.2400000000000002
53,6.960000000000005,75,0.1200000000000001
60,7.080000000000005,75,0.1200000000000001
74,7.2000000000000055,75,0.2400000000000002
82,7.2000000000000055,75,0.2400000000000002
86,7.2000000000000055,75,0.2400000000000002
58,7.2000000000000055,75,0.1200000000000001
57,7.320000000000006,75,0.1200000000000001
73,7.440000000000006,75,0.2400000000000002
77,7.440000000000006,75,0.2400000000000002
85,7.440000000000006,75,0.2400000000000002
58,7.440000000000006,75,0.1200000000000001
60,7.560000000000006,75,0.1200000000000001
67,7.680000000000006,75,0.2400000000000002
76,7.680000000000006,75,0.2400000000000002
79,7.680000000000006,75,0.2400000000000002
58,7.680000000000006,75,0.1200000000000001
61,7.800000000000006,75,0.1200000000000001
68,7.920000000000006,62,0.35999999999999854
77,7.920000000000006,62,0.35999999999999854
80,7.920000000000006,62,0.35999999999999854
60,7.920000000000006,62,0.1200000000000001
59,8.040000000000006,62,0.11999999999999922
60,8.160000000000005,62,0.11999999999999922
70,8.280000000000005,75,0.11999999999999922
79,8.280000000000005,75,0.11999999999999922
82,8.280000000000005,75,0.11999999999999922
61,8.280000000000005,75,0.11999999999999922
72,8.400000000000004,75,0.23999999999999844
80,8.400000000000004,75,0.23999999999999844
84,8.400000000000004,75,0.23999999999999844
60,8.400000000000004,75,0.11999999999999922
67,8.520000000000003,75,0.11999999999999922
65,8.640000000000002,75,0.11999999999999922
64,8.760000000000002,75,0.11999999999999922
77,8.88,75,0.35999999999999766
80,8.88,75,0.35999999999999766
89,8.88,75,0.35999999999999766
65,8.88,75,0.11999999999999922
67,9.0,62,0.11999999999999922
65,9.12,62,0.11999999999999922
72,9.239999999999998,62,0.11999999999999922
84,9.239999999999998,62,0.11999999999999922
68,9.239999999999998,62,0.11999999999999922
73,9.359999999999998,62,0.04800000000000004
82,9.359999999999998,62,0.04800000000000004
85,9.359999999999998,62,0.04800000000000004
67,9.359999999999998,62,0.11999999999999922
64,9.479999999999997,62,0.11999999999999922
61,9.599999999999996,62,0.11999999999999922
58,9.719999999999995,62,0.11999999999999922
73,9.839999999999995,88,0.23999999999999844
82,9.839999999999995,88,0.23999999999999844
85,9.839999999999995,88,0.23999999999999844
55,9.839999999999995,62,0.11999999999999922
52,9.959999999999994,62,0.11999999999999922
49,10.079999999999993,62,0.11999999999999922
46,10.199999999999992,62,0.11999999999999922
72,10.319999999999991,62,0.35999999999999766
79,10.319999999999991,62,0.35999999999999766
82,10.319999999999991,62,0.35999999999999766
84,10.319999999999991,62,0.35999999999999766
48,10.319999999999991,62,0.11999999999999922
49,10.43999999999999,62,0.11999999999999922
51,10.55999999999999,62,0.11999999999999922
67,10.679999999999989,62,0.11999999999999922
79,10.679999999999989,62,0.11999999999999922
52,10.679999999999989,62,0.11999999999999922
70,10.799999999999988,62,0.04800000000000004
72,10.799999999999988,62,0.04800000000000004
79,10.799999999999988,62,0.04800000000000004
82,10.799999999999988,62,0.04800000000000004
49,10.799999999999988,62,0.11999999999999922
41,10.799999999999988,49,0.35999999999999766
48,10.919999999999987,62,0.11999999999999922
50,11.039999999999987,62,0.11999999999999922
52,11.159999999999986,62,0.11999999999999922
68,11.279999999999985,62,0.24499999999999922
72,11.279999999999985,62,0.24499999999999922
77,11.279999999999985,62,0.24499999999999922
80,11.279999999999985,62,0.24499999999999922
50,11.279999999999985,62,0.11999999999999922
53,11.399999999999984,62,0.125
55,11.524999999999984,62,0.13157900000000033
52,11.656578999999985,62,0.1388890000000007
67,11.795467999999985,62,0.48002900000000004
72,11.795467999999985,62,0.48002900000000004
79,11.795467999999985,62,0.48002900000000004
53,11.795467999999985,62,0.15000000000000036
55,11.945467999999986,62,0.15957449999999973
53,12.105042499999985,62,0.17045449999999995
48,12.105042499999985,49,0.35338149999999935
65,12.275496999999985,62,0.1829269999999994
77,12.275496999999985,62,0.1829269999999994
56,12.275496999999985,62,0.1829269999999994
72,12.458423999999985,62,0.1271184999999999
72,12.458423999999985,49,0.1271184999999999
55,12.458423999999985,62,0.1271184999999999
48,12.458423999999985,49,0.2542369999999998
58,12.585542499999985,49,0.1271184999999999
54,12.585542499999985,62,0.1271184999999999
64,12.712660999999985,49,0.1271184999999999
56,12.712660999999985,62,0.1271184999999999
72,12.839779499999985,49,0.06355925000000084
55,12.839779499999985,62,0.1271185000000017
73,12.966897999999986,88,0.2542369999999998
70,12.966897999999986,49,0.2542369999999998
52,12.966897999999986,62,0.1271184999999999
53,13.094016499999986,62,0.1271184999999999
55,13.221134999999986,62,0.1271184999999999
58,13.348253499999986,62,0.1271184999999999
54,13.348253499999986,62,0.1271184999999999
64,13.475371999999986,62,0.1271184999999999
56,13.475371999999986,62,0.1271184999999999
72,13.602490499999986,62,0.1271184999999999
55,13.602490499999986,62,0.1271184999999999
67,13.729608999999986,62,0.2542369999999998
70,13.729608999999986,62,0.2542369999999998
79,13.729608999999986,62,0.2542369999999998
49,13.729608999999986,62,0.1271184999999999
48,13.856727499999986,62,0.1271184999999999
72,13.983845999999986,62,0.1271184999999999
72,13.983845999999986,49,0.1271184999999999
56,13.983845999999986,62,0.1271184999999999
60,14.110964499999985,49,0.1271184999999999
55,14.110964499999985,62,0.1271184999999999
65,14.238082999999985,49,0.1271184999999999
58,14.238082999999985,62,0.1271184999999999
72,14.365201499999985,49,0.06355925000000084
56,14.365201499999985,62,0.1271185000000017
73,14.492319999999987,88,0.2542369999999998
68,14.492319999999987,49,0.2542369999999998
53,14.492319999999987,62,0.1271184999999999
55,14.619438499999987,62,0.1271184999999999
56,14.746556999999987,62,0.1271184999999999
60,14.873675499999987,62,0.1271184999999999
55,14.873675499999987,62,0.1271184999999999
65,15.000793999999987,62,0.1271184999999999
58,15.000793999999987,62,0.1271184999999999
72,15.127912499999987,62,0.1271184999999999
56,15.127912499999987,62,0.1271184999999999
68,15.255030999999986,62,0.2542369999999998
72,15.255030999999986,62,0.2542369999999998
80,15.255030999999986,62,0.2542369999999998
50,15.255030999999986,62,0.1271184999999999
53,15.382149499999986,62,0.1271184999999999
39,15.477488374999986,62,0.15889812500000033
67,15.509267999999986,62,0.2542369999999998
73,15.509267999999986,62,0.2542369999999998
79,15.509267999999986,49,0.1271184999999999
51,15.509267999999986,62,0.1271184999999999
67,15.636386499999986,49,0.1271184999999999
50,15.636386499999986,62,0.1271184999999999
73,15.763504999999986,49,0.1271184999999999
51,15.763504999999986,62,0.1271184999999999
79,15.890623499999986,49,0.06355925000000084
53,15.890623499999986,62,0.1271185000000017
67,16.017741999999988,88,0.2542370000000034
73,16.017741999999988,88,0.2542370000000034
77,16.017741999999988,88,0.2542370000000034
51,16.017741999999988,62,0.1271185000000017
48,16.14486049999999,62,0.1271185000000017
46,16.27197899999999,62,0.1271185000000017
61,16.399097499999993,49,0.1271185000000017
45,16.399097499999993,62,0.1271185000000017
68,16.526215999999994,62,0.1271185000000017
68,16.526215999999994,49,0.1271185000000017
46,16.526215999999994,62,0.1271185000000017
75,16.653334499999996,49,0.1271185000000017
48,16.653334499999996,62,0.1271185000000017
61,16.780452999999998,62,0.2542370000000034
67,16.780452999999998,62,0.2542370000000034
46,16.780452999999998,62,0.1271185000000017
38,16.9075715,62,0.1271185000000017
60,17.03469,62,0.050847399999998544
70,17.03469,62,0.050847399999998544
39,17.03469,62,0.12711849999999814
32,17.03469,49,0.2542369999999998
38,17.1618085,62,0.1271185000000017
39,17.288927,62,0.1271185000000017
41,17.416045500000003,62,0.1271185000000017
60,17.543164000000004,62,0.26104700000000136
68,17.543164000000004,62,0.5525565000000014
39,17.543164000000004,62,0.1271185000000017
46,17.670282500000006,62,0.13392849999999967
44,17.804211000000006,62,0.1415095000000015
43,17.945720500000007,62,0.14999999999999858
72,18.095720500000006,62,0.5249620000000021
67,18.095720500000006,49,0.33746200000000215
44,18.095720500000006,62,0.16304350000000056
46,18.258764000000006,62,0.1744185000000016
66,18.433182500000008,49,0.3902025000000009
44,18.433182500000008,62,0.1875
51,18.620682500000008,62,0.2027025000000009
65,18.77270937500001,49,0.1777941250000019
72,18.82338500000001,62,0.2542370000000034
77,18.82338500000001,49,0.1271185000000017
49,18.82338500000001,62,0.1271185000000017
34,18.82338500000001,49,0.5084740000000068
65,18.95050350000001,49,0.1271185000000017
48,18.95050350000001,62,0.1271185000000017
69,19.077622000000012,62,0.1271185000000017
69,19.077622000000012,49,0.1271185000000017
49,19.077622000000012,62,0.1271185000000017
77,19.204740500000014,49,0.06355925000000084
51,19.204740500000014,62,0.1271185000000017
70,19.331859000000016,62,0.2542370000000034
65,19.331859000000016,49,0.2542370000000034
49,19.331859000000016,62,0.1271185000000017
55,19.458977500000017,62,0.1271185000000017
53,19.58609600000002,62,0.1271185000000017
68,19.71321450000002,49,0.1271185000000017
52,19.71321450000002,62,0.1271185000000017
75,19.840333000000022,62,0.1271185000000017
75,19.840333000000022,49,0.1271185000000017
53,19.840333000000022,62,0.1271185000000017
80,19.967451500000024,49,0.1271185000000017
55,19.967451500000024,62,0.1271185000000017
73,20.094570000000026,62,0.2542370000000034
53,20.094570000000026,62,0.1271185000000017
58,20.221688500000027,62,0.1271185000000017
72,20.34880700000003,62,0.1271185000000017
72,20.34880700000003,49,0.1271185000000017
56,20.34880700000003,62,0.1271185000000017
51,20.34880700000003,49,0.2542370000000034
63,20.47592550000003,49,0.1271185000000017
55,20.47592550000003,62,0.1271185000000017
67,20.603044000000033,62,0.1271185000000017
67,20.603044000000033,49,0.1271185000000017
58,20.603044000000033,62,0.1271185000000017
75,20.730162500000034,49,0.06355925000000084
61,20.730162500000034,62,0.1271185000000017
68,20.857281000000036,62,0.2542370000000034
63,20.857281000000036,49,0.2542370000000034
60,20.857281000000036,62,0.1271185000000017
58,20.984399500000038,62,0.1271185000000017
56,21.11151800000004,62,0.1271185000000017
55,21.23863650000004,62,0.1271185000000017
61,21.365755000000043,62,0.2542370000000034
68,21.365755000000043,62,0.2542370000000034
73,21.365755000000043,62,0.2542370000000034
53,21.365755000000043,62,0.1271185000000017
51,21.492873500000044,62,0.1271185000000017
57,21.619992000000046,62,0.2542370000000034
66,21.619992000000046,62,0.2542370000000034
69,21.619992000000046,62,0.2542370000000034
49,21.619992000000046,62,0.1271185000000017
48,21.747110500000048,62,0.1271185000000017
61,21.87422900000005,62,0.050847399999998544
66,21.87422900000005,62,0.050847399999998544
72,21.87422900000005,62,0.050847399999998544
46,21.87422900000005,62,0.12711849999999814
39,21.87422900000005,49,0.5084740000000032
45,22.001347500000048,62,0.1271185000000017
48,22.12846600000005,62,0.1271185000000017
49,22.25558450000005,62,0.1271185000000017
57,22.382703000000053,88,0.2542370000000034
63,22.382703000000053,88,0.2542370000000034
65,22.382703000000053,88,0.2542370000000034
48,22.382703000000053,62,0.1271185000000017
51,22.509821500000054,62,0.1271185000000017
53,22.636940000000056,62,0.1271185000000017
51,22.764058500000058,62,0.1271185000000017
61,22.89117700000006,62,0.38135550000000507
70,22.89117700000006,62,0.38135550000000507
55,22.89117700000006,62,0.1271185000000017
53,23.01829550000006,62,0.1271185000000017
60,23.145414000000063,62,0.1271185000000017
51,23.145414000000063,49,0.2542370000000034
61,23.272532500000064,62,0.1271185000000017
67,23.272532500000064,62,0.1271185000000017
58,23.272532500000064,62,0.1271185000000017
60,23.399651000000066,62,0.050847399999998544
68,23.399651000000066,62,0.050847399999998544
56,23.399651000000066,62,0.12711849999999814
55,23.526769500000064,62,0.1271185000000017
56,23.653888000000066,62,0.1271185000000017
58,23.781006500000068,62,0.1271185000000017
60,23.90812500000007,88,0.2542370000000034
63,23.90812500000007,88,0.2542370000000034
69,23.90812500000007,88,0.2542370000000034
56,23.90812500000007,62,0.1271185000000017
54,24.03524350000007,62,0.1271185000000017
52,24.162362000000073,62,0.1271185000000017
44,24.162362000000073,49,0.2542370000000034
51,24.289480500000074,62,0.1271185000000017
61,24.416599000000076,88,0.38135550000000507
66,24.416599000000076,88,0.38135550000000507
70,24.416599000000076,88,0.38135550000000507
52,24.416599000000076,62,0.1271185000000017
51,24.543717500000078,62,0.1271185000000017
60,24.67083600000008,62,0.1271185000000017
61,24.79795450000008,62,0.1271185000000017
67,24.79795450000008,62,0.1271185000000017
58,24.79795450000008,62,0.1271185000000017
60,24.925073000000083,62,0.050847399999998544
68,24.925073000000083,62,0.050847399999998544
56,24.925073000000083,62,0.12711849999999814
55,25.05219150000008,62,0.1271185000000017
56,25.179310000000083,62,0.1271185000000017
58,25.306428500000084,62,0.1271185000000017
60,25.433547000000086,88,0.2542370000000034
63,25.433547000000086,88,0.2542370000000034
69,25.433547000000086,88,0.2542370000000034
56,25.433547000000086,62,0.1271185000000017
54,25.560665500000088,62,0.1271185000000017
52,25.68778400000009,62,0.1271185000000017
44,25.68778400000009,49,0.2542370000000034
51,25.81490250000009,62,0.1271185000000017
61,25.942021000000093,88,0.2542370000000034
66,25.942021000000093,88,0.2542370000000034
70,25.942021000000093,88,0.2542370000000034
52,25.942021000000093,62,0.1271185000000017
51,26.069139500000095,62,0.1271185000000017
60,26.196258000000096,62,0.1271185000000017
61,26.323376500000098,62,0.1271185000000017
67,26.323376500000098,62,0.1271185000000017
58,26.323376500000098,62,0.1271185000000017
60,26.4504950000001,62,0.050847399999998544
68,26.4504950000001,62,0.050847399999998544
56,26.4504950000001,62,0.12711849999999814
55,26.577613500000098,62,0.1271185000000017
56,26.7047320000001,62,0.1271185000000017
58,26.8318505000001,62,0.1271185000000017
61,26.958969000000103,88,0.2542370000000034
65,26.958969000000103,88,0.2542370000000034
70,26.958969000000103,88,0.2542370000000034
56,26.958969000000103,62,0.1271185000000017
54,27.086087500000104,62,0.1271185000000017
55,27.213206000000106,62,0.1271185000000017
48,27.213206000000106,49,0.2542370000000034
54,27.340324500000108,62,0.1271185000000017
64,27.46744300000011,62,0.2542370000000034
70,27.46744300000011,62,0.2542370000000034
72,27.46744300000011,62,0.2542370000000034
55,27.46744300000011,62,0.1271185000000017
56,27.59456150000011,62,0.1271185000000017
55,27.721680000000113,62,0.1271185000000017
64,27.848798500000115,62,0.1271185000000017
70,27.848798500000115,62,0.1271185000000017
73,27.848798500000115,62,0.1271185000000017
54,27.848798500000115,62,0.1271185000000017
55,27.975917000000116,62,0.1271185000000017
48,27.975917000000116,49,0.2542370000000034
54,28.103035500000118,62,0.1271185000000017
64,28.23015400000012,62,0.2542370000000034
70,28.23015400000012,62,0.2542370000000034
72,28.23015400000012,62,0.2542370000000034
55,28.23015400000012,62,0.1271185000000017
56,28.35727250000012,62,0.1271185000000017
55,28.484391000000123,62,0.1271185000000017
64,28.611509500000125,62,0.13392849999999967
70,28.611509500000125,62,0.13392849999999967
73,28.611509500000125,62,0.13392849999999967
54,28.611509500000125,62,0.13392849999999967
64,28.745438000000124,88,0.2915095000000001
70,28.745438000000124,88,0.2915095000000001
73,28.745438000000124,88,0.2915095000000001
55,28.745438000000124,62,0.1415095000000015
48,28.745438000000124,49,0.2915095000000001
54,28.886947500000126,62,0.14999999999999858
64,29.036947500000124,88,0.3374619999999986
70,29.036947500000124,88,0.3374619999999986
72,29.036947500000124,88,0.3374619999999986
55,29.036947500000124,62,0.16304350000000056
54,29.199991000000125,62,0.17441849999999803
64,29.316270000000124,62,0.058139499999999344
75,29.330804875000123,62,0.0436046250000004
70,29.34533975000012,62,0.02906975000000145
73,29.374409500000123,62,0.3902025000000009
55,29.374409500000123,62,0.1875
54,29.561909500000123,49,0.2027025000000009
36,29.713936375000124,49,0.1777941250000019
72,29.764612000000124,62,0.1271185000000017
58,29.764612000000124,49,0.2542370000000034
64,29.764612000000124,49,0.2542370000000034
55,29.764612000000124,49,0.1271185000000017
73,29.891730500000126,62,0.1271185000000017
54,29.891730500000126,49,0.1271185000000017
71,30.018849000000127,62,0.1271185000000017
56,30.018849000000127,49,0.1271185000000017
72,30.14596750000013,62,0.1271185000000017
55,30.14596750000013,49,0.1271185000000017
75,30.27308600000013,62,0.1271185000000017
70,30.27308600000013,75,0.2542370000000034
52,30.27308600000013,49,0.1271185000000017
73,30.400204500000132,62,0.1271185000000017
53,30.400204500000132,49,0.1271185000000017
72,30.527323000000134,62,0.1271185000000017
55,30.527323000000134,49,0.1271185000000017
73,30.654441500000136,62,0.1271185000000017
54,30.654441500000136,49,0.1271185000000017
71,30.781560000000137,62,0.1271185000000017
64,30.781560000000137,49,0.2542370000000034
70,30.781560000000137,49,0.2542370000000034
56,30.781560000000137,49,0.1271185000000017
72,30.90867850000014,62,0.1271185000000017
55,30.90867850000014,49,0.1271185000000017
78,31.03579700000014,62,0.1271185000000017
49,31.03579700000014,49,0.1271185000000017
79,31.162915500000143,62,0.12711849999999814
70,31.162915500000143,49,0.12711849999999814
76,31.162915500000143,49,0.12711849999999814
48,31.162915500000143,49,0.12711849999999814
41,31.258254375000142,49,0.15889812500000033
72,31.29003400000014,62,0.1271185000000017
65,31.29003400000014,49,0.2542370000000034
56,31.29003400000014,49,0.1271185000000017
73,31.417152500000142,62,0.1271185000000017
55,31.417152500000142,49,0.1271185000000017
71,31.544271000000144,62,0.1271185000000017
58,31.544271000000144,49,0.1271185000000017
72,31.671389500000146,62,0.1271185000000017
56,31.671389500000146,49,0.1271185000000017
75,31.798508000000147,62,0.1271185000000017
68,31.798508000000147,75,0.2542370000000034
53,31.798508000000147,49,0.1271185000000017
73,31.92562650000015,62,0.1271185000000017
55,31.92562650000015,49,0.1271185000000017
72,32.05274500000015,62,0.1271185000000017
56,32.05274500000015,49,0.1271185000000017
73,32.17986350000015,62,0.1271185000000017
55,32.17986350000015,49,0.1271185000000017
71,32.306982000000154,62,0.1271185000000017
65,32.306982000000154,49,0.2542370000000034
58,32.306982000000154,49,0.1271185000000017
72,32.434100500000156,62,0.1271185000000017
56,32.434100500000156,49,0.1271185000000017
80,32.56121900000016,62,0.1271185000000017
48,32.56121900000016,49,0.1271185000000017
77,32.68833750000016,62,0.1271185000000017
68,32.68833750000016,49,0.1271185000000017
72,32.68833750000016,49,0.1271185000000017
50,32.68833750000016,49,0.1271185000000017
68,32.81545600000016,62,0.0
70,32.81545600000016,62,0.2542370000000034
80,32.81545600000016,62,0.2542370000000034
73,32.81545600000016,49,0.1271185000000017
52,32.81545600000016,62,0.1271185000000017
36,32.81545600000016,49,0.5084739999999996
68,32.94257450000016,49,0.1271185000000017
51,32.94257450000016,62,0.1271185000000017
70,33.069693000000164,49,0.1271185000000017
52,33.069693000000164,62,0.1271185000000017
80,33.196811500000166,49,0.06355924999999729
53,33.196811500000166,62,0.12711849999999458
67,33.32393000000016,88,0.2542370000000034
70,33.32393000000016,88,0.2542370000000034
79,33.32393000000016,88,0.2542370000000034
52,33.32393000000016,62,0.1271185000000017
49,33.45104850000016,62,0.1271185000000017
46,33.578167000000164,62,0.1271185000000017
45,33.705285500000166,62,0.1271185000000017
65,33.83240400000017,62,0.2542370000000034
67,33.83240400000017,62,0.2542370000000034
73,33.83240400000017,62,0.2542370000000034
77,33.83240400000017,62,0.2542370000000034
46,33.83240400000017,62,0.1271185000000017
48,33.95952250000017,62,0.1271185000000017
46,34.08664100000017,62,0.1271185000000017
64,34.21375950000017,62,0.1271185000000017
73,34.21375950000017,62,0.1271185000000017
76,34.21375950000017,62,0.1271185000000017
43,34.21375950000017,62,0.1271185000000017
67,34.340878000000174,62,0.2542370000000034
72,34.340878000000174,62,0.2542370000000034
79,34.340878000000174,49,0.1271185000000017
44,34.340878000000174,62,0.1271185000000017
41,34.340878000000174,49,0.2542370000000034
67,34.467996500000176,49,0.1271185000000017
43,34.467996500000176,62,0.1271185000000017
72,34.59511500000018,49,0.1271185000000017
44,34.59511500000018,62,0.1271185000000017
79,34.72223350000018,49,0.06355924999999729
46,34.72223350000018,62,0.12711849999999458
65,34.849352000000174,88,0.2542370000000034
72,34.849352000000174,88,0.2542370000000034
77,34.849352000000174,88,0.2542370000000034
44,34.849352000000174,62,0.1271185000000017
49,34.976470500000175,62,0.1271185000000017
48,35.10358900000018,75,0.1271185000000017
47,35.23070750000018,75,0.1271185000000017
77,35.35782600000018,75,0.2542370000000034
80,35.35782600000018,75,0.2542370000000034
89,35.35782600000018,75,0.2542370000000034
48,35.35782600000018,75,0.1271185000000017
49,35.48494450000018,75,0.1271185000000017
76,35.612063000000184,75,0.2542370000000034
82,35.612063000000184,75,0.2542370000000034
88,35.612063000000184,75,0.2542370000000034
48,35.612063000000184,75,0.1271185000000017
55,35.739181500000186,75,0.1271185000000017
75,35.86630000000019,75,0.2542370000000034
81,35.86630000000019,75,0.2542370000000034
87,35.86630000000019,62,0.1271185000000017
53,35.86630000000019,75,0.1271185000000017
75,35.99341850000019,62,0.1271185000000017
52,35.99341850000019,75,0.1271185000000017
80,36.12053700000019,62,0.1271185000000017
53,36.12053700000019,75,0.1271185000000017
87,36.24765550000019,62,0.06355924999999729
55,36.24765550000019,75,0.12711849999999458
75,36.37477400000019,75,0.2542370000000034
81,36.37477400000019,75,0.2542370000000034
87,36.37477400000019,75,0.2542370000000034
53,36.37477400000019,75,0.1271185000000017
60,36.50189250000019,75,0.1271185000000017
74,36.62901100000019,75,0.2542370000000034
82,36.62901100000019,75,0.2542370000000034
86,36.62901100000019,75,0.2542370000000034
58,36.62901100000019,75,0.1271185000000017
57,36.75612950000019,75,0.1271185000000017
73,36.883248000000194,75,0.2542370000000034
77,36.883248000000194,75,0.2542370000000034
85,36.883248000000194,75,0.2542370000000034
58,36.883248000000194,75,0.1271185000000017
60,37.010366500000195,75,0.1271185000000017
67,37.1374850000002,75,0.2542370000000034
76,37.1374850000002,75,0.2542370000000034
79,37.1374850000002,75,0.2542370000000034
58,37.1374850000002,75,0.1271185000000017
61,37.2646035000002,75,0.1271185000000017
80,37.3917220000002,62,0.38135550000000507
77,37.3917220000002,62,0.1271185000000017
60,37.3917220000002,62,0.1271185000000017
68,37.5188405000002,62,0.1271185000000017
59,37.5188405000002,62,0.1271185000000017
70,37.645959000000204,62,0.2542370000000034
60,37.645959000000204,62,0.1271185000000017
79,37.773077500000205,75,0.1271185000000017
82,37.773077500000205,75,0.1271185000000017
61,37.773077500000205,75,0.1271185000000017
80,37.90019600000021,75,0.2542370000000034
84,37.90019600000021,75,0.2542370000000034
72,37.90019600000021,62,0.2542370000000034
60,37.90019600000021,75,0.1271185000000017
67,38.02731450000021,75,0.1271185000000017
65,38.15443300000021,75,0.1271185000000017
64,38.28155150000021,75,0.1271185000000017
77,38.408670000000214,75,0.38135550000000507
80,38.408670000000214,75,0.38135550000000507
89,38.408670000000214,75,0.38135550000000507
65,38.408670000000214,75,0.1271185000000017
67,38.535788500000216,62,0.1271185000000017
65,38.66290700000022,62,0.1271185000000017
72,38.79002550000022,62,0.1271185000000017
84,38.79002550000022,62,0.1271185000000017
68,38.79002550000022,62,0.1271185000000017
73,38.91714400000022,62,0.050847400000002096
82,38.91714400000022,62,0.050847400000002096
85,38.91714400000022,62,0.050847400000002096
67,38.91714400000022,62,0.1271185000000017
64,39.04426250000022,62,0.1271185000000017
