57,59.936949000000425,62,0.12295075000000111
55,60.059899750000426,62,0.12295075000000111
62,60.18285050000043,62,0.3688522500000033
60,60.18285050000043,88,0.12295075000000111
60,60.18285050000043,62,0.12295075000000111
55,60.30580125000043,62,0.12295075000000111
50,60.42875200000043,62,0.12295075000000111
64,60.55170275000043,75,0.12295075000000111
58,60.55170275000043,62,0.12295075000000111
58,60.55170275000043,62,0.12295075000000111
57,60.67465350000043,101,0.49180300000000443
65,60.67465350000043,101,1.4754090000000133
50,60.79760425000043,62,0.12295075000000111
56,60.920555000000434,62,0.12295075000000111
57,61.043505750000435,62,0.12295075000000111
45,61.166456500000436,62,0.12295075000000111
49,61.28940725000044,62,0.12295075000000111
50,61.41235800000044,62,0.12295075000000111
38,61.53530875000044,62,0.12295075000000111
45,61.65825950000044,62,0.12295075000000111
50,61.78121025000044,62,0.12295075000000111
53,61.90416100000044,62,0.12295075000000111
57,62.027111750000444,62,0.12295075000000111
65,62.150062500000445,62,0.3688522500000033
64,62.150062500000445,88,0.12295075000000111
64,62.150062500000445,62,0.12295075000000111
57,62.273013250000446,62,0.12295075000000111
54,62.39596400000045,62,0.12295075000000111
67,62.51891475000045,75,0.12295075000000111
62,62.51891475000045,62,0.12295075000000111
62,62.51891475000045,62,0.12295075000000111
69,62.64186550000045,101,1.4754090000000133
61,62.64186550000045,62,0.49180300000000443
54,62.64186550000045,62,0.12295075000000111
53,62.76481625000045,62,0.12295075000000111
51,62.88776700000045,62,0.12295075000000111
52,63.01071775000045,62,0.12295075000000111
45,63.133668500000454,62,0.12295075000000111
49,63.256619250000455,62,0.12295075000000111
50,63.379570000000456,62,0.12295075000000111
52,63.50252075000046,62,0.12295075000000111
54,63.62547150000046,62,0.12295075000000111
38,63.62547150000046,62,0.49180300000000443
45,63.62547150000046,62,0.49180300000000443
57,63.74842225000046,62,0.12295075000000111
62,63.87137300000046,62,0.12295075000000111
64,63.99432375000046,62,0.12295075000000111
69,64.11727450000046,62,0.3688522500000033
67,64.11727450000046,88,0.12295075000000111
67,64.11727450000046,62,0.12295075000000111
63,64.24022525000046,62,0.12295075000000111
57,64.36317600000046,62,0.12295075000000111
71,64.48612675000047,75,0.12295075000000111
65,64.48612675000047,62,0.12295075000000111
65,64.48612675000047,62,0.12295075000000111
72,64.60907750000047,75,0.49180300000000443
64,64.60907750000047,75,0.49180300000000443
55,64.73202825000047,75,0.12295075000000111
53,64.85497900000047,75,0.12295075000000111
54,64.97792975000047,75,0.12295075000000111
47,65.10088050000047,75,0.12295075000000111
47,65.10088050000047,75,0.12295075000000111
54,65.22383125000047,75,0.24590150000000222
71,65.34678200000047,101,0.49180300000000443
63,65.34678200000047,101,0.49180300000000443
57,65.46973275000047,75,0.12295075000000111
59,65.59268350000048,75,0.12295075000000111
61,65.71563425000048,75,0.12295075000000111
63,65.83858500000048,75,0.12295075000000111
66,65.96153575000048,75,0.12295075000000111
71,66.08448650000048,75,0.3688522500000033
69,66.08448650000048,75,0.12295075000000111
69,66.08448650000048,75,0.12295075000000111
64,66.20743725000048,75,0.12295075000000111
59,66.33038800000048,75,0.12295075000000111
73,66.45333875000048,88,0.12295075000000111
67,66.45333875000048,75,0.12295075000000111
67,66.45333875000048,75,0.12295075000000111
74,66.57628950000048,88,0.09836060000000657
66,66.57628950000048,75,0.49180300000000443
59,66.57628950000048,75,0.12295075000000111
57,66.69924025000049,75,0.12295075000000111
55,66.82219100000049,75,0.12295075000000111
56,66.94514175000049,75,0.12295075000000111
49,67.06809250000049,75,0.12295075000000111
49,67.06809250000049,75,0.12295075000000111
56,67.19104325000049,75,0.24590150000000222
73,67.31399400000049,114,0.49180300000000443
65,67.31399400000049,101,0.49180300000000443
59,67.43694475000049,75,0.12295075000000111
61,67.5598955000005,75,0.12295075000000111
63,67.6828462500005,75,0.12295075000000111
64,67.8057970000005,75,0.12295075000000111
68,67.9287477500005,75,0.12295075000000111
71,68.0516985000005,101,0.12295075000000111
69,68.1746492500005,75,0.12295075000000111
68,68.2976000000005,75,0.12295075000000111
66,68.4205507500005,75,0.12295075000000111
65,68.5435015000005,75,0.12295075000000111
66,68.6664522500005,75,0.12295075000000111
68,68.7894030000005,101,0.12295075000000111
66,68.9123537500005,75,0.12295075000000111
65,69.0353045000005,75,0.12295075000000111
62,69.15825525000051,75,0.12295075000000111
61,69.28120600000051,75,0.12295075000000111
60,69.40415675000051,75,0.12295075000000111
61,69.52710750000051,101,0.12295075000000111
59,69.65005825000051,75,0.12295075000000111
49,69.77300900000051,75,0.12295075000000111
42,69.89595975000051,75,0.12295075000000111
49,70.01891050000052,88,0.12295075000000111
57,70.14186125000052,88,0.12295075000000111
61,70.26481200000052,88,0.12295075000000111
66,70.38776275000052,88,0.12295075000000111
73,70.38776275000052,88,0.12295075000000111
69,70.51071350000052,101,0.12295075000000111
73,70.51071350000052,101,0.0
81,70.51071350000052,101,1.4754090000000133
69,70.51071350000052,88,0.12295075000000111
68,70.63366425000052,88,0.12295075000000111
66,70.75661500000052,88,0.12295075000000111
61,70.87956575000052,88,0.12295075000000111
57,71.00251650000052,88,0.12295075000000111
56,71.12546725000053,88,0.12295075000000111
54,71.24841800000053,88,0.12295075000000111
49,71.37136875000053,88,0.12295075000000111
42,71.49431950000053,88,0.12295075000000111
49,71.61727025000053,88,0.12295075000000111
57,71.74022100000053,88,0.12295075000000111
61,71.86317175000053,88,0.12295075000000111
78,71.98612250000053,101,0.24590150000000222
66,71.98612250000053,88,0.12295075000000111
68,72.10907325000053,88,0.12295075000000111
73,72.23202400000054,101,0.24590150000000222
69,72.23202400000054,88,0.12295075000000111
61,72.35497475000054,88,0.12295075000000111
59,72.47792550000054,101,0.12295075000000111
66,72.47792550000054,101,0.9836060000000089
71,72.47792550000054,101,0.9836060000000089
59,72.47792550000054,88,0.12295075000000111
62,72.60087625000054,88,0.12295075000000111
56,72.72382700000054,88,0.12295075000000111
50,72.84677775000054,88,0.12295075000000111
42,72.96972850000054,88,0.12295075000000111
50,73.09267925000054,88,0.12295075000000111
56,73.21563000000054,88,0.12295075000000111
62,73.33858075000055,88,0.12295075000000111
57,73.46153150000055,88,0.12295075000000111
62,73.46153150000055,88,0.0
69,73.46153150000055,88,0.49180300000000443
57,73.46153150000055,75,0.12295075000000111
56,73.58448225000055,75,0.12295075000000111
55,73.70743300000055,75,0.12295075000000111
54,73.83038375000055,75,0.12295075000000111
52,73.95333450000055,75,0.12295075000000111
52,73.95333450000055,75,0.12295075000000111
42,74.07628525000055,75,0.12295075000000111
51,74.19923600000055,75,0.12295075000000111
51,74.19923600000055,75,0.12295075000000111
54,74.32218675000055,75,0.12295075000000111
50,74.44513750000056,62,0.12295075000000111
42,74.56808825000056,62,0.12295075000000111
49,74.69103900000056,62,0.12295075000000111
54,74.81398975000056,62,0.12295075000000111
61,74.93694050000056,101,0.9836060000000089
69,74.93694050000056,101,0.9836060000000089
57,74.93694050000056,62,0.12295075000000111
56,75.05989125000056,62,0.12295075000000111
54,75.18284200000056,62,0.12295075000000111
49,75.30579275000056,62,0.12295075000000111
42,75.42874350000056,62,0.12295075000000111
49,75.55169425000057,62,0.12295075000000111
54,75.67464500000057,62,0.12295075000000111
56,75.79759575000057,62,0.12295075000000111
66,75.92054650000057,75,0.24590150000000222
59,75.92054650000057,62,0.12295075000000111
58,76.04349725000057,62,0.12295075000000111
61,76.16644800000057,75,0.24590150000000222
57,76.16644800000057,62,0.12295075000000111
50,76.28939875000057,62,0.12295075000000111
61,76.41234950000057,75,1.5803580000000181
51,76.41234950000057,62,0.12295075000000111
54,76.53530025000057,62,0.12295075000000111
51,76.65825100000058,62,0.12605050000000517
49,76.78430150000058,62,0.12605050000000517
45,76.91035200000059,62,0.12931025000000318
42,77.03966225000059,62,0.12931025000000318
39,77.16897250000059,62,0.1327432500000043
33,77.3017157500006,62,0.1327432500000043
39,77.4344590000006,62,0.13761474999999734
42,77.5720737500006,62,0.13761474999999734
45,77.7096885000006,62,0.14150949999999796
51,77.8511980000006,62,0.14150949999999796
60,77.99270750000059,75,0.4412619999999947
54,77.99270750000059,62,0.14563099999999451
51,78.13833850000059,62,0.14563099999999451
45,78.28396950000058,62,0.22500000000000853
61,78.43396950000059,75,0.15000000000000568
44,78.50896950000059,62,2.0422120000000206
63,78.58396950000059,101,1.4754090000000133
54,78.58396950000059,62,1.9672120000000177
60,78.58396950000059,62,1.7213105000000155
81,78.8298710000006,101,0.12295075000000111
75,78.8298710000006,62,0.24590150000000222
80,78.9528217500006,75,0.12295075000000111
78,79.0757725000006,101,0.12295075000000111
72,79.0757725000006,62,0.24590150000000222
75,79.1987232500006,75,0.12295075000000111
76,79.3216740000006,75,0.12295075000000111
68,79.3216740000006,62,0.24590150000000222
75,79.4446247500006,75,0.12295075000000111
72,79.5675755000006,101,0.12295075000000111
66,79.5675755000006,62,0.24590150000000222
68,79.6905262500006,75,0.12295075000000111
69,79.8134770000006,75,0.12295075000000111
63,79.8134770000006,62,0.24590150000000222
68,79.9364277500006,75,0.12295075000000111
66,80.0593785000006,101,0.12295075000000111
60,80.0593785000006,62,0.24590150000000222
63,80.1823292500006,75,0.12295075000000111
64,80.30528000000061,75,0.12295075000000111
56,80.30528000000061,62,0.24590150000000222
63,80.42823075000061,75,0.12295075000000111
60,80.55118150000061,88,0.0
54,80.55118150000061,62,0.24590150000000222
56,80.67413225000061,62,0.12295075000000111
57,80.79708300000061,62,0.12295075000000111
51,80.79708300000061,62,0.24590150000000222
56,80.92003375000061,62,0.12295075000000111
54,81.04298450000061,88,0.12295075000000111
48,81.04298450000061,62,0.24590150000000222
51,81.16593525000062,62,0.12295075000000111
52,81.28888600000062,62,0.12295075000000111
44,81.28888600000062,62,0.24590150000000222
51,81.41183675000062,62,0.12295075000000111
49,81.53478750000062,88,0.49180300000000443
40,81.53478750000062,62,0.12295075000000111
32,81.65773825000062,62,0.12295075000000111
37,81.78068900000062,62,0.12295075000000111
44,81.78068900000062,62,0.12295075000000111
32,81.90363975000062,62,0.12295075000000111
57,82.02659050000062,88,0.3688522500000033
49,82.02659050000062,62,0.12295075000000111
44,82.14954125000062,62,0.12295075000000111
49,82.27249200000063,62,0.12295075000000111
56,82.39544275000063,62,0.12295075000000111
44,82.39544275000063,62,2.090162750000019
54,82.51839350000063,88,1.9672120000000177
60,82.51839350000063,88,1.7213105000000155
66,82.51839350000063,88,1.229507500000011
81,82.76429500000063,101,0.12295075000000111
75,82.76429500000063,62,0.24590150000000222
80,82.88724575000063,75,0.12295075000000111
78,83.01019650000063,101,0.12295075000000111
72,83.01019650000063,62,0.24590150000000222
75,83.13314725000063,75,0.12295075000000111
76,83.25609800000063,75,0.12295075000000111
68,83.25609800000063,62,0.24590150000000222
75,83.37904875000063,75,0.12295075000000111
72,83.50199950000064,101,0.12295075000000111
66,83.50199950000064,62,0.24590150000000222
68,83.62495025000064,75,0.12295075000000111
69,83.74790100000064,75,0.12295075000000111
63,83.74790100000064,62,0.24590150000000222
68,83.87085175000064,75,0.12295075000000111
66,83.99380250000064,101,0.12295075000000111
60,83.99380250000064,62,0.24590150000000222
63,84.11675325000064,75,0.12295075000000111
64,84.23970400000064,75,0.12295075000000111
56,84.23970400000064,62,0.24590150000000222
63,84.36265475000064,75,0.12295075000000111
60,84.48560550000064,88,0.12295075000000111
54,84.48560550000064,62,0.24590150000000222
56,84.60855625000065,62,0.12295075000000111
57,84.73150700000065,62,0.12295075000000111
51,84.73150700000065,62,0.24590150000000222
56,84.85445775000065,62,0.12295075000000111
54,84.97740850000065,88,0.12295075000000111
48,84.97740850000065,62,0.24590150000000222
51,85.10035925000065,62,0.12295075000000111
52,85.22331000000065,62,0.12295075000000111
44,85.22331000000065,62,0.24590150000000222
51,85.34626075000065,62,0.12295075000000111
49,85.46921150000065,88,0.49180300000000443
40,85.46921150000065,62,0.12295075000000111
32,85.59216225000065,62,0.12295075000000111
37,85.71511300000066,62,0.12295075000000111
44,85.71511300000066,62,0.12295075000000111
32,85.83806375000066,62,0.12295075000000111
57,85.96101450000066,88,0.3688522500000033
49,85.96101450000066,62,0.12295075000000111
44,86.08396525000066,62,0.12295075000000111
49,86.20691600000066,62,0.12295075000000111
56,86.32986675000066,62,0.12295075000000111
44,86.32986675000066,62,1.10655675000001
54,86.45281750000066,88,1.9672120000000177
56,86.45281750000066,88,1.9672120000000177
60,86.45281750000066,88,1.9672120000000177
68,86.45281750000066,88,1.9672120000000177
93,86.69871900000066,127,0.12295075000000111
87,86.69871900000066,88,0.24590150000000222
92,86.82166975000067,101,0.12295075000000111
90,86.94462050000067,127,0.12295075000000111
84,86.94462050000067,88,0.24590150000000222
87,87.06757125000067,101,0.12295075000000111
88,87.19052200000067,101,0.12295075000000111
80,87.19052200000067,88,0.24590150000000222
87,87.31347275000067,101,0.12295075000000111
84,87.43642350000067,127,0.12295075000000111
78,87.43642350000067,88,0.24590150000000222
80,87.55937425000067,101,0.12295075000000111
81,87.68232500000067,101,0.12295075000000111
75,87.68232500000067,88,0.24590150000000222
80,87.80527575000067,101,0.12295075000000111
78,87.92822650000068,127,0.12295075000000111
72,87.92822650000068,88,0.24590150000000222
75,88.05117725000068,101,0.12295075000000111
76,88.17412800000068,101,0.12295075000000111
68,88.17412800000068,88,0.24590150000000222
75,88.29707875000068,101,0.12295075000000111
72,88.42002950000068,127,0.12295075000000111
66,88.42002950000068,88,0.24590150000000222
68,88.54298025000068,101,0.12295075000000111
69,88.66593100000068,101,0.12295075000000111
63,88.66593100000068,88,0.24590150000000222
68,88.78888175000068,101,0.12295075000000111
66,88.91183250000068,127,0.12295075000000111
60,88.91183250000068,88,0.24590150000000222
63,89.03478325000069,101,0.12295075000000111
64,89.15773400000069,101,0.12295075000000111
56,89.15773400000069,88,0.24590150000000222
63,89.28068475000069,101,0.12295075000000111
60,89.40363550000069,127,0.12295075000000111
54,89.40363550000069,88,0.24590150000000222
56,89.52658625000069,101,0.12295075000000111
57,89.64953700000069,101,0.12295075000000111
51,89.64953700000069,88,0.24590150000000222
56,89.77248775000069,101,0.12295075000000111
54,89.8954385000007,127,0.12295075000000111
48,89.8954385000007,88,0.24590150000000222
51,90.0183892500007,101,0.12295075000000111
52,90.1413400000007,101,0.12295075000000111
44,90.1413400000007,88,0.24590150000000222
51,90.2642907500007,101,0.12295075000000111
49,90.3872415000007,62,0.12295075000000111
39,90.3872415000007,49,0.49180300000000443
42,90.3872415000007,49,0.49180300000000443
48,90.5101922500007,62,0.12295075000000111
56,90.6331430000007,88,0.12295075000000111
54,90.7560937500007,62,0.12295075000000111
52,90.8790445000007,62,0.12295075000000111
43,90.8790445000007,49,0.49180300000000443
46,90.8790445000007,49,0.49180300000000443
51,91.0019952500007,62,0.12295075000000111
52,91.1249460000007,62,0.12295075000000111
51,91.2478967500007,62,0.12295075000000111
49,91.3708475000007,62,0.12295075000000111
39,91.3708475000007,49,0.49180300000000443
44,91.3708475000007,49,0.49180300000000443
48,91.49379825000071,62,0.12295075000000111
59,91.61674900000071,101,0.12295075000000111
57,91.73969975000071,75,0.12295075000000111
56,91.86265050000071,75,0.12295075000000111
45,91.86265050000071,62,0.49180300000000443
49,91.86265050000071,62,0.49180300000000443
54,91.98560125000071,75,0.12295075000000111
56,92.10855200000071,75,0.12295075000000111
54,92.23150275000071,75,0.12295075000000111
52,92.35445350000072,75,0.12295075000000111
42,92.35445350000072,62,0.49800250000001256
45,92.35445350000072,62,0.49800250000001256
51,92.47740425000072,75,0.12295075000000111
64,92.60035500000072,114,0.12605050000000517
63,92.72640550000072,88,0.12605050000000517
61,92.85245600000073,88,0.12931025000000318
51,92.85245600000073,75,0.524107000000015
54,92.85245600000073,75,0.524107000000015
60,92.98176625000073,88,0.12931025000000318
61,93.11107650000073,88,0.1327432500000043
60,93.24381975000074,88,0.1327432500000043
57,93.37656300000074,75,0.13761474999999734
48,93.37656300000074,62,0.5582484999999906
51,93.37656300000074,62,0.5582484999999906
56,93.51417775000074,75,0.13761474999999734
57,93.65179250000074,75,0.14150949999999796
56,93.79330200000074,75,0.14150949999999796
54,93.93481150000073,62,0.14563099999999451
45,93.93481150000073,49,0.29126199999998903
49,93.93481150000073,49,0.29126199999998903
52,94.08044250000073,62,0.14563099999999451
54,94.22607350000072,62,0.15000000000000568
44,94.22607350000072,49,0.30000000000001137
48,94.22607350000072,49,0.30000000000001137
52,94.37607350000073,62,0.15000000000000568
25,94.52607350000073,114,0.12295075000000111
37,94.52607350000073,114,0.12295075000000111
44,94.64902425000074,88,0.12295075000000111
49,94.77197500000074,88,0.12295075000000111
51,94.89492575000074,88,0.12295075000000111
52,95.01787650000074,101,0.12295075000000111
56,95.14082725000074,101,0.12295075000000111
61,95.26377800000074,101,0.12295075000000111
63,95.38672875000074,101,0.12295075000000111
64,95.50967950000074,101,0.12295075000000111
63,95.63263025000074,101,0.12295075000000111
61,95.75558100000075,101,0.12295075000000111
56,95.87853175000075,101,0.12295075000000111
52,96.00148250000075,88,0.12295075000000111
51,96.12443325000075,88,0.12295075000000111
49,96.24738400000075,88,0.12295075000000111
44,96.37033475000075,88,0.12295075000000111
37,96.49328550000075,88,0.12295075000000111
44,96.61623625000075,88,0.12295075000000111
49,96.73918700000075,101,0.12295075000000111
51,96.86213775000076,101,0.12295075000000111
52,96.98508850000076,101,0.12295075000000111
51,97.10803925000076,101,0.12295075000000111
49,97.23099000000076,88,0.12295075000000111
44,97.35394075000076,88,0.12295075000000111
49,97.47689150000076,88,0.12295075000000111
52,97.47689150000076,88,0.12295075000000111
56,97.59984225000076,88,0.12295075000000111
61,97.72279300000076,88,0.24590150000000222
68,97.84574375000076,88,0.12295075000000111
73,97.84574375000076,88,0.12295075000000111
62,97.96869450000077,88,0.16290974375000644
68,97.96869450000077,88,0.16290974375000644
74,97.96869450000077,88,0.16290974375000644
63,98.13160424375077,101,0.24590150000000222
68,98.13160424375077,101,0.24590150000000222
75,98.13160424375077,101,0.24590150000000222
64,98.37750574375077,101,0.08299175624999577
68,98.37750574375077,101,0.08299175624999577
76,98.37750574375077,101,0.08299175624999577
64,98.46049750000077,127,0.12295075000000111
68,98.46049750000077,127,0.9836060000000089
76,98.46049750000077,127,0.9836060000000089
64,98.46049750000077,75,0.12295075000000111
63,98.58344825000077,75,0.12295075000000111
61,98.70639900000077,75,0.12295075000000111
56,98.82934975000077,75,0.12295075000000111
52,98.95230050000077,75,0.12295075000000111
51,99.07525125000078,75,0.12295075000000111
49,99.19820200000078,75,0.12295075000000111
44,99.32115275000078,75,0.12295075000000111
37,99.44410350000078,75,0.12295075000000111
44,99.56705425000078,75,0.12295075000000111
52,99.56705425000078,75,0.12295075000000111
56,99.69000500000078,75,0.24590150000000222
68,99.81295575000078,88,0.12295075000000111
61,99.81295575000078,75,0.12295075000000111
68,99.93590650000078,88,0.3688522500000033
63,99.93590650000078,75,0.12295075000000111
56,99.93590650000078,75,0.3688522500000033
64,100.05885725000078,75,0.12295075000000111
63,100.18180800000079,75,0.12295075000000111
68,100.30475875000079,101,0.12295075000000111
56,100.30475875000079,75,0.0
56,100.30475875000079,75,0.12295075000000111
69,100.42770950000079,101,0.9836060000000089
57,100.42770950000079,75,0.12295075000000111
64,100.42770950000079,75,0.12295075000000111
61,100.55066025000079,75,0.12295075000000111
52,100.67361100000079,75,0.12295075000000111
43,100.79656175000079,75,0.12295075000000111
37,100.91951250000079,75,0.12295075000000111
37,100.91951250000079,75,0.12295075000000111
44,101.0424632500008,75,0.12295075000000111
52,101.1654140000008,75,0.12295075000000111
56,101.2883647500008,75,0.9836060000000089
64,101.4113155000008,101,0.16290974375000644
68,101.4113155000008,101,0.16290974375000644
60,101.5742252437508,101,0.16495892291666792
68,101.5742252437508,101,0.16495892291666792
72,101.5742252437508,101,0.16495892291666792
61,101.73918416666747,101,0.16393433333333007
68,101.73918416666747,101,0.16393433333333007
73,101.73918416666747,101,0.16393433333333007
62,101.9031185000008,101,0.16290974375000644
68,101.9031185000008,101,0.16290974375000644
74,101.9031185000008,101,0.16290974375000644
63,102.06602824375081,101,0.24590150000000222
68,102.06602824375081,101,0.24590150000000222
75,102.06602824375081,101,0.24590150000000222
64,102.31192974375081,101,0.08299175624999577
68,102.31192974375081,101,0.08299175624999577
76,102.31192974375081,101,0.08299175624999577
64,102.3949215000008,127,0.12295075000000111
68,102.3949215000008,127,0.9836060000000089
76,102.3949215000008,127,0.9836060000000089
64,102.3949215000008,75,0.12295075000000111
63,102.5178722500008,75,0.12295075000000111
61,102.64082300000081,75,0.12295075000000111
56,102.76377375000081,75,0.12295075000000111
52,102.88672450000081,75,0.12295075000000111
51,103.00967525000081,75,0.12295075000000111
49,103.13262600000081,75,0.12295075000000111
44,103.25557675000081,75,0.12295075000000111
37,103.37852750000081,75,0.12295075000000111
44,103.50147825000082,75,0.12295075000000111
52,103.50147825000082,75,0.12295075000000111
56,103.62442900000082,75,0.24590150000000222
68,103.74737975000082,88,0.12295075000000111
61,103.74737975000082,75,0.12295075000000111
68,103.87033050000082,88,0.3688522500000033
63,103.87033050000082,75,0.12295075000000111
56,103.87033050000082,75,0.3688522500000033
64,103.99328125000082,75,0.12295075000000111
63,104.11623200000082,75,0.12295075000000111
68,104.23918275000082,101,0.12295075000000111
56,104.23918275000082,75,0.0
56,104.23918275000082,75,0.12295075000000111
58,104.36213350000082,127,0.12295075000000111
64,104.36213350000082,127,1.9672120000000177
70,104.36213350000082,127,1.9672120000000177
58,104.36213350000082,75,0.12295075000000111
56,104.48508425000082,75,0.12295075000000111
52,104.60803500000083,75,0.12295075000000111
44,104.73098575000083,75,0.12295075000000111
37,104.85393650000083,75,0.12295075000000111
44,104.97688725000083,75,0.12295075000000111
52,105.09983800000083,75,0.12295075000000111
56,105.22278875000083,75,0.12295075000000111
58,105.34573950000083,75,0.12295075000000111
56,105.46869025000083,75,0.12295075000000111
52,105.59164100000083,75,0.12295075000000111
44,105.71459175000084,75,0.12295075000000111
37,105.83754250000084,75,0.12295075000000111
44,105.96049325000084,75,0.12295075000000111
52,106.08344400000084,75,0.12295075000000111
56,106.20639475000084,75,0.12295075000000111
70,106.32934550000084,101,0.12295075000000111
75,106.32934550000084,101,0.49180300000000443
70,106.32934550000084,75,0.12295075000000111
63,106.45229625000084,75,0.12295075000000111
51,106.57524700000084,75,0.12295075000000111
36,106.69819775000084,75,0.12295075000000111
44,106.82114850000085,75,0.12295075000000111
56,106.94409925000085,75,0.12295075000000111
63,107.06705000000085,127,0.12295075000000111
68,107.06705000000085,127,0.24590150000000222
63,107.06705000000085,75,0.12295075000000111
56,107.19000075000085,75,0.12295075000000111
35,107.31295150000085,75,0.12295075000000111
47,107.43590225000085,75,0.12295075000000111
53,107.55885300000085,75,0.12295075000000111
56,107.68180375000085,101,0.12295075000000111
62,107.68180375000085,101,0.12295075000000111
68,107.68180375000085,101,0.12295075000000111
56,107.80475450000085,101,0.12295075000000111
62,107.80475450000085,101,0.12295075000000111
68,107.80475450000085,101,0.12295075000000111
56,107.92770525000086,101,0.12295075000000111
62,107.92770525000086,101,0.12295075000000111
68,107.92770525000086,101,0.12295075000000111
57,108.05065600000086,101,0.12295075000000111
62,108.05065600000086,101,0.12295075000000111
69,108.05065600000086,101,0.12295075000000111
56,108.23508212500086,101,0.061475375000000554
62,108.23508212500086,101,0.061475375000000554
68,108.23508212500086,101,0.061475375000000554
56,108.29655750000086,101,0.12295075000000111
61,108.29655750000086,101,0.12295075000000111
68,108.29655750000086,101,0.12295075000000111
61,108.41950825000086,101,0.12295075000000111
73,108.41950825000086,101,0.12295075000000111
34,108.54245900000086,75,0.12295075000000111
46,108.66540975000086,75,0.12295075000000111
61,108.78836050000086,127,0.12295075000000111
66,108.78836050000086,127,0.49180300000000443
61,108.78836050000086,75,0.12295075000000111
54,108.91131125000086,75,0.12295075000000111
46,109.03426200000087,75,0.12295075000000111
34,109.15721275000087,75,0.12295075000000111
33,109.28016350000087,75,0.12295075000000111
45,109.40311425000087,75,0.12295075000000111
54,109.52606500000087,101,0.12295075000000111
61,109.52606500000087,101,0.12295075000000111
66,109.52606500000087,101,0.12295075000000111
54,109.64901575000087,101,0.12295075000000111
61,109.64901575000087,101,0.12295075000000111
66,109.64901575000087,101,0.12295075000000111
53,109.77196650000087,101,0.12295075000000111
61,109.77196650000087,101,0.12295075000000111
65,109.77196650000087,101,0.12295075000000111
54,109.89491725000087,101,0.12295075000000111
61,109.89491725000087,101,0.12295075000000111
66,109.89491725000087,101,0.12295075000000111
56,110.01786800000087,101,0.023565560416670905
61,110.01786800000087,101,0.023565560416670905
68,110.01786800000087,101,0.023565560416670905
54,110.20229412500088,101,0.061475375000000554
61,110.20229412500088,101,0.061475375000000554
66,110.20229412500088,101,0.061475375000000554
53,110.26376950000088,127,0.09836060000000657
61,110.26376950000088,127,0.09836060000000657
65,110.26376950000088,127,0.09836060000000657
44,110.38672025000088,75,0.12295075000000111
32,110.50967100000088,75,0.12295075000000111
44,110.63262175000088,75,0.12295075000000111
52,110.75557250000088,127,0.8606552500000078
61,110.75557250000088,127,0.9836060000000089
64,110.75557250000088,127,0.9836060000000089
44,110.87852325000088,75,0.12295075000000111
49,111.00147400000088,75,0.12295075000000111
48,111.12442475000088,75,0.12295075000000111
51,111.24737550000089,75,0.12295075000000111
49,111.37032625000089,75,0.12295075000000111
52,111.49327700000089,75,0.12295075000000111
51,111.61622775000089,75,0.12295075000000111
54,111.73917850000089,75,0.12295075000000111
52,111.86212925000089,75,0.12295075000000111
55,111.98508000000089,75,0.12295075000000111
64,112.10803075000089,101,0.12295075000000111
54,112.10803075000089,75,0.12295075000000111
64,112.2309815000009,127,0.49180300000000443
56,112.2309815000009,75,0.12295075000000111
55,112.3539322500009,75,0.12295075000000111
57,112.4768830000009,75,0.12295075000000111
56,112.5998337500009,75,0.12295075000000111
63,112.7227845000009,127,0.49180300000000443
59,112.7227845000009,75,0.12295075000000111
57,112.8457352500009,75,0.12295075000000111
56,112.9686860000009,75,0.12295075000000111
54,113.0916367500009,75,0.12295075000000111
52,113.2145875000009,75,0.12295075000000111
51,113.3375382500009,75,0.12295075000000111
49,113.4604890000009,75,0.12295075000000111
48,113.5834397500009,75,0.12295075000000111
45,113.70639050000091,75,0.12295075000000111
44,113.82934125000091,75,0.12295075000000111
42,113.95229200000091,75,0.12295075000000111
39,114.07524275000091,75,0.12295075000000111
25,114.19819350000091,114,0.12295075000000111
37,114.19819350000091,114,0.12295075000000111
44,114.32114425000091,88,0.12295075000000111
49,114.44409500000091,88,0.12295075000000111
51,114.56704575000091,88,0.12295075000000111
52,114.68999650000092,101,0.12295075000000111
56,114.81294725000092,101,0.12295075000000111
61,114.93589800000092,101,0.12295075000000111
63,115.05884875000092,101,0.12295075000000111
64,115.18179950000092,101,0.12295075000000111
63,115.30475025000092,101,0.12295075000000111
61,115.42770100000092,101,0.12295075000000111
56,115.55065175000092,101,0.12295075000000111
52,115.67360250000092,88,0.12295075000000111
51,115.79655325000093,88,0.12295075000000111
49,115.91950400000093,88,0.12295075000000111
44,116.04245475000093,88,0.12295075000000111
37,116.16540550000093,75,0.12295075000000111
44,116.28835625000093,75,0.12295075000000111
49,116.41130700000093,88,0.12295075000000111
51,116.53425775000093,88,0.12295075000000111
52,116.65720850000093,88,0.12295075000000111
51,116.78015925000093,88,0.12295075000000111
49,116.90311000000094,75,0.12295075000000111
44,117.02606075000094,75,0.12295075000000111
49,117.14901150000094,75,0.12295075000000111
52,117.14901150000094,75,0.12295075000000111
56,117.27196225000094,75,0.12295075000000111
60,117.39491300000094,88,0.12295075000000111
68,117.39491300000094,88,0.12295075000000111
72,117.39491300000094,88,0.12295075000000111
61,117.51786375000094,88,0.12295075000000111
68,117.51786375000094,88,0.12295075000000111
73,117.51786375000094,88,0.12295075000000111
62,117.64081450000094,88,0.16290974375000644
