63,32.883710000000036,62,0.06676134583333493
68,33.22461900000004,75,0.1363636000000028
59,33.22461900000004,62,0.34090900000000346
62,33.22461900000004,62,0.34090900000000346
49,33.56552800000004,62,0.06676134583333493
61,33.56552800000004,62,0.06676134583333493
57,33.90643700000005,49,0.17045449999999818
57,33.90643700000005,49,0.17045449999999818
49,34.076891500000045,49,0.17045449999999818
42,34.24734600000004,62,0.17045449999999818
59,34.41780050000004,62,0.17045449999999818
59,34.41780050000004,62,0.17045449999999818
69,34.58825500000004,75,0.1363636000000028
61,34.58825500000004,62,0.34090900000000346
68,34.58825500000004,62,0.34090900000000346
54,34.92916400000004,62,0.06676134583333493
66,34.92916400000004,62,0.06676134583333493
71,35.270073000000046,75,0.1363636000000028
62,35.270073000000046,62,0.34090900000000346
65,35.270073000000046,62,0.34090900000000346
69,35.270073000000046,62,0.34090900000000346
54,35.61098200000005,62,0.06676134583333493
68,35.61098200000005,62,0.06676134583333493
61,35.95189100000005,49,0.17045449999999818
61,35.95189100000005,49,0.17045449999999818
49,36.12234550000005,49,0.17045449999999818
42,36.29280000000005,62,0.17045449999999818
62,36.46325450000005,62,0.17045449999999818
62,36.46325450000005,62,0.17045449999999818
73,36.633709000000046,75,0.1363636000000028
63,36.633709000000046,62,0.34090900000000346
71,36.633709000000046,62,0.34090900000000346
54,36.97461800000005,62,0.06676134583333493
64,36.97461800000005,62,0.06676134583333493
74,37.31552700000005,75,0.1363636000000028
64,37.31552700000005,62,0.34090900000000346
68,37.31552700000005,62,0.34090900000000346
54,37.656436000000056,62,0.06676134583333493
59,37.656436000000056,62,0.06676134583333493
65,37.656436000000056,62,0.06676134583333493
73,37.99734500000006,88,0.1363636000000028
71,37.99734500000006,75,0.5113635000000016
66,37.99734500000006,62,0.17045450000000528
66,38.167799500000065,62,0.17045449999999818
54,38.33825400000006,62,0.34090899999999635
61,38.33825400000006,62,0.34090899999999635
70,38.50870850000006,75,0.17045449999999818
78,38.67916300000006,88,0.1363636000000028
81,38.67916300000006,88,0.1363636000000028
69,38.67916300000006,75,0.17045450000000528
71,38.849617500000065,75,0.17045449999999818
72,39.02007200000006,75,0.17045449999999818
61,39.02007200000006,75,0.06676134583333493
73,39.19052650000006,75,0.17045449999999818
71,39.36098100000006,114,0.1363636000000028
80,39.36098100000006,114,0.1363636000000028
74,39.36098100000006,75,0.17045450000000528
75,39.531435500000065,75,0.17045449999999818
76,39.70189000000006,75,0.17045449999999818
61,39.70189000000006,75,0.06676134583333493
77,39.87234450000006,75,0.17045449999999818
73,40.04279900000006,88,0.1363636000000028
78,40.04279900000006,88,0.1363636000000028
71,40.04279900000006,75,0.17045450000000528
70,40.213253500000064,75,0.17045449999999818
69,40.38370800000006,75,0.17045449999999818
54,40.55416250000006,75,0.17045449999999818
61,40.55416250000006,75,0.17045449999999818
73,40.72461700000006,88,0.1363636000000028
68,40.72461700000006,75,0.34090900000000346
69,40.72461700000006,75,0.34090900000000346
54,41.06552600000006,75,0.06676134583333493
61,41.06552600000006,75,0.06676134583333493
66,41.06552600000006,75,0.06676134583333493
74,41.406435000000066,88,0.1363636000000028
60,41.406435000000066,75,0.34090900000000346
66,41.406435000000066,75,0.34090900000000346
68,41.406435000000066,75,0.34090900000000346
54,41.74734400000007,75,0.06676134583333493
59,41.74734400000007,75,0.06676134583333493
65,41.74734400000007,75,0.06676134583333493
73,42.08825300000007,88,0.1363636000000028
66,42.08825300000007,75,0.17045450000000528
64,42.25870750000008,75,0.17045449999999818
63,42.429162000000076,75,0.17045449999999818
54,42.599616500000074,75,0.17045449999999818
62,42.599616500000074,75,0.17045449999999818
69,42.77007100000007,75,0.1363636000000028
61,42.77007100000007,62,0.34090900000000346
66,42.77007100000007,62,0.34090900000000346
54,43.110980000000076,62,0.06676134583333493
60,43.110980000000076,62,0.06676134583333493
64,43.110980000000076,62,0.06676134583333493
66,43.45188900000008,75,0.1363636000000028
59,43.45188900000008,62,0.34090900000000346
63,43.45188900000008,62,0.34090900000000346
54,43.79279800000008,62,0.06676134583333493
56,43.79279800000008,62,0.06676134583333493
62,43.79279800000008,62,0.06676134583333493
61,44.133707000000086,88,0.17045449999999818
61,44.133707000000086,62,0.17045449999999818
49,44.304161500000085,62,0.17045449999999818
61,44.47461600000008,62,0.17045449999999818
61,44.64507050000008,62,0.17045449999999818
68,44.81552500000008,62,0.1363636000000028
66,44.81552500000008,49,0.34090900000000346
59,45.15643400000008,49,0.34090900000000346
65,45.15643400000008,49,0.34090900000000346
69,45.497343000000086,62,0.1363636000000028
68,45.497343000000086,49,0.34090900000000346
57,45.83825200000009,49,0.34090900000000346
66,45.83825200000009,49,0.34090900000000346
61,46.17916100000009,101,0.17045449999999818
61,46.17916100000009,62,0.17045449999999818
49,46.34961550000009,62,0.17045449999999818
61,46.52007000000009,62,0.17045449999999818
61,46.69052450000009,62,0.17045449999999818
71,46.860979000000086,75,0.1363636000000028
66,46.860979000000086,62,0.34090900000000346
57,46.860979000000086,62,0.06676134583333493
66,47.20188800000009,62,0.34090900000000346
56,47.20188800000009,62,0.06676134583333493
68,47.54279700000009,62,0.1363636000000028
65,47.54279700000009,49,0.681818000000014
59,47.54279700000009,49,0.06676134583333493
49,47.883706000000096,49,0.04261362500000132
50,47.9263196250001,49,0.04261362500000132
49,47.9689332500001,49,0.04261362500000132
50,48.0115468750001,49,0.04261362500000132
49,48.0541605000001,49,0.08522725000000264
48,48.139387750000104,49,0.08522725000000264
49,48.22461500000011,49,0.17045449999999818
42,48.22461500000011,49,0.6818179999999927
54,48.395069500000105,49,0.17045449999999818
56,48.5655240000001,49,0.17045449999999818
57,48.7359785000001,49,0.17045449999999818
66,48.9064330000001,75,0.1363636000000028
64,48.9064330000001,62,0.17045450000000528
64,48.9064330000001,62,0.17045450000000528
57,49.076887500000105,62,0.17045449999999818
63,49.2473420000001,62,0.17045449999999818
63,49.2473420000001,62,0.17045449999999818
49,49.4177965000001,62,0.17045449999999818
68,49.5882510000001,75,0.1363636000000028
62,49.5882510000001,62,0.17045450000000528
62,49.5882510000001,62,0.17045450000000528
59,49.758705500000104,62,0.17045449999999818
61,49.9291600000001,62,0.17045449999999818
61,49.9291600000001,62,0.17045449999999818
52,50.0996145000001,62,0.17045449999999818
52,50.2700690000001,49,0.17045449999999818
42,50.2700690000001,49,0.6818179999999927
57,50.4405235000001,49,0.17045449999999818
59,50.610978000000095,49,0.17045449999999818
61,50.78143250000009,49,0.17045449999999818
69,50.95188700000009,75,0.1363636000000028
68,50.95188700000009,62,0.17045450000000528
68,50.95188700000009,62,0.17045450000000528
61,51.1223415000001,62,0.17045449999999818
66,51.292796000000095,62,0.17045449999999818
66,51.292796000000095,62,0.17045449999999818
54,51.46325050000009,62,0.17045449999999818
71,51.63370500000009,75,0.1363636000000028
65,51.63370500000009,62,0.17045450000000528
62,51.8041595000001,62,0.17045449999999818
68,51.974614000000095,62,0.17045449999999818
68,51.974614000000095,62,0.17045449999999818
54,52.14506850000009,62,0.17045449999999818
49,52.31552300000009,49,0.17045449999999818
42,52.31552300000009,49,0.6818179999999927
57,52.48597750000009,49,0.17045449999999818
61,52.65643200000009,49,0.17045449999999818
62,52.826886500000086,49,0.17045449999999818
73,52.997341000000084,75,0.06676134583333493
71,52.997341000000084,62,0.17045449999999818
63,53.16779550000008,62,0.17045449999999818
69,53.33825000000008,75,0.17045449999999818
64,53.33825000000008,62,0.17045449999999818
69,53.33825000000008,62,0.17045449999999818
54,53.50870450000008,62,0.17045449999999818
74,53.67915900000008,88,0.1363636000000028
69,53.67915900000008,75,0.17045450000000528
64,53.84961350000008,75,0.17045449999999818
65,54.02006800000008,75,0.17045449999999818
68,54.02006800000008,75,0.17045449999999818
54,54.19052250000008,75,0.17045449999999818
73,54.36097700000008,88,0.06676134583333493
71,54.36097700000008,75,0.17045449999999818
61,54.531431500000075,75,0.17045449999999818
69,54.70188600000007,88,0.34090899999999635
61,54.70188600000007,75,0.17045449999999818
50,54.87234050000007,75,0.17045449999999818
81,55.04279500000007,114,0.1363636000000028
85,55.04279500000007,114,0.1363636000000028
73,55.04279500000007,75,0.17045450000000528
74,55.213249500000074,75,0.34090899999999635
61,55.38370400000007,75,0.34090899999999635
69,55.38370400000007,75,0.34090899999999635
75,55.55415850000007,75,0.17045449999999818
73,55.72461300000007,88,0.1363636000000028
81,55.72461300000007,88,0.1363636000000028
75,55.72461300000007,75,0.17045450000000528
78,55.895067500000074,101,0.34090899999999635
61,56.06552200000007,75,0.34090899999999635
69,56.06552200000007,75,0.34090899999999635
76,56.23597650000007,75,0.17045449999999818
71,56.40643100000007,114,0.17045449999999818
77,56.40643100000007,114,0.6818179999999927
80,56.40643100000007,114,0.6818179999999927
71,56.40643100000007,75,0.17045449999999818
68,56.57688550000007,75,0.17045449999999818
68,56.747340000000065,75,0.17045449999999818
49,56.91779450000006,75,0.17045449999999818
56,56.91779450000006,75,0.17045449999999818
61,57.08824900000006,114,0.6818180000000069
59,57.429158000000065,75,0.34090900000000346
65,57.429158000000065,75,0.34090900000000346
68,57.429158000000065,75,0.34090900000000346
62,57.77006700000007,114,0.6818180000000069
56,58.11097600000007,75,0.34090900000000346
66,58.11097600000007,75,0.34090900000000346
71,58.11097600000007,75,0.34090900000000346
73,58.451885000000075,114,0.6818179999999927
66,58.451885000000075,75,0.17045449999999818
68,58.451885000000075,75,0.17045449999999818
61,58.62233950000007,75,0.17045449999999818
61,58.79279400000007,75,0.17045449999999818
49,58.96324850000007,75,0.17045449999999818
68,59.13370300000007,88,0.1363636000000028
61,59.13370300000007,49,0.06676134583333493
66,59.13370300000007,49,0.06676134583333493
60,59.47461200000007,49,0.06676134583333493
66,59.47461200000007,49,0.06676134583333493
61,59.815521000000075,88,0.1363636000000028
59,59.815521000000075,49,0.6818180000000069
65,59.815521000000075,49,0.6818180000000069
69,59.815521000000075,49,0.6818180000000069
49,60.15643000000008,49,0.06676134583333493
57,60.49733900000008,88,0.6818179999999927
61,60.49733900000008,88,0.6818179999999927
66,60.49733900000008,88,0.6818179999999927
42,60.66779350000008,49,0.17045449999999818
42,60.66779350000008,49,0.17045449999999818
49,60.83824800000008,49,0.17045449999999818
57,61.008702500000076,49,0.17045449999999818
66,61.179157000000075,88,0.17045449999999818
66,61.179157000000075,49,0.17045449999999818
56,61.34961150000007,49,0.17045449999999818
62,61.52006600000007,49,0.17045449999999818
72,61.69052050000007,49,0.17045449999999818
66,61.86097500000007,88,0.17045449999999818
66,61.86097500000007,49,0.17045449999999818
65,62.031429500000066,49,0.17045449999999818
74,62.201884000000064,49,0.17647050000000064
80,62.378354500000064,49,0.17647050000000775
66,62.43717800000007,88,0.11764700000000516
73,62.49600150000007,88,0.2417502500000026
81,62.55482500000007,88,0.18292675000000003
66,62.55482500000007,49,0.18292675000000003
73,62.55482500000007,49,0.18292675000000003
78,62.73775175000007,62,0.035060960416664955
76,62.92067850000007,62,0.036392420833330164
75,63.11055200000007,62,0.036392420833330164
74,63.30042550000007,62,0.038333333333333997
73,63.50042550000007,62,0.038333333333333997
68,63.70042550000007,62,0.039930539583330926
62,63.70042550000007,49,0.41666649999999805
71,63.90875875000007,62,0.039930539583330926
69,64.11709200000007,62,0.04166665625000121
61,64.11709200000007,49,0.4347825000000114
65,64.33448325000008,62,0.04166665625000121
66,64.55187450000008,62,0.04356061041666237
60,64.55187450000008,49,0.4545454999999947
62,64.55187450000008,49,0.4545454999999947
68,64.77914725000008,62,0.04356061041666237
69,65.00642000000008,62,1.193181500000037
59,65.00642000000008,49,0.6818180000000211
63,65.00642000000008,49,0.6818180000000211
47,65.17687450000008,49,0.17045450000000528
53,65.34732900000009,49,0.17045450000000528
54,65.51778350000009,49,0.17045450000000528
56,65.6882380000001,49,0.17045450000000528
54,65.8586925000001,49,0.17045450000000528
59,66.02914700000011,49,0.34090900000001056
63,66.02914700000011,49,0.34090900000001056
71,66.11437425000011,62,0.08522725000000264
69,66.19960150000011,62,0.17045450000000528
68,66.37005600000012,75,0.5113635000000158
64,66.37005600000012,62,0.17045450000000528
63,66.54051050000012,62,0.17045450000000528
66,66.71096500000013,62,0.34090900000001056
69,66.88141950000013,75,0.17045450000000528
64,67.05187400000014,101,1.3636360000000423
71,67.05187400000014,101,1.3636360000000423
69,67.05187400000014,62,1.193181500000037
40,67.22232850000015,62,0.17045450000000528
47,67.39278300000015,62,0.17045450000000528
50,67.56323750000016,62,0.17045450000000528
54,67.73369200000016,62,0.17045450000000528
52,67.90414650000017,62,0.17045450000000528
62,68.07460100000017,62,0.34090900000001056
68,68.24505550000018,62,0.17045450000000528
67,68.41551000000018,88,0.6818180000000211
73,68.41551000000018,88,0.6818180000000211
66,68.41551000000018,75,0.17045450000000528
64,68.58596450000019,75,0.17045450000000528
69,68.7564190000002,75,0.17045450000000528
50,68.9268735000002,75,0.17045450000000528
57,68.9268735000002,75,0.17045450000000528
67,69.0973280000002,114,0.34090900000001056
74,69.0973280000002,114,0.34090900000001056
69,69.0973280000002,75,0.17045450000000528
57,69.26778250000021,75,0.17045450000000528
69,69.43823700000021,88,0.03267044583333245
66,69.43823700000021,75,0.17045450000000528
69,69.60869150000022,88,0.03267044583333245
66,69.60869150000022,75,0.17045450000000528
71,69.77914600000022,114,0.06676134583332782
65,69.77914600000022,75,0.17045449999999107
57,69.94960050000022,75,0.17045450000000528
69,70.12005500000022,88,0.06676134583332782
66,70.12005500000022,75,0.17045449999999107
62,70.29050950000021,75,0.17045450000000528
66,70.46096400000022,75,0.06676134583332782
62,70.46096400000022,62,0.17045449999999107
57,70.63141850000021,62,0.17045450000000528
62,70.80187300000021,75,0.06676134583332782
57,70.80187300000021,62,0.17045449999999107
54,70.9723275000002,62,0.17045450000000528
57,71.14278200000021,88,0.6818180000000069
45,71.31323650000022,49,0.17045450000000528
52,71.48369100000022,49,0.17045449999999107
49,71.48369100000022,49,0.06676134583332782
57,71.65414550000021,49,0.17045450000000528
57,71.82460000000022,49,0.17045449999999107
52,71.82460000000022,49,0.06676134583332782
61,71.99505450000021,49,0.17045450000000528
61,72.16550900000021,49,0.17045449999999107
57,72.16550900000021,49,0.06676134583332782
64,72.3359635000002,49,0.17045450000000528
64,72.50641800000021,62,0.0
61,72.50641800000021,62,0.06676134583332782
69,72.6768725000002,62,0.17045450000000528
69,72.8473270000002,62,0.17045449999999107
64,72.8473270000002,62,0.06676134583332782
73,73.0177815000002,62,0.17045450000000528
76,73.1882360000002,62,1.1079542500000343
67,73.1882360000002,49,1.3636360000000423
72,73.1882360000002,49,1.3636360000000423
48,73.35869050000021,49,0.17045450000000528
54,73.52914500000021,49,0.17045450000000528
55,73.69959950000022,49,0.17045450000000528
57,73.87005400000022,49,0.17045450000000528
55,74.04050850000023,49,0.17045450000000528
60,74.21096300000023,49,0.34090900000001056
64,74.21096300000023,49,0.34090900000001056
76,74.29619025000024,62,0.08522725000000264
78,74.38141750000024,62,0.08522725000000264
76,74.46664475000024,62,0.08522725000000264
75,74.55187200000024,62,0.5113635000000158
69,74.55187200000024,49,0.17045450000000528
67,74.72232650000025,49,0.17045450000000528
72,74.89278100000026,49,0.34090900000001056
76,75.06323550000026,62,0.17045450000000528
78,75.23369000000027,62,1.193181500000037
69,75.23369000000027,49,1.3636360000000423
74,75.23369000000027,49,1.3636360000000423
48,75.40414450000027,49,0.17045450000000528
57,75.57459900000028,49,0.17045450000000528
62,75.74505350000028,49,0.17045450000000528
64,75.91550800000029,49,0.17045450000000528
62,76.08596250000029,49,0.17045450000000528
66,76.2564170000003,49,0.34090900000001056
69,76.2564170000003,49,0.34090900000001056
78,76.4268715000003,62,0.17045450000000528
79,76.59732600000031,62,0.08522725000000264
71,76.59732600000031,49,0.17045450000000528
78,76.68255325000031,62,0.08522725000000264
79,76.76778050000031,62,0.08522725000000264
69,76.76778050000031,49,0.17045450000000528
78,76.85300775000032,62,0.08522725000000264
79,76.93823500000032,75,0.08522725000000264
74,76.93823500000032,62,0.34090900000001056
78,77.02346225000032,75,0.08522725000000264
76,77.10868950000032,75,0.08522725000000264
78,77.19391675000033,75,0.08522725000000264
79,77.27914400000033,101,0.06676134583332782
67,77.27914400000033,62,0.34090899999999635
74,77.27914400000033,62,0.34090899999999635
47,77.44959850000032,49,0.17045450000000528
62,77.62005300000033,75,0.17045450000000528
55,77.62005300000033,49,0.34090900000001056
62,77.79050750000033,75,0.17045450000000528
