51,2.931032333333331,62,0.08512924791666654
63,3.0161615812499973,62,0.08728441874999993
71,3.1034459999999973,62,0.2586204999999997
71,3.1034459999999973,49,0.2586204999999997
51,3.1034459999999973,62,0.08620683333333323
63,3.1896528333333305,62,0.08512924791666654
56,3.274782081249997,62,0.08728441874999993
78,3.362066499999997,49,0.2586204999999997
82,3.362066499999997,49,0.2586204999999997
63,3.362066499999997,62,0.08620683333333323
56,3.44827333333333,62,0.08512924791666654
68,3.5334025812499967,62,0.08728441874999993
80,3.6206869999999967,88,0.5172410000000003
78,3.6206869999999967,49,0.2586204999999997
56,3.6206869999999967,62,0.08620683333333323
68,3.70689383333333,62,0.08512924791666654
61,3.7920230812499964,62,0.08728441874999993
77,3.8793074999999964,49,0.2586205000000006
68,3.8793074999999964,62,0.08620683333333323
61,3.9655143333333296,62,0.08512924791666698
73,4.050643581249997,62,0.08728441875000037
73,4.137927999999997,62,0.0
82,4.137927999999997,62,0.05064651458333369
85,4.137927999999997,62,0.05064651458333369
66,4.137927999999997,62,0.08620683333333368
70,4.224134833333331,62,0.08512924791666698
61,4.309264081249998,62,0.08728441875000037
72,4.396548499999998,62,0.05064651458333369
81,4.396548499999998,62,0.05064651458333369
84,4.396548499999998,62,0.05064651458333369
66,4.396548499999998,62,0.08620683333333368
63,4.482755333333332,62,0.08512924791666698
66,4.567884581249999,62,0.08728441875000037
73,4.655168999999999,88,0.5172410000000021
82,4.655168999999999,88,0.5172410000000021
85,4.655168999999999,88,0.5172410000000021
61,4.655168999999999,62,0.08620683333333368
66,4.741375833333333,62,0.08512924791666698
58,4.82650508125,62,0.08728441875000037
61,4.9137895,62,0.08620683333333368
54,4.999996333333334,62,0.08512924791666698
58,5.085125581250001,62,0.08728441875000037
70,5.172410000000001,62,0.05064651458333369
78,5.172410000000001,62,0.05064651458333369
82,5.172410000000001,62,0.05064651458333369
54,5.172410000000001,62,0.08620683333333368
58,5.258616833333335,62,0.08512924791666698
49,5.343746081250002,62,0.08728441875000037
69,5.431030500000002,62,0.05064651458333369
78,5.431030500000002,62,0.05064651458333369
81,5.431030500000002,62,0.05064651458333369
54,5.431030500000002,62,0.08620683333333368
51,5.517237333333336,62,0.08512924791666698
54,5.602366581250003,62,0.08728441875000037
70,5.689651000000003,88,0.5172410000000021
78,5.689651000000003,88,0.5172410000000021
82,5.689651000000003,88,0.5172410000000021
49,5.689651000000003,62,0.08620683333333368
54,5.775857833333337,62,0.08512924791666698
46,5.860987081250004,62,0.08728441875000037
49,5.948271500000004,62,0.08620683333333368
42,6.034478333333338,62,0.08512924791666698
46,6.119607581250005,62,0.08728441875000037
71,6.206892000000005,62,0.25862050000000103
71,6.206892000000005,49,0.25862050000000103
39,6.206892000000005,62,0.08620683333333368
51,6.293098833333339,62,0.08512924791666698
44,6.378228081250006,62,0.08728441875000037
78,6.465512500000006,49,0.26548649999999974
80,6.465512500000006,49,0.26548649999999974
51,6.465512500000006,62,0.08849549999999962
44,6.554008000000006,62,0.08738930625000041
56,6.641397306250006,62,0.08960169374999971
83,6.730999000000006,62,0.5531015000000004
78,6.730999000000006,49,0.27272750000000023
51,6.730999000000006,75,0.09090916666666704
56,6.821908166666673,75,0.08977280208333305
51,6.911680968750006,75,0.09204553125000015
77,7.003726500000006,49,0.2803740000000001
63,7.003726500000006,75,0.09345800000000004
56,7.097184500000006,75,0.09228977500000024
68,7.1894742750000065,75,0.09462622499999984
75,7.284100500000006,75,0.2912620000000006
75,7.284100500000006,62,0.2912620000000006
58,7.284100500000006,75,0.09708733333333353
70,7.38118783333334,75,0.09587374166666685
58,7.477061575000007,75,0.0983009250000002
78,7.575362500000007,62,0.2999999999999998
81,7.575362500000007,62,0.2999999999999998
70,7.575362500000007,75,0.09999999999999964
58,7.6753625000000065,75,0.0987499999999999
70,7.774112500000006,75,0.10125000000000028
80,7.875362500000007,75,0.30927849999999957
74,7.875362500000007,62,0.628427499999999
77,7.875362500000007,62,0.628427499999999
58,7.875362500000007,75,0.10309283333333319
70,7.97845533333334,75,0.10180417291666721
58,8.080259506250007,62,0.10438149374999917
82,8.184641000000006,62,0.31914899999999946
70,8.184641000000006,62,0.10638299999999923
58,8.291024000000006,62,0.10505321249999966
70,8.396077212500005,62,0.10771278750000057
73,8.503790000000006,62,0.0524553291666674
82,8.503790000000006,62,0.0524553291666674
85,8.503790000000006,62,0.0524553291666674
66,8.503790000000006,62,0.08928566666666704
70,8.593075666666673,62,0.0881695958333335
61,8.681245262500006,62,0.09040173750000058
72,8.771647000000007,62,0.0524553291666674
81,8.771647000000007,62,0.0524553291666674
84,8.771647000000007,62,0.0524553291666674
66,8.771647000000007,62,0.08928566666666704
63,8.860932666666674,62,0.0881695958333335
66,8.949102262500007,62,0.09040173750000058
73,9.039504000000008,88,0.5357140000000022
82,9.039504000000008,88,0.5357140000000022
85,9.039504000000008,88,0.5357140000000022
61,9.039504000000008,62,0.08928566666666704
66,9.128789666666675,62,0.0881695958333335
58,9.216959262500009,62,0.09040173750000058
61,9.307361000000009,62,0.08928566666666704
54,9.396646666666676,62,0.0881695958333335
58,9.48481626250001,62,0.09040173750000058
70,9.57521800000001,62,0.0524553291666674
78,9.57521800000001,62,0.0524553291666674
82,9.57521800000001,62,0.0524553291666674
54,9.57521800000001,62,0.08928566666666704
58,9.664503666666677,62,0.0881695958333335
49,9.75267326250001,62,0.09040173750000058
69,9.843075000000011,62,0.0524553291666674
78,9.843075000000011,62,0.0524553291666674
81,9.843075000000011,62,0.0524553291666674
54,9.843075000000011,62,0.08928566666666704
51,9.932360666666678,62,0.0881695958333335
54,10.020530262500012,62,0.09040173750000058
70,10.110932000000012,88,0.5357140000000022
78,10.110932000000012,88,0.5357140000000022
82,10.110932000000012,88,0.5357140000000022
49,10.110932000000012,62,0.08928566666666704
54,10.20021766666668,62,0.0881695958333335
46,10.288387262500013,62,0.09040173750000058
49,10.378789000000014,62,0.08928566666666704
42,10.46807466666668,62,0.0881695958333335
46,10.556244262500014,62,0.09040173750000058
68,10.646646000000015,62,0.2678570000000011
68,10.646646000000015,49,0.2678570000000011
37,10.646646000000015,62,0.08928566666666704
49,10.735931666666682,62,0.0881695958333335
44,10.824101262500015,62,0.09040173750000058
73,10.914503000000016,49,0.2678570000000011
77,10.914503000000016,49,0.2678570000000011
49,10.914503000000016,62,0.08928566666666704
44,11.003788666666683,62,0.0881695958333335
56,11.091958262500016,62,0.09040173750000058
73,11.182360000000017,49,0.2678570000000011
75,11.182360000000017,49,0.2678570000000011
44,11.182360000000017,62,0.08928566666666704
56,11.271645666666684,62,0.0881695958333335
51,11.359815262500017,62,0.09040173750000058
72,11.450217000000018,49,0.2678570000000011
80,11.450217000000018,49,0.2678570000000011
56,11.450217000000018,62,0.08928566666666704
51,11.539502666666685,62,0.0881695958333335
63,11.627672262500019,62,0.09040173750000058
71,11.71807400000002,62,0.2678570000000011
71,11.71807400000002,49,0.2678570000000011
51,11.71807400000002,62,0.08928566666666704
63,11.807359666666686,62,0.0881695958333335
56,11.89552926250002,62,0.09040173750000058
78,11.98593100000002,49,0.2678570000000011
82,11.98593100000002,49,0.2678570000000011
63,11.98593100000002,62,0.08928566666666704
56,12.075216666666687,62,0.0881695958333335
68,12.16338626250002,62,0.09040173750000058
80,12.253788000000021,88,0.5357140000000022
78,12.253788000000021,49,0.2678570000000011
56,12.253788000000021,62,0.08928566666666704
68,12.343073666666688,62,0.0881695958333335
61,12.431243262500022,62,0.09040173750000058
77,12.521645000000023,49,0.2678570000000011
68,12.521645000000023,62,0.08928566666666704
61,12.61093066666669,62,0.0881695958333335
73,12.699100262500023,62,0.09040173750000058
73,12.789502000000024,62,0.0
82,12.789502000000024,62,0.0524553291666674
85,12.789502000000024,62,0.0524553291666674
66,12.789502000000024,62,0.08928566666666704
70,12.87878766666669,62,0.0881695958333335
61,12.966957262500024,62,0.09040173750000058
72,13.057359000000025,62,0.0524553291666674
81,13.057359000000025,62,0.0524553291666674
84,13.057359000000025,62,0.0524553291666674
66,13.057359000000025,62,0.08928566666666704
63,13.146644666666692,62,0.0881695958333335
66,13.234814262500025,62,0.09040173750000058
73,13.325216000000026,88,0.5357140000000022
82,13.325216000000026,88,0.5357140000000022
85,13.325216000000026,88,0.5357140000000022
61,13.325216000000026,62,0.08928566666666704
66,13.414501666666693,62,0.0881695958333335
58,13.502671262500026,62,0.09040173750000058
61,13.593073000000027,62,0.08928566666666704
54,13.682358666666694,62,0.0881695958333335
58,13.770528262500028,62,0.09040173750000058
70,13.860930000000028,62,0.0524553291666674
78,13.860930000000028,62,0.0524553291666674
82,13.860930000000028,62,0.0524553291666674
54,13.860930000000028,62,0.08928566666666704
58,13.950215666666695,62,0.0881695958333335
49,14.038385262500029,62,0.09040173750000058
69,14.12878700000003,62,0.0524553291666674
78,14.12878700000003,62,0.0524553291666674
81,14.12878700000003,62,0.0524553291666674
54,14.12878700000003,62,0.08928566666666704
51,14.218072666666696,62,0.0881695958333335
54,14.30624226250003,62,0.09040173750000058
70,14.39664400000003,88,0.5357140000000022
78,14.39664400000003,88,0.5357140000000022
82,14.39664400000003,88,0.5357140000000022
49,14.39664400000003,62,0.08928566666666704
54,14.485929666666697,62,0.0881695958333335
46,14.574099262500031,62,0.09040173750000058
49,14.664501000000032,62,0.08928566666666704
42,14.753786666666699,62,0.0881695958333335
46,14.841956262500032,62,0.09040173750000058
72,14.932358000000033,62,0.2678570000000011
72,14.932358000000033,49,0.2678570000000011
39,14.932358000000033,62,0.08928566666666704
51,15.0216436666667,62,0.0881695958333335
44,15.109813262500033,62,0.09040173750000058
78,15.200215000000034,49,0.2678570000000011
82,15.200215000000034,49,0.2678570000000011
51,15.200215000000034,62,0.08928566666666704
44,15.2895006666667,62,0.0881695958333335
56,15.377670262500034,62,0.09040173750000058
80,15.468072000000035,62,0.5357140000000022
78,15.468072000000035,49,0.2678570000000011
51,15.468072000000035,62,0.08928566666666704
56,15.557357666666702,62,0.0881695958333335
51,15.645527262500035,62,0.09040173750000058
84,15.735929000000036,49,0.2678570000000011
63,15.735929000000036,62,0.08928566666666704
56,15.825214666666703,62,0.0881695958333335
63,15.913384262500037,62,0.09040173750000058
78,16.003786000000037,75,0.2678569999999958
78,16.003786000000037,49,0.2678569999999958
51,16.003786000000037,75,0.08928566666666526
63,16.093071666666702,75,0.08816959583333173
56,16.181241262500034,75,0.0904017374999988
85,16.271643000000033,49,0.2678569999999958
90,16.271643000000033,49,0.2678569999999958
63,16.271643000000033,75,0.08928566666666526
49,16.360928666666698,75,0.08816959583333173
61,16.44909826250003,75,0.0904017374999988
76,16.53950000000003,75,0.2678569999999958
85,16.53950000000003,75,0.0
88,16.53950000000003,75,0.2678569999999958
56,16.53950000000003,75,0.08928566666666526
61,16.628785666666694,75,0.08816959583333173
56,16.716955262500026,75,0.0904017374999988
77,16.807357000000025,75,0.2678569999999958
85,16.807357000000025,75,0.2678569999999958
89,16.807357000000025,75,0.2678569999999958
68,16.807357000000025,75,0.08928566666666526
61,16.89664266666669,75,0.08816959583333173
73,16.98481226250002,75,0.0904017374999988
78,17.07521400000002,101,0.2678569999999958
84,17.07521400000002,101,0.2678569999999958
90,17.07521400000002,101,0.2678569999999958
68,17.07521400000002,75,0.08928566666666526
70,17.164499666666686,75,0.08816959583333173
68,17.252669262500017,75,0.0904017374999988
72,17.343071000000016,62,0.05245532916666562
78,17.343071000000016,62,0.05245532916666562
80,17.343071000000016,62,0.05245532916666562
63,17.343071000000016,62,0.08928566666666526
75,17.43235666666668,62,0.08816959583333173
63,17.520526262500013,62,0.0904017374999988
73,17.610928000000012,62,0.05245532916666562
77,17.610928000000012,62,0.05245532916666562
82,17.610928000000012,62,0.05245532916666562
61,17.610928000000012,62,0.08928566666666526
63,17.700213666666677,62,0.08816959583333173
61,17.78838326250001,62,0.0904017374999988
73,17.878785000000008,62,0.05245532916666562
77,17.878785000000008,62,0.05245532916666562
80,17.878785000000008,62,0.05245532916666562
56,17.878785000000008,62,0.08928566666666526
68,17.968070666666673,62,0.08816959583333173
56,18.056240262500005,62,0.0904017374999988
72,18.146642000000003,62,0.05245532916666562
78,18.146642000000003,62,0.05245532916666562
82,18.146642000000003,62,0.05245532916666562
56,18.146642000000003,62,0.08928566666666526
58,18.23592766666667,62,0.08816959583333173
56,18.3240972625,62,0.0904017374999988
72,18.414499,62,0.05245532916666562
78,18.414499,62,0.05245532916666562
80,18.414499,62,0.05245532916666562
51,18.414499,62,0.08928566666666526
63,18.503784666666665,62,0.08816959583333173
51,18.591954262499996,62,0.0904017374999988
73,18.682355999999995,62,0.05245532916666562
77,18.682355999999995,62,0.05245532916666562
80,18.682355999999995,62,0.05245532916666562
49,18.682355999999995,62,0.08928566666666526
51,18.77164166666666,62,0.08816959583333173
49,18.859811262499992,62,0.0904017374999988
73,18.95021299999999,62,0.05245532916666562
77,18.95021299999999,62,0.05245532916666562
85,18.95021299999999,62,0.05245532916666562
44,18.95021299999999,88,0.3571426666666646
72,19.21806999999999,62,0.05245532916666562
78,19.21806999999999,62,0.05245532916666562
84,19.21806999999999,62,0.05245532916666562
51,19.307355666666655,62,0.08816959583333173
56,19.395525262499987,62,0.0904017374999988
78,19.485926999999986,62,0.05245532916666562
84,19.485926999999986,62,0.05245532916666562
90,19.485926999999986,62,0.05245532916666562
58,19.485926999999986,62,0.08928566666666526
56,19.57521266666665,62,0.08816959583333173
51,19.663382262499983,62,0.0904017374999988
77,19.753783999999982,62,0.05245532916666562
85,19.753783999999982,62,0.05245532916666562
89,19.753783999999982,62,0.05245532916666562
49,19.753783999999982,62,0.08928566666666526
56,19.843069666666647,62,0.08816959583333173
61,19.93123926249998,62,0.0904017374999988
76,20.021640999999978,62,0.05245532916666562
85,20.021640999999978,62,0.05245532916666562
88,20.021640999999978,62,0.05245532916666562
63,20.021640999999978,62,0.08928566666666526
61,20.110926666666643,62,0.08816959583333173
58,20.199096262499975,62,0.0904017374999988
77,20.289497999999973,62,0.05245532916666562
84,20.289497999999973,62,0.05245532916666562
89,20.289497999999973,62,0.05245532916666562
56,20.289497999999973,62,0.08928566666666526
63,20.37878366666664,62,0.08816959583333173
68,20.46695326249997,62,0.0904017374999988
72,20.55735499999997,62,0.05245532916666562
78,20.55735499999997,62,0.05245532916666562
84,20.55735499999997,62,0.05245532916666562
70,20.55735499999997,62,0.08928566666666526
68,20.646640666666634,62,0.08816959583333173
63,20.734810262499966,62,0.0904017374999988
73,20.825211999999965,62,0.05245532916666562
77,20.825211999999965,62,0.05245532916666562
85,20.825211999999965,62,0.05245532916666562
61,20.825211999999965,62,0.08928566666666526
68,20.91449766666663,62,0.08816959583333173
73,21.002667262499962,62,0.0904017374999988
76,21.09306899999996,62,0.05245532916666562
79,21.09306899999996,62,0.05245532916666562
75,21.09306899999996,62,0.08928566666666526
73,21.182354666666626,62,0.08816959583333173
70,21.270524262499958,62,0.0904017374999988
77,21.360925999999957,62,0.05245532916666562
80,21.360925999999957,62,0.05245532916666562
72,21.360925999999957,49,0.5357139999999951
68,21.360925999999957,62,0.08928566666666526
70,21.450211666666622,62,0.08816959583333173
68,21.538381262499954,62,0.0904017374999988
78,21.628782999999952,62,0.05245532916666562
80,21.628782999999952,62,0.05245532916666562
63,21.628782999999952,62,0.08928566666666526
75,21.718068666666618,62,0.08816959583333173
63,21.80623826249995,62,0.09040173750000235
84,21.82967574999995,62,0.06696425000000161
73,21.89663999999995,62,0.05245532916666562
77,21.89663999999995,62,0.05245532916666562
82,21.89663999999995,62,0.05245532916666562
61,21.89663999999995,62,0.08928566666666526
63,21.985925666666617,62,0.08816959583333173
61,22.07409526249995,62,0.0904017374999988
73,22.164496999999947,62,0.05245532916666562
77,22.164496999999947,62,0.05245532916666562
80,22.164496999999947,62,0.05245532916666562
56,22.164496999999947,62,0.08928566666666526
68,22.253782666666613,62,0.08816959583333173
56,22.341952262499944,62,0.09040173750000235
84,22.365389749999945,62,0.06696425000000161
72,22.432353999999947,62,0.05245532916666562
78,22.432353999999947,62,0.05245532916666562
82,22.432353999999947,62,0.05245532916666562
56,22.432353999999947,62,0.08928566666666526
58,22.521639666666612,62,0.08816959583333173
56,22.609809262499944,62,0.0904017374999988
72,22.700210999999943,62,0.05245532916666562
78,22.700210999999943,62,0.05245532916666562
80,22.700210999999943,62,0.05245532916666562
51,22.700210999999943,62,0.08928566666666526
63,22.789496666666608,62,0.08816959583333173
51,22.87766626249994,62,0.0904017374999988
73,22.96806799999994,62,0.05245532916666562
77,22.96806799999994,62,0.05245532916666562
80,22.96806799999994,62,0.05245532916666562
49,22.96806799999994,62,0.08928566666666526
51,23.057353666666604,62,0.08816959583333173
49,23.145523262499935,62,0.0904017374999988
73,23.235924999999934,62,0.26785699999999935
77,23.235924999999934,62,0.26785699999999935
85,23.235924999999934,62,0.26785699999999935
44,23.235924999999934,62,0.3571426666666646
72,23.503781999999934,62,0.2678569999999958
84,23.503781999999934,62,0.2678569999999958
78,23.503781999999934,49,0.5357139999999916
56,23.5930676666666,62,0.08816959583333173
54,23.68123726249993,62,0.0904017374999988
72,23.77163899999993,62,0.2678569999999958
84,23.77163899999993,62,0.2678569999999958
56,23.77163899999993,62,0.08928566666666526
54,23.860924666666595,62,0.08816959583333173
56,23.949094262499926,62,0.0904017374999988
73,24.039495999999925,62,0.2678569999999958
78,24.039495999999925,62,0.0
80,24.039495999999925,62,0.2678569999999958
85,24.039495999999925,62,0.2678569999999958
66,24.039495999999925,62,0.08928566666666526
56,24.12878166666659,62,0.08816959583333173
54,24.216951262499922,62,0.0904017374999988
72,24.30735299999992,62,0.2678569999999958
78,24.30735299999992,62,0.2678569999999958
80,24.30735299999992,62,0.2678569999999958
84,24.30735299999992,62,0.2678569999999958
56,24.30735299999992,62,0.08928566666666526
54,24.396638666666586,62,0.08816959583333173
56,24.484808262499918,62,0.0904017374999988
72,24.575209999999917,62,0.5357139999999916
78,24.575209999999917,62,0.5357139999999916
80,24.575209999999917,62,0.5357139999999916
84,24.575209999999917,62,0.5357139999999916
44,24.575209999999917,62,0.08928566666666526
56,24.664495666666582,62,0.08816959583333173
54,24.752665262499914,62,0.0904017374999988
56,24.843066999999913,62,0.08928566666666526
54,24.932352666666578,62,0.08816959583333173
56,25.02052226249991,62,0.0904017374999988
70,25.11092399999991,62,0.2678569999999958
82,25.11092399999991,62,0.2678569999999958
66,25.11092399999991,62,0.08928566666666526
56,25.200209666666574,62,0.08816959583333173
54,25.288379262499905,62,0.0904017374999988
72,25.378780999999904,62,0.2678569999999958
84,25.378780999999904,62,0.2678569999999958
56,25.378780999999904,62,0.08928566666666526
54,25.46806666666657,62,0.08816959583333173
56,25.5562362624999,62,0.0904017374999988
73,25.6466379999999,62,0.5357139999999916
78,25.6466379999999,62,0.5357139999999916
85,25.6466379999999,62,0.5357139999999916
46,25.6466379999999,62,0.08928566666666526
58,25.735923666666565,62,0.08816959583333173
54,25.824093262499897,62,0.0904017374999988
58,25.914494999999896,62,0.08928566666666526
54,26.00378066666656,62,0.08816959583333173
58,26.091950262499893,62,0.0904017374999988
72,26.18235199999989,62,0.2678569999999958
84,26.18235199999989,62,0.2678569999999958
66,26.18235199999989,62,0.016741062499999515
58,26.271637666666557,62,0.08816959583333173
54,26.35980726249989,62,0.0904017374999988
73,26.450208999999887,62,0.2678569999999958
85,26.450208999999887,62,0.2678569999999958
58,26.450208999999887,62,0.08928566666666526
54,26.539494666666553,62,0.08816959583333173
58,26.627664262499884,62,0.0904017374999988
74,26.718065999999883,62,0.5357139999999916
78,26.718065999999883,62,0.5357139999999916
82,26.718065999999883,62,0.5357139999999916
86,26.718065999999883,62,0.5357139999999916
46,26.718065999999883,62,0.08928566666666526
58,26.80735166666655,62,0.08816959583333173
54,26.89552126249988,62,0.0904017374999988
58,26.98592299999988,62,0.08928566666666526
54,27.075208666666544,62,0.08816959583333173
58,27.163378262499876,62,0.0904017374999988
73,27.253779999999875,62,0.2678569999999958
85,27.253779999999875,62,0.2678569999999958
66,27.253779999999875,62,0.016741062499999515
58,27.34306566666654,62,0.08816959583333173
54,27.43123526249987,62,0.0904017374999988
74,27.52163699999987,62,0.2678569999999958
86,27.52163699999987,62,0.2678569999999958
58,27.52163699999987,62,0.08928566666666526
54,27.610922666666536,62,0.08816959583333173
58,27.699092262499867,62,0.0904017374999988
75,27.789493999999866,62,0.8035709999999874
78,27.789493999999866,62,0.8035709999999874
82,27.789493999999866,62,0.8035709999999874
87,27.789493999999866,62,0.8035709999999874
54,27.789493999999866,62,0.08928566666666526
58,27.87877966666653,62,0.08816959583333173
54,27.966949262499863,62,0.0904017374999988
70,28.057350999999862,62,0.016741062499999515
58,28.146636666666527,62,0.08816959583333173
54,28.23480626249986,62,0.0904017374999988
68,28.325207999999858,62,0.016741062499999515
58,28.414493666666523,62,0.08816959583333173
54,28.502663262499855,62,0.0904017374999988
70,28.593064999999854,62,0.2678569999999958
82,28.593064999999854,62,0.2678569999999958
66,28.593064999999854,62,0.016741062499999515
58,28.68235066666652,62,0.08816959583333173
54,28.77052026249985,62,0.0904017374999988
76,28.86092199999985,62,0.8035709999999874
78,28.86092199999985,62,0.8035709999999874
82,28.86092199999985,62,0.8035709999999874
88,28.86092199999985,62,0.8035709999999874
61,28.86092199999985,62,0.08928566666666526
58,28.950207666666515,62,0.08816959583333173
54,29.038377262499846,62,0.0904017374999988
70,29.128778999999845,62,0.016741062499999515
58,29.21806466666651,62,0.08816959583333173
54,29.306234262499842,62,0.0904017374999988
68,29.39663599999984,62,0.016741062499999515
58,29.485921666666506,62,0.08816959583333173
54,29.574091262499838,62,0.0904017374999988
70,29.664492999999837,62,0.2678569999999958
82,29.664492999999837,62,0.2678569999999958
66,29.664492999999837,62,0.016741062499999515
58,29.753778666666502,62,0.08816959583333173
54,29.841948262499834,62,0.0904017374999988
77,29.932349999999833,62,0.5357139999999916
82,29.932349999999833,62,0.5357139999999916
85,29.932349999999833,62,0.5357139999999916
89,29.932349999999833,62,0.5357139999999916
49,29.932349999999833,62,0.08928566666666526
61,30.021635666666498,62,0.08816959583333173
58,30.10980526249983,62,0.0904017374999988
61,30.20020699999983,62,0.08928566666666526
61,30.289492666666494,62,0.08816959583333173
73,30.377662262499825,62,0.0904017374999988
76,30.468063999999824,62,0.2678569999999958
88,30.468063999999824,62,0.2678569999999958
70,30.468063999999824,62,0.08928566666666526
73,30.55734966666649,62,0.08816959583333173
61,30.64551926249982,62,0.0904017374999988
77,30.73592099999982,62,0.2678569999999958
89,30.73592099999982,62,0.2678569999999958
61,30.73592099999982,62,0.08928566666666526
58,30.825206666666485,62,0.08816959583333173
61,30.913376262499817,62,0.0904017374999988
78,31.003777999999816,75,0.5357139999999916
82,31.003777999999816,75,0.5357139999999916
85,31.003777999999816,75,0.5357139999999916
90,31.003777999999816,75,0.5357139999999916
49,31.003777999999816,75,0.08928566666666526
61,31.09306366666648,75,0.08816959583333173
58,31.181233262499813,75,0.0904017374999988
61,31.27163499999981,75,0.08928566666666526
61,31.360920666666477,75,0.08816959583333173
73,31.44909026249981,75,0.0904017374999988
77,31.539491999999807,75,0.2678569999999958
89,31.539491999999807,75,0.2678569999999958
70,31.539491999999807,75,0.08928566666666526
73,31.628777666666473,75,0.08816959583333173
61,31.716947262499804,75,0.0904017374999988
78,31.807348999999803,75,0.26785699999999935
90,31.807348999999803,75,0.26785699999999935
61,31.807348999999803,75,0.08928566666666526
58,31.89663466666647,75,0.08816959583333173
61,31.9848042624998,75,0.09040173750000235
79,32.0752059999998,114,0.5357140000000129
82,32.0752059999998,114,0.5357140000000129
88,32.0752059999998,114,0.5357140000000129
91,32.0752059999998,114,0.5357140000000129
49,32.0752059999998,88,0.08928566666666882
61,32.16449166666647,88,0.08816959583333528
58,32.25266126249981,88,0.09040173750000235
61,32.34306299999981,88,0.08928566666666882
61,32.43234866666648,88,0.08816959583333528
73,32.52051826249981,88,0.09040173750000235
80,32.610919999999815,114,0.5357140000000129
85,32.610919999999815,114,0.5357140000000129
88,32.610919999999815,114,0.5357140000000129
92,32.610919999999815,114,0.5357140000000129
68,32.610919999999815,88,0.08928566666666882
73,32.700205666666484,88,0.08816959583333528
61,32.78837526249982,88,0.09040173750000235
61,32.87877699999982,88,0.08928566666666882
56,32.96806266666649,88,0.08816959583333528
61,33.056232262499826,88,0.09040173750000235
81,33.14663399999983,127,0.8035710000000194
85,33.14663399999983,127,0.8035710000000194
87,33.14663399999983,127,0.8035710000000194
90,33.14663399999983,127,0.8035710000000194
93,33.14663399999983,127,0.8035710000000194
49,33.14663399999983,101,0.08928566666666882
61,33.2359196666665,101,0.08816959583333528
54,33.32408926249983,101,0.09040173750000235
61,33.414490999999835,101,0.08928566666666882
49,33.503776666666504,101,0.08816959583333528
49,33.59194626249984,101,0.09040173750000235
42,33.68234799999984,88,0.08928566666666882
49,33.77163366666651,88,0.08816959583333528
37,33.859803262499845,88,0.09040173750000235
69,33.95020499999985,88,0.26785700000000645
81,33.95020499999985,88,0.26785700000000645
37,33.95020499999985,88,0.08928566666666882
30,34.03949066666652,88,0.08816959583333528
37,34.12766026249985,88,0.09040173750000235
68,34.218061999999854,75,0.5357140000000129
73,34.218061999999854,75,0.5357140000000129
75,34.218061999999854,75,0.5357140000000129
