60,54.86010736250006,127,0.7142860000000013
56,54.86010736250006,88,0.11904766666666688
63,54.979155029166726,88,0.11755957083333612
66,55.09671460000006,88,0.12053576249999765
68,55.21725036250006,88,0.11904766666666688
63,55.33629802916673,88,0.11755957083333612
66,55.45385760000006,88,0.12053576249999765
72,55.57439336250006,127,0.11904766666666688
72,55.57439336250006,88,0.11904766666666688
75,55.69344102916673,88,0.11755957083333612
66,55.811000600000064,88,0.12053576249999765
68,55.93153636250006,88,0.11904766666666688
78,56.05058402916673,88,0.11755957083333612
72,56.168143600000064,127,0.12053576249999765
75,56.168143600000064,88,0.12053576249999765
72,56.28867936250006,114,0.7142860000000013
68,56.28867936250006,75,0.11904766666666688
66,56.40772702916673,75,0.11755957083333612
75,56.525286600000065,75,0.12053576249999765
68,56.64582236250006,75,0.11904766666666688
66,56.76487002916673,75,0.11755957083333612
63,56.882429600000066,75,0.12053576249999765
68,57.00296536250006,75,0.11904766666666688
66,57.12201302916673,75,0.11755957083333612
63,57.239572600000066,75,0.12053576249999765
56,57.360108362500064,75,0.11904766666666688
66,57.47915602916673,75,0.11755957083333612
63,57.59671560000007,75,0.12053576249999765
56,57.717251362500065,62,0.11904766666666688
54,57.83629902916673,62,0.11755957083333612
63,57.95385860000007,62,0.12053576249999765
56,58.074394362500065,62,0.11904766666666688
54,58.19344202916673,62,0.11755957083333612
51,58.31100160000007,62,0.12053576249999765
60,58.431537362500066,101,0.7142860000000013
56,58.431537362500066,62,0.11904766666666688
54,58.55058502916673,62,0.11755957083333612
51,58.66814460000007,62,0.12053576249999765
44,58.78868036250007,62,0.11904766666666688
54,58.907728029166734,62,0.11755957083333612
51,59.02528760000007,62,0.12053576249999765
37,59.14582336250007,88,0.7142860000000013
49,59.14582336250007,88,0.11904766666666688
49,59.14582336250007,49,0.11904766666666688
61,59.264871029166734,49,0.11755957083333612
56,59.38243060000007,49,0.12053576249999765
61,59.50296636250007,49,0.11904766666666688
56,59.622014029166735,49,0.11755957083333612
68,59.73957360000007,49,0.12053576249999765
65,59.86010936250007,88,0.7142860000000013
61,59.86010936250007,49,0.11904766666666688
68,59.979157029166736,49,0.11755957083333612
56,60.09671660000007,49,0.12053576249999765
61,60.21725236250007,49,0.11904766666666688
56,60.336300029166736,49,0.11755957083333612
61,60.45385960000007,49,0.12053576249999765
49,60.57439536250007,49,0.11904766666666688
61,60.69344302916674,49,0.11755957083333612
56,60.81100260000007,49,0.12053576249999765
61,60.93153836250007,49,0.11904766666666688
56,61.05058602916674,49,0.11755957083333612
68,61.168145600000074,49,0.12053576249999765
64,61.28868136250007,88,0.35714300000000065
61,61.28868136250007,49,0.11904766666666688
68,61.40772902916674,49,0.11755957083333612
56,61.525288600000074,49,0.12053576249999765
61,61.64582436250007,49,0.11904766666666688
65,61.76487202916674,88,0.23809533333333377
56,61.76487202916674,49,0.11755957083333612
61,61.882431600000075,49,0.12053576249999765
37,62.00296736250007,62,0.7142860000000013
49,62.00296736250007,62,0.11904766666666688
49,62.00296736250007,49,0.11904766666666688
61,62.12201502916674,49,0.11755957083333612
56,62.239574600000076,49,0.12053576249999765
61,62.36011036250007,49,0.11904766666666688
61,62.47915802916674,49,0.11755957083333612
73,62.596717600000076,49,0.12053576249999765
65,62.717253362500074,88,0.7142860000000013
68,62.717253362500074,49,0.11904766666666688
73,62.83630102916674,49,0.11755957083333612
61,62.95386060000008,49,0.12053576249999765
61,63.074396362500075,49,0.11904766666666688
56,63.19344402916674,49,0.11755957083333612
61,63.31100360000008,49,0.12053576249999765
49,63.431539362500075,75,0.7142860000000013
56,63.431539362500075,62,0.11904766666666688
68,63.55058702916674,62,0.11755957083333612
61,63.66814660000008,62,0.12053576249999765
68,63.788682362500076,62,0.11904766666666688
68,63.90773002916674,62,0.11755957083333612
80,64.02528960000008,62,0.12053576249999765
64,64.14582536250008,101,0.35714299999999355
73,64.14582536250008,62,0.11904766666665978
80,64.26487302916674,62,0.11755957083333612
68,64.38243260000007,62,0.12053576249999765
68,64.50296836250007,62,0.11904766666665978
56,64.62201602916673,101,0.11755957083333612
61,64.62201602916673,101,0.23809533333333377
65,64.62201602916673,101,0.23809533333333377
56,64.62201602916673,62,0.11755957083333612
68,64.73957560000007,62,0.12053576249999765
61,64.86011136250006,114,0.35714299999999355
49,64.86011136250006,75,0.11904766666665978
51,64.97915902916672,75,0.11755957083333612
49,65.09671860000006,75,0.12053576249999765
56,65.21725436250006,88,0.35714299999999355
65,65.21725436250006,88,0.35714299999999355
63,65.21725436250006,75,0.11904766666665978
61,65.33630202916672,75,0.11755957083333612
73,65.45386160000005,75,0.23958342916665742
57,65.57439736250005,88,0.35714299999999355
61,65.57439736250005,88,0.35714299999999355
66,65.57439736250005,88,0.35714299999999355
75,65.69344502916671,75,0.11755957083333612
73,65.81100460000005,75,0.12053576249999765
58,65.93154036250004,88,0.35714299999999355
67,65.93154036250004,88,0.35714299999999355
61,65.93154036250004,75,0.11904766666665978
63,66.0505880291667,75,0.11755957083333612
61,66.16814760000004,75,0.23958342916665742
59,66.28868336250004,114,0.7142859999999871
65,66.28868336250004,114,0.7142859999999871
68,66.28868336250004,114,0.7142859999999871
51,66.4077310291667,75,0.11755957083333612
49,66.52529060000003,75,0.12053576249999765
63,66.64582636250003,75,0.11904766666665978
61,66.76487402916669,75,0.11755957083333612
73,66.88243360000003,75,0.23958342916665742
58,67.00296936250002,88,0.35714299999999355
61,67.00296936250002,88,0.35714299999999355
67,67.00296936250002,88,0.35714299999999355
75,67.12201702916668,75,0.11755957083333612
73,67.23957660000002,75,0.12053576249999765
57,67.36011236250002,75,0.35714299999999355
61,67.36011236250002,75,0.11904766666665978
66,67.36011236250002,75,0.35714299999999355
61,67.36011236250002,62,0.11904766666665978
63,67.47916002916668,62,0.11755957083333612
61,67.59671960000001,62,0.12053576249999765
56,67.71725536250001,75,0.11904766666665978
65,67.71725536250001,75,0.7142859999999871
56,67.71725536250001,62,0.11904766666665978
51,67.83630302916667,62,0.11755957083333612
49,67.95386260000001,62,0.12053576249999765
61,68.0743983625,62,0.11904766666665978
63,68.19344602916667,62,0.11755957083333612
61,68.3110056,62,0.12053576249999765
65,68.4315413625,75,0.35714299999999355
68,68.4315413625,75,0.35714299999999355
73,68.4315413625,62,0.11904766666665978
75,68.55058902916666,62,0.11755957083333612
73,68.6681486,62,0.12053576249999765
65,68.78868436249999,88,0.35714299999999355
70,68.78868436249999,88,0.35714299999999355
61,68.78868436249999,75,0.11904766666665978
63,68.90773202916665,75,0.11755957083333612
61,69.02529159999999,75,0.12053576249999765
65,69.14582736249999,114,0.35714299999999355
71,69.14582736249999,114,0.35714299999999355
73,69.14582736249999,75,0.11904766666665978
75,69.26487502916665,75,0.11755957083333612
73,69.38243459999998,75,0.12053576249999765
49,69.50297036249998,88,0.35714299999999355
61,69.50297036249998,75,0.11904766666665978
63,69.62201802916664,75,0.11755957083333612
61,69.73957759999998,75,0.12053576249999765
65,69.86011336249997,88,0.35714299999999355
70,69.86011336249997,88,0.35714299999999355
73,69.86011336249997,75,0.11904766666665978
75,69.97916102916663,75,0.11755957083333612
73,70.09672059999997,75,0.12053576249999765
59,70.21725636249997,88,0.35714299999999355
65,70.21725636249997,88,0.35714299999999355
68,70.21725636249997,88,0.35714299999999355
61,70.21725636249997,75,0.11904766666665978
63,70.33630402916663,75,0.11755957083333612
49,70.45386359999996,75,0.12053576249999765
61,70.45386359999996,75,0.12053576249999765
54,70.57439936249996,88,0.35714299999999355
61,70.57439936249996,88,0.0
70,70.57439936249996,88,0.11904766666665978
73,70.69344702916662,62,0.11755957083333612
73,70.69344702916662,88,0.11755957083333612
61,70.81100659999996,88,0.12053576249999765
69,70.93154236249995,62,0.06994050416666653
72,70.93154236249995,62,0.06994050416666653
66,70.93154236249995,88,0.11904766666665978
63,71.05059002916661,88,0.11755957083333612
66,71.16814959999995,88,0.12053576249999765
70,71.28868536249995,88,0.7142859999999871
73,71.28868536249995,88,0.7142859999999871
61,71.28868536249995,88,0.11904766666665978
66,71.40773302916661,88,0.11755957083333612
58,71.52529259999994,88,0.12053576249999765
61,71.64582836249994,88,0.11904766666665978
54,71.7648760291666,88,0.11755957083333612
58,71.88243559999994,88,0.12053576249999765
54,72.00297136249993,49,0.11904766666665978
58,72.1220190291666,62,0.11755957083333612
58,72.1220190291666,49,0.11755957083333612
49,72.23957859999993,49,0.12053576249999765
57,72.36011436249993,62,0.06994050416666653
54,72.36011436249993,49,0.11904766666665978
51,72.47916202916659,49,0.11755957083333612
54,72.59672159999992,49,0.12053576249999765
58,72.71725736249992,88,0.7142859999999871
49,72.71725736249992,49,0.11904766666665978
54,72.83630502916658,49,0.11755957083333612
46,72.95386459999992,49,0.12053576249999765
49,73.07440036249992,49,0.11904766666665978
42,73.19344802916657,49,0.11755957083333612
46,73.31100759999991,49,0.12053576249999765
37,73.43154336249991,49,0.11904766666665978
49,73.55059102916657,49,0.11755957083333612
44,73.6681505999999,49,0.12053576249999765
53,73.7886863624999,75,0.06994050416666653
49,73.7886863624999,49,0.11904766666665978
44,73.90773402916656,49,0.11755957083333612
56,74.0252935999999,49,0.12053576249999765
51,74.1458293624999,101,0.35714299999999355
44,74.1458293624999,62,0.11904766666665978
56,74.26487702916656,62,0.11755957083333612
51,74.38243659999989,62,0.12053576249999765
59,74.50297236249989,75,0.35714299999999355
56,74.50297236249989,62,0.11904766666665978
51,74.62202002916655,62,0.11755957083333612
63,74.73957959999989,62,0.12053576249999765
49,74.86011536249988,75,0.4270835041666601
56,74.86011536249988,62,0.11904766666665978
63,74.97916302916654,62,0.11755957083333612
56,75.09672259999988,62,0.12053576249999765
63,75.21725836249988,75,0.06994050416666653
59,75.21725836249988,62,0.11904766666665978
56,75.33630602916654,62,0.11755957083333612
68,75.45386559999987,62,0.12053576249999765
56,75.57440136249987,88,0.35714299999999355
59,75.57440136249987,88,0.35714299999999355
61,75.57440136249987,88,0.11904766666665978
61,75.57440136249987,75,0.11904766666665978
68,75.69344902916653,75,0.11755957083333612
61,75.81100859999987,75,0.12053576249999765
65,75.93154436249986,88,0.35714299999999355
68,75.93154436249986,75,0.11904766666665978
61,76.05059202916652,75,0.11755957083333612
73,76.16815159999986,75,0.12053576249999765
66,76.28868736249986,75,0.11904766666665978
70,76.28868736249986,75,0.2366072374999959
70,76.40773502916652,88,0.11755957083333612
73,76.40773502916652,88,0.23809533333333377
61,76.52529459999985,75,0.12053576249999765
69,76.64583036249985,88,0.06994050416666653
72,76.64583036249985,88,0.06994050416666653
66,76.64583036249985,75,0.11904766666665978
63,76.76487802916651,75,0.11755957083333612
66,76.88243759999985,75,0.12053576249999765
70,77.00297336249984,114,0.7142859999999871
73,77.00297336249984,114,0.7142859999999871
61,77.00297336249984,75,0.11904766666665978
66,77.1220210291665,75,0.11755957083333612
58,77.23958059999984,75,0.12053576249999765
61,77.36011636249984,75,0.11904766666665978
54,77.4791640291665,75,0.11755957083333612
58,77.59672359999983,75,0.12053576249999765
54,77.71725936249983,49,0.11904766666665978
58,77.83630702916649,62,0.11755957083333612
58,77.83630702916649,49,0.11755957083333612
49,77.95386659999983,49,0.12053576249999765
57,78.07440236249982,62,0.06994050416666653
54,78.07440236249982,49,0.11904766666665978
51,78.19345002916648,49,0.11755957083333612
54,78.31100959999982,49,0.12053576249999765
58,78.43154536249982,88,0.7142859999999871
49,78.43154536249982,49,0.11904766666665978
54,78.55059302916648,49,0.11755957083333612
46,78.66815259999981,49,0.12053576249999765
49,78.78868836249981,49,0.11904766666665978
42,78.90773602916647,49,0.11755957083333612
46,79.02529559999981,49,0.12053576249999765
35,79.1458313624998,62,0.35714299999999355
39,79.1458313624998,49,0.11904766666665978
51,79.26487902916647,49,0.11755957083333612
44,79.3824385999998,49,0.12053576249999765
41,79.5029743624998,62,0.35714299999999355
51,79.5029743624998,49,0.11904766666665978
44,79.62202202916646,49,0.11755957083333612
56,79.7395815999998,49,0.12053576249999765
50,79.86011736249979,62,0.35714299999999355
46,79.86011736249979,49,0.11904766666665978
58,79.97916502916645,75,0.11755957083333612
46,80.09672459999979,49,0.12053576249999765
46,80.21726036249979,49,0.11904766666665978
34,80.33630802916645,62,0.23809533333333377
41,80.33630802916645,62,0.11755957083333612
41,80.33630802916645,49,0.11755957083333612
46,80.45386759999978,49,0.12053576249999765
47,80.57440336249978,75,0.35714299999999355
51,80.57440336249978,62,0.11904766666665978
63,80.69345102916644,62,0.11755957083333612
56,80.81101059999978,62,0.12053576249999765
53,80.93154636249977,75,0.35714299999999355
63,80.93154636249977,62,0.11904766666665978
56,81.05059402916643,62,0.11755957083333612
68,81.16815359999977,62,0.12053576249999765
62,81.28868936249977,75,0.35714299999999355
58,81.28868936249977,62,0.11904766666665978
70,81.40773702916643,88,0.11755957083333612
58,81.52529659999976,62,0.12053576249999765
58,81.64583236249976,62,0.11904766666665978
46,81.76488002916642,75,0.23809533333333377
53,81.76488002916642,75,0.11755957083333612
53,81.76488002916642,62,0.11755957083333612
58,81.88243959999976,62,0.12053576249999765
47,82.00297536249975,62,0.7142859999999871
58,82.00297536249975,75,0.11904766666665978
63,82.12202302916641,49,0.11755957083333612
58,82.23958259999975,49,0.12053576249999765
63,82.36011836249975,75,0.11904766666665978
70,82.36011836249975,75,0.11904766666665978
56,82.47916602916641,49,0.11755957083333612
63,82.59672559999974,49,0.12053576249999765
68,82.59672559999974,49,0.12053576249999765
49,82.71726136249974,62,0.7142859999999871
56,82.71726136249974,75,0.11904766666665978
61,82.8363090291664,49,0.11755957083333612
56,82.95386859999974,49,0.12053576249999765
58,83.07440436249973,75,0.11904766666665978
68,83.07440436249973,75,0.11904766666665978
54,83.1934520291664,49,0.11755957083333612
58,83.31101159999973,49,0.12053576249999765
66,83.31101159999973,49,0.12053576249999765
47,83.43154736249973,62,0.35714299999999355
49,83.43154736249973,49,0.11904766666665978
61,83.55059502916639,49,0.11755957083333612
56,83.66815459999972,49,0.12053576249999765
53,83.78869036249972,62,0.35714299999999355
61,83.78869036249972,49,0.11904766666665978
56,83.90773802916638,49,0.11755957083333612
68,84.02529759999972,49,0.12053576249999765
46,84.14583336249972,75,0.35714299999999355
54,84.14583336249972,75,0.11904766666665978
54,84.14583336249972,62,0.11904766666665978
66,84.26488102916638,62,0.11755957083333612
61,84.38244059999971,62,0.12053576249999765
58,84.50297636249971,75,0.35714299999999355
66,84.50297636249971,62,0.11904766666665978
61,84.62202402916637,62,0.11755957083333612
73,84.7395835999997,62,0.12053576249999765
47,84.8601193624997,62,0.7142859999999871
58,84.8601193624997,75,0.11904766666665978
63,84.97916702916636,49,0.11755957083333612
58,85.0967265999997,49,0.12053576249999765
63,85.2172623624997,75,0.11904766666665978
70,85.2172623624997,75,0.11904766666665978
56,85.33631002916636,49,0.11755957083333612
63,85.45386959999969,49,0.12053576249999765
68,85.45386959999969,49,0.12053576249999765
49,85.57440536249969,62,0.7142859999999871
56,85.57440536249969,75,0.11904766666665978
61,85.69345302916635,49,0.11755957083333612
56,85.81101259999969,49,0.12053576249999765
58,85.93154836249968,75,0.11904766666665978
68,85.93154836249968,75,0.11904766666665978
54,86.05059602916634,49,0.11755957083333612
58,86.16815559999968,49,0.12053576249999765
66,86.16815559999968,49,0.12053576249999765
47,86.28869136249968,62,0.35714299999999355
49,86.28869136249968,49,0.11904766666665978
61,86.40773902916634,49,0.11755957083333612
56,86.52529859999967,49,0.12053576249999765
53,86.64583436249967,62,0.35714299999999355
61,86.64583436249967,49,0.11904766666665978
56,86.76488202916633,49,0.11755957083333612
68,86.88244159999967,49,0.12053576249999765
46,87.00297736249966,75,0.35714299999999355
54,87.00297736249966,75,0.11904766666665978
54,87.00297736249966,62,0.11904766666665978
66,87.12202502916632,62,0.11755957083333612
61,87.23958459999966,62,0.12053576249999765
58,87.36012036249966,75,0.35714299999999355
66,87.36012036249966,62,0.11904766666665978
61,87.47916802916632,62,0.11755957083333612
73,87.59672759999965,62,0.12053576249999765
47,87.71726336249965,75,0.7142859999999871
58,87.71726336249965,88,0.11904766666665978
63,87.83631102916631,62,0.11755957083333612
58,87.95387059999965,62,0.12053576249999765
63,88.07440636249964,88,0.11904766666665978
70,88.07440636249964,88,0.11904766666665978
56,88.1934540291663,62,0.11755957083333612
63,88.31101359999964,62,0.12053576249999765
68,88.31101359999964,62,0.12053576249999765
59,88.43154936249964,75,0.7142859999999871
70,88.43154936249964,88,0.11904766666665978
75,88.5505970291663,62,0.11755957083333612
70,88.66815659999963,62,0.12053576249999765
75,88.78869236249963,88,0.11904766666665978
82,88.78869236249963,88,0.11904766666665978
68,88.90774002916629,62,0.11755957083333612
75,89.02529959999963,62,0.12053576249999765
80,89.02529959999963,62,0.12053576249999765
48,89.14583536249962,88,0.7142859999999871
58,89.14583536249962,101,0.11904766666665978
63,89.26488302916628,75,0.11755957083333612
58,89.38244259999962,75,0.12053576249999765
63,89.50297836249962,101,0.11904766666665978
70,89.50297836249962,101,0.11904766666665978
56,89.62202602916628,75,0.11755957083333612
63,89.73958559999961,75,0.12053576249999765
68,89.73958559999961,75,0.12053576249999765
60,89.86012136249961,88,0.7142859999999871
70,89.86012136249961,101,0.11904766666665978
75,89.97916902916627,75,0.11755957083333612
70,90.09672859999961,75,0.12053576249999765
75,90.2172643624996,101,0.11904766666665978
82,90.2172643624996,101,0.11904766666665978
68,90.33631202916627,75,0.11755957083333612
75,90.4538715999996,75,0.12053576249999765
80,90.4538715999996,75,0.12053576249999765
49,90.5744073624996,88,0.7142859999999871
56,90.5744073624996,88,0.35714299999999355
61,90.5744073624996,88,0.11904766666665978
61,90.5744073624996,75,0.11904766666665978
70,90.69345502916626,75,0.11755957083333612
56,90.8110145999996,75,0.12053576249999765
68,90.93155036249959,75,0.11904766666665978
61,91.05059802916625,75,0.11755957083333612
66,91.05059802916625,75,0.11755957083333612
70,91.16815759999959,75,0.12053576249999765
56,91.28869336249959,75,0.11904766666665978
68,91.40774102916625,75,0.11755957083333612
61,91.52530059999958,75,0.12053576249999765
66,91.52530059999958,75,0.12053576249999765
70,91.64583636249958,75,0.11904766666665978
56,91.76488402916624,75,0.11755957083333612
68,91.88244359999958,75,0.12053576249999765
61,92.00297936249957,88,0.11904766666665978
66,92.00297936249957,88,0.11904766666665978
70,92.12202702916623,88,0.11755957083333612
56,92.23958659999957,88,0.12053576249999765
68,92.36012236249957,88,0.11904766666665978
61,92.47917002916623,88,0.11755957083333612
66,92.47917002916623,88,0.11755957083333612
70,92.59672959999956,88,0.12053576249999765
56,92.71726536249956,88,0.11904766666665978
68,92.83631302916622,88,0.11755957083333612
61,92.95387259999956,88,0.12053576249999765
66,92.95387259999956,88,0.12053576249999765
70,93.07440836249955,88,0.11904766666665978
56,93.19345602916621,88,0.11755957083332191
49,93.20833698749955,88,1.6517863749999577
56,93.25297986249954,88,0.058035737499992024
61,93.29762273749954,88,0.9672622916666427
68,93.31101559999954,88,0.12053576249999765
66,93.34226561249953,88,0.6830359874999914
75,93.43155136249953,101,0.11904766666665978
87,93.43155136249953,101,0.11904766666665978
73,93.61012286249952,101,0.058035737500006235
70,93.66815859999953,101,0.12053576249999765
82,93.66815859999953,101,0.12053576249999765
68,93.78869436249953,101,0.11904766666665978
80,93.78869436249953,101,0.11904766666665978
66,93.90774202916619,101,0.11755957083333612
78,93.90774202916619,101,0.11755957083333612
63,94.02530159999952,101,0.12053576249999765
75,94.02530159999952,101,0.12053576249999765
61,94.14583736249952,101,0.11904766666665978
73,94.14583736249952,101,0.11904766666665978
58,94.26488502916618,101,0.11755957083333612
70,94.26488502916618,101,0.11755957083333612
56,94.38244459999952,101,0.12053576249999765
68,94.38244459999952,101,0.12053576249999765
54,94.50298036249951,101,0.11904766666665978
66,94.50298036249951,101,0.11904766666665978
51,94.62202802916617,101,0.11755957083333612
63,94.62202802916617,101,0.11755957083333612
49,94.73958759999951,101,0.12053576249999765
61,94.73958759999951,101,0.12053576249999765
59,94.86012336249951,101,0.9375
63,94.86012336249951,101,0.9375
66,94.86012336249951,101,0.0
68,94.86012336249951,101,0.9375
37,95.32887336249951,75,0.46875
49,95.32887336249951,75,0.46875
59,95.79762336249951,101,0.703125
61,95.79762336249951,101,0.703125
65,95.79762336249951,101,0.703125
70,95.79762336249951,101,0.703125
25,96.26637336249951,62,0.46875
37,96.26637336249951,62,0.46875
59,96.50074836249951,75,0.234375
61,96.50074836249951,75,0.234375
65,96.50074836249951,75,0.234375
68,96.50074836249951,75,0.234375
54,96.73512336249951,62,0.9375
58,96.73512336249951,62,0.9375
66,96.73512336249951,62,0.9375
42,97.20387336249951,49,0.46875
49,97.20387336249951,49,0.46875
71,97.67262336249951,62,0.35714299999999355
77,97.67262336249951,62,0.35714299999999355
68,97.67262336249951,49,0.11904766666665978
70,97.79167102916617,49,0.11755957083333612
68,97.9092305999995,49,0.12053576249999765
61,98.0297663624995,49,0.11904766666665978
65,98.14881402916616,62,0.23809533333333377
75,98.14881402916616,62,0.23809533333333377
71,98.14881402916616,49,0.11755957083333612
61,98.2663735999995,49,0.23958342916665742
66,98.3869093624995,62,0.35714299999999355
70,98.3869093624995,62,0.35714299999999355
73,98.3869093624995,62,0.35714299999999355
63,98.50595702916615,49,0.11755957083333612
61,98.62351659999949,49,0.12053576249999765
54,98.74405236249949,49,0.11904766666665978
61,98.86310002916615,62,0.23809533333333377
70,98.86310002916615,62,0.23809533333333377
66,98.86310002916615,49,0.11755957083333612
54,98.98065959999948,49,0.12053576249999765
59,99.10119536249948,62,0.35714299999999355
65,99.10119536249948,62,0.35714299999999355
56,99.10119536249948,49,0.11904766666665978
58,99.22024302916614,49,0.11755957083333612
56,99.33780259999948,49,0.12053576249999765
49,99.45833836249948,49,0.35714299999999355
53,99.57738602916614,62,0.23809533333333377
59,99.57738602916614,62,0.23809533333333377
63,99.57738602916614,62,0.23809533333333377
42,99.81548136249947,62,0.11904766666665978
42,99.81548136249947,49,0.11904766666665978
54,99.93452902916613,49,0.11755957083333612
56,100.05208859999946,49,0.12053576249999765
61,100.17262436249946,62,0.35714299999999355
58,100.17262436249946,49,0.11904766666665978
56,100.29167202916612,49,0.11755957083333612
54,100.40923159999946,49,0.12053576249999765
37,100.52976736249946,62,0.35714299999999355
49,100.52976736249946,49,0.11904766666665978
56,100.64881502916612,49,0.11755957083333612
53,100.76637459999945,49,0.12053576249999765
61,100.76637459999945,49,0.12053576249999765
59,100.88691036249945,88,0.35714299999999355
63,100.88691036249945,49,0.11904766666665978
61,101.00595802916611,49,0.11755957083333612
56,101.12351759999945,49,0.12053576249999765
54,101.24405336249944,62,0.11904766666665978
54,101.24405336249944,49,0.11904766666665978
66,101.3631010291661,49,0.11755957083333612
68,101.48066059999944,49,0.12053576249999765
63,101.60119636249944,88,0.35714299999999355
70,101.60119636249944,49,0.11904766666665978
68,101.7202440291661,49,0.11755957083333612
66,101.83780359999943,49,0.12053576249999765
49,101.95833936249943,62,0.35714299999999355
61,101.95833936249943,62,0.11904766666665978
61,101.95833936249943,49,0.11904766666665978
68,102.07738702916609,49,0.11755957083333612
65,102.19494659999943,49,0.12053576249999765
73,102.19494659999943,49,0.12053576249999765
71,102.31548236249942,88,0.35714299999999355
75,102.31548236249942,49,0.11904766666665978
73,102.43453002916608,49,0.11755957083333612
68,102.55208959999942,49,0.12053576249999765
70,102.67262536249942,62,0.35714299999999355
66,102.67262536249942,49,0.11904766666665978
68,102.79167302916608,49,0.11755957083333612
66,102.90923259999941,49,0.12053576249999765
61,103.02976836249941,49,0.11904766666665978
73,103.14881602916607,49,0.11755957083333612
61,103.2663755999994,49,0.12053576249999765
65,103.3869113624994,62,0.35714299999999355
71,103.3869113624994,62,0.35714299999999355
61,103.3869113624994,49,0.11904766666665978
63,103.50595902916606,49,0.11755957083333612
61,103.6235185999994,49,0.12053576249999765
49,103.7440543624994,62,0.35714299999999355
56,103.7440543624994,49,0.11904766666665978
68,103.86310202916606,49,0.11755957083333612
56,103.9806615999994,49,0.12053576249999765
59,103.9806615999994,49,0.12053576249999765
63,103.9806615999994,49,0.12053576249999765
59,104.10119736249939,62,0.0
65,104.10119736249939,62,0.35714299999999355
56,104.10119736249939,49,0.11904766666665978
58,104.22024502916605,49,0.11755957083333612
56,104.33780459999939,49,0.12053576249999765
49,104.45834036249938,62,0.35714299999999355
54,104.45834036249938,49,0.11904766666665978
66,104.57738802916604,49,0.11755957083333612
54,104.69494759999938,49,0.12053576249999765
58,104.69494759999938,49,0.12053576249999765
61,104.81548336249938,88,0.35714299999999355
59,104.81548336249938,49,0.11904766666665978
53,104.93453102916604,49,0.11755957083333612
49,105.05209059999937,49,0.12053576249999765
37,105.17262636249937,62,0.11904766666665978
37,105.17262636249937,49,0.11904766666665978
56,105.29167402916603,49,0.11755957083333612
49,105.40923359999937,49,0.12053576249999765
53,105.40923359999937,49,0.12053576249999765
42,105.52976936249937,62,0.11904766666665978
49,105.52976936249937,62,0.0
42,105.52976936249937,49,0.11904766666665978
54,105.64881702916603,49,0.11755957083333612
56,105.76637659999936,49,0.12053576249999765
61,105.88691236249936,62,0.35714299999999355
58,105.88691236249936,49,0.11904766666665978
56,106.00596002916602,49,0.11755957083333612
54,106.12351959999936,49,0.12053576249999765
49,106.24405536249935,75,0.11904766666665978
49,106.24405536249935,62,0.11904766666665978
56,106.36310302916601,62,0.11755957083333612
61,106.48066259999935,62,0.12053576249999765
65,106.60119836249935,101,0.35714299999999355
71,106.60119836249935,101,0.35714299999999355
63,106.60119836249935,62,0.11904766666665978
61,106.720246029166,62,0.11755957083333612
56,106.83780559999934,62,0.12053576249999765
54,106.95834136249934,75,0.11904766666665978
54,106.95834136249934,62,0.11904766666665978
61,107.077389029166,62,0.11755957083333612
66,107.19494859999934,62,0.12053576249999765
70,107.31548436249933,101,0.35714299999999355
75,107.31548436249933,101,0.35714299999999355
68,107.31548436249933,62,0.11904766666665978
66,107.434532029166,62,0.11755957083333612
61,107.55209159999933,62,0.12053576249999765
61,107.67262736249933,75,0.0
61,107.67262736249933,62,0.11904766666665978
68,107.79167502916599,62,0.11755957083333612
73,107.90923459999932,62,0.12053576249999765
77,108.02977036249932,101,0.2366072374999959
83,108.02977036249932,101,0.2366072374999959
75,108.02977036249932,62,0.11904766666665978
73,108.14881802916598,75,0.11755957083333612
73,108.26637759999932,88,0.0
82,108.26637759999932,88,0.12053576249999765
66,108.26637759999932,75,0.12053576249999765
82,108.38691336249931,75,0.11904766666665978
78,108.50596102916597,88,0.23809533333333377
73,108.50596102916597,75,0.11755957083333612
80,108.62352059999931,75,0.12053576249999765
70,108.74405636249931,75,0.11904766666665978
80,108.86310402916597,75,0.11755957083333612
73,108.9806635999993,75,0.12053576249999765
78,109.1011993624993,75,0.11904766666665978
70,109.22024702916596,75,0.11755957083333612
75,109.3378065999993,75,0.12053576249999765
83,109.4583423624993,114,0.11904766666665978
85,109.4583423624993,114,0.35714299999999355
77,109.4583423624993,75,0.11904766666665978
83,109.4583423624993,75,0.11904766666665978
73,109.57739002916595,75,0.11755957083333612
61,109.69494959999929,75,0.12053576249999765
82,109.81548536249929,62,0.11904766666665978
66,109.93453302916595,75,0.23809533333333377
73,109.93453302916595,62,0.11755957083333612
80,110.05209259999928,62,0.12053576249999765
70,110.17262836249928,62,0.11904766666665978
80,110.29167602916594,62,0.11755957083333612
73,110.40923559999928,62,0.12053576249999765
65,110.52977136249928,101,0.35714299999999355
71,110.52977136249928,101,0.35714299999999355
73,110.52977136249928,101,0.0
78,110.52977136249928,62,0.11904766666665978
70,110.64881902916594,62,0.11755957083333612
75,110.76637859999927,62,0.12053576249999765
65,110.88691436249927,62,0.11904766666665978
61,111.00596202916593,62,0.11755957083333612
49,111.12352159999926,62,0.12053576249999765
70,111.24405736249926,49,0.11904766666665978
54,111.36310502916592,62,0.23809533333333377
