46,15.909075000000017,64,0.9090900000000008
72,16.022711250000018,75,0.34090875000000054
63,16.022711250000018,49,0.34090875000000054
62,16.36362000000002,49,0.113636249999999
53,16.36362000000002,49,0.45454499999999953
70,16.477256250000018,75,0.34090875000000054
61,16.477256250000018,49,0.34090875000000054
60,16.81816500000002,49,0.113636249999999
50,16.81816500000002,49,0.45454499999999953
65,16.931801250000017,75,0.34090875000000054
68,16.931801250000017,75,0.34090875000000054
59,16.931801250000017,49,0.34090875000000054
66,17.272710000000018,49,0.113636249999999
56,17.272710000000018,49,0.45454499999999953
71,17.386346250000017,75,0.34090875000000054
65,17.386346250000017,49,0.34090875000000054
67,17.727255000000017,62,0.113636249999999
59,17.727255000000017,62,0.45454499999999953
62,17.727255000000017,62,0.45454499999999953
77,17.840891250000016,88,0.34090875000000054
68,17.840891250000016,62,0.34090875000000054
70,18.181800000000017,75,0.113636249999999
62,18.181800000000017,75,0.45454499999999953
65,18.181800000000017,75,0.45454499999999953
80,18.295436250000016,101,0.34090875000000054
71,18.295436250000016,75,0.34090875000000054
65,18.636345000000016,88,0.0
62,18.636345000000016,88,0.45454499999999953
54,18.636345000000016,88,0.45454499999999953
80,18.749981250000015,114,0.34090875000000054
71,18.749981250000015,88,0.34090875000000054
69,19.090890000000016,88,0.113636249999999
63,19.090890000000016,88,0.45454499999999953
78,19.204526250000015,114,0.34090875000000054
70,19.204526250000015,88,0.34090875000000054
69,19.545435000000015,88,0.113636249999999
61,19.545435000000015,88,0.45454499999999953
55,19.545435000000015,88,0.45454499999999953
77,19.659071250000014,114,0.34090875000000054
70,19.659071250000014,88,0.34090875000000054
67,19.999980000000015,88,0.113636249999999
61,19.999980000000015,88,0.45454499999999953
56,19.999980000000015,88,0.45454499999999953
77,20.113616250000014,114,0.34090875000000054
68,20.113616250000014,88,0.34090875000000054
66,20.454525000000015,88,0.113636249999999
61,20.454525000000015,88,0.45454499999999953
75,20.568161250000013,114,0.34090875000000054
67,20.568161250000013,88,0.34090875000000054
65,20.909070000000014,88,0.113636249999999
59,20.909070000000014,88,0.45454499999999953
56,20.909070000000014,88,0.45454499999999953
68,21.022706250000013,114,0.34090875000000054
68,21.022706250000013,88,0.34090875000000054
62,21.363615000000014,88,0.113636249999999
60,21.363615000000014,88,0.45454499999999953
56,21.363615000000014,88,0.45454499999999953
68,21.477251250000013,114,0.34090875000000054
63,21.477251250000013,88,0.34090875000000054
67,21.818160000000013,75,0.113636249999999
58,21.818160000000013,75,0.45454499999999953
77,21.931796250000012,101,0.34090875000000054
68,21.931796250000012,75,0.34090875000000054
65,22.272705000000013,62,0.113636249999999
60,22.272705000000013,62,0.45454499999999953
56,22.272705000000013,62,0.45454499999999953
75,22.38634125000001,88,0.34090875000000054
66,22.38634125000001,62,0.34090875000000054
73,22.727250000000012,88,0.45454499999999953
65,22.727250000000012,62,0.45454499999999953
61,22.727250000000012,62,0.113636249999999
61,22.727250000000012,62,0.113636249999999
37,22.84088625000001,62,0.34090875000000054
49,22.84088625000001,62,0.34090875000000054
65,23.18179500000001,75,0.0
63,23.18179500000001,49,0.113636249999999
56,23.18179500000001,75,0.9090899999999991
61,23.29543125000001,49,0.34090875000000054
65,23.63634000000001,75,0.45454499999999953
61,23.63634000000001,49,0.113636249999999
60,23.74997625000001,49,0.34090875000000054
65,24.09088500000001,75,0.45454499999999953
60,24.09088500000001,49,0.113636249999999
50,24.09088500000001,49,0.45454499999999953
59,24.20452125000001,49,0.34090875000000054
68,24.54543000000001,75,0.45454499999999953
59,24.54543000000001,49,0.113636249999999
56,24.54543000000001,75,0.9090899999999991
58,24.65906625000001,49,0.34090875000000054
66,24.99997500000001,75,0.45454499999999953
58,24.99997500000001,49,0.113636249999999
59,25.11361125000001,49,0.34090875000000054
65,25.45452000000001,75,0.45454499999999953
60,25.45452000000001,49,0.45454499999999953
54,25.45452000000001,49,0.113636249999999
51,25.45452000000001,49,0.45454499999999953
56,25.56815625000001,49,0.34090875000000054
63,25.90906500000001,75,0.45454499999999953
60,25.90906500000001,49,0.45454499999999953
56,25.90906500000001,75,0.113636249999999
56,25.90906500000001,49,0.113636249999999
55,26.022701250000008,49,0.34090875000000054
56,26.36361000000001,75,0.0
55,26.36361000000001,49,0.113636249999999
54,26.477246250000007,49,0.34090875000000054
56,26.818155000000008,75,0.45454499999999953
54,26.818155000000008,49,0.45454499999999953
44,26.818155000000008,49,0.113636249999999
46,26.931791250000007,49,0.34090875000000054
65,27.272700000000007,75,0.45454499999999953
56,27.272700000000007,75,0.9090899999999991
54,27.272700000000007,49,0.113636249999999
47,27.386336250000006,49,0.34090875000000054
63,27.727245000000007,75,0.45454499999999953
54,27.727245000000007,49,0.113636249999999
48,27.840881250000006,49,0.34090875000000054
61,28.181790000000007,75,0.45454499999999953
53,28.181790000000007,49,0.45454499999999953
49,28.181790000000007,49,0.22727250000000154
49,28.181790000000007,49,0.22727250000000154
37,28.409062500000008,49,0.227272499999998
55,28.579516875000007,49,0.0568181249999995
65,28.636335000000006,75,0.4545450000000031
63,28.636335000000006,49,0.22727250000000154
56,28.636335000000006,75,0.9090900000000062
61,28.863607500000008,49,0.22727250000000154
65,29.09088000000001,75,0.4545450000000031
61,29.09088000000001,49,0.22727250000000154
60,29.31815250000001,49,0.22727250000000154
65,29.545425000000012,75,0.45454499999999953
60,29.545425000000012,49,0.22727250000000154
49,29.545425000000012,49,0.45454499999999953
59,29.772697500000014,49,0.227272499999998
55,29.943151875000012,49,0.0568181249999995
68,29.999970000000012,75,0.4545450000000031
59,29.999970000000012,49,0.22727250000000154
56,29.999970000000012,75,0.9090900000000062
58,30.227242500000013,49,0.22727250000000154
66,30.454515000000015,75,0.4545450000000031
58,30.454515000000015,49,0.22727250000000154
59,30.681787500000016,49,0.22727250000000154
65,30.909060000000018,75,0.45454499999999953
60,30.909060000000018,49,0.45454499999999953
54,30.909060000000018,49,0.22727250000000154
51,30.909060000000018,49,0.45454499999999953
56,31.13633250000002,49,0.227272499999998
55,31.306786875000018,49,0.0568181249999995
63,31.363605000000017,75,0.4545450000000031
60,31.363605000000017,49,0.4545450000000031
56,31.363605000000017,49,0.22727250000000154
56,31.363605000000017,75,0.22727250000000154
55,31.59087750000002,49,0.22727250000000154
56,31.81815000000002,75,0.0
55,31.81815000000002,49,0.22727250000000154
54,32.04542250000002,49,0.227272499999998
56,32.27269500000002,75,0.454544999999996
54,32.27269500000002,49,0.454544999999996
44,32.27269500000002,49,0.227272499999998
46,32.49996750000002,49,0.227272499999998
55,32.67042187500002,49,0.0568181249999995
65,32.727240000000016,75,0.454544999999996
56,32.727240000000016,75,0.909089999999992
54,32.727240000000016,49,0.227272499999998
47,32.954512500000014,49,0.227272499999998
63,33.18178500000001,75,0.454544999999996
54,33.18178500000001,49,0.227272499999998
48,33.40905750000001,49,0.227272499999998
61,33.63633000000001,75,0.454544999999996
53,33.63633000000001,49,0.454544999999996
49,33.63633000000001,49,0.227272499999998
25,33.863602500000006,75,0.227272499999998
37,33.863602500000006,75,0.227272499999998
55,34.034056875000005,49,0.0568181249999995
65,34.090875000000004,88,0.454544999999996
60,34.090875000000004,62,0.227272499999998
56,34.090875000000004,62,0.454544999999996
61,34.3181475,62,0.227272499999998
60,34.488601875,62,0.0568181249999995
68,34.54542,101,0.454544999999996
64,34.54542,75,0.227272499999998
61,34.54542,75,0.454544999999996
65,34.7726925,75,0.227272499999998
64,34.943146875,75,0.0568181249999995
73,34.999964999999996,114,0.39473700000000633
67,34.999964999999996,88,0.19736850000000317
65,34.999964999999996,88,0.39473700000000633
68,35.1973335,88,0.19736850000000317
67,35.345359875,88,0.04934212500000257
77,35.394702,114,0.39473700000000633
72,35.394702,88,0.19736850000000317
68,35.394702,88,0.39473700000000633
73,35.592070500000005,88,0.19736850000000317
72,35.740096875000006,88,0.04934212500000257
80,35.78943900000001,114,0.39473700000000633
76,35.78943900000001,88,0.19736850000000317
73,35.78943900000001,88,0.39473700000000633
77,35.98680750000001,88,0.19736850000000317
76,36.13483387500001,88,0.04934212500000257
85,36.184176000000015,114,0.39473700000000633
79,36.184176000000015,88,0.19736850000000317
77,36.184176000000015,88,0.39473700000000633
80,36.38154450000002,88,0.19736850000000317
72,36.52957087500002,88,0.04934212500000257
80,36.57891300000002,101,0.0
76,36.57891300000002,75,0.19736850000000317
73,36.57891300000002,75,0.39473700000000633
77,36.776281500000024,75,0.19736850000000317
67,36.924307875000025,75,0.04934212500000257
77,36.97365000000003,101,0.0
72,36.97365000000003,75,0.19736850000000317
68,36.97365000000003,75,0.40284799999999876
73,37.17101850000003,75,0.2054794999999956
64,37.32512812500003,75,0.0513698749999989
73,37.376498000000026,88,0.0
67,37.376498000000026,62,0.21428550000000257
65,37.376498000000026,62,0.4381660000000025
68,37.59078350000003,62,0.22388049999999993
60,37.75869387500003,62,0.05597012500000176
68,37.81466400000003,88,0.0
64,37.81466400000003,62,0.23809500000000128
61,37.81466400000003,62,0.4880950000000013
65,38.05275900000003,62,0.25
56,38.24025900000003,62,0.0625
65,38.30275900000003,88,0.0
61,38.30275900000003,62,0.0
57,38.30275900000003,62,0.2631579999999971
57,38.30275900000003,62,0.2631579999999971
41,38.56591700000003,62,0.27777800000000497
51,38.56591700000003,62,0.27777800000000497
34,38.77425050000003,49,1.5210575000000048
46,38.77425050000003,49,1.5210575000000048
53,38.84369500000003,49,0.4838710000000006
49,38.84369500000003,49,0.4838710000000006
48,39.26708212500003,49,0.06048387500000274
53,39.26708212500003,49,0.06048387500000274
58,39.32756600000003,49,0.4838710000000006
49,39.32756600000003,49,0.4838710000000006
54,39.75095312500003,49,0.06048387500000274
58,39.75095312500003,49,0.06048387500000274
61,39.81143700000003,49,0.4838710000000006
53,39.81143700000003,49,0.4838710000000006
53,40.23482412500003,49,0.06048387500000274
46,40.23482412500003,49,0.06048387500000274
61,40.295308000000034,49,0.4838710000000006
51,40.295308000000034,49,0.4838710000000006
50,40.71869512500003,49,0.06048387500000274
54,40.71869512500003,49,0.5443548750000033
60,40.779179000000035,49,0.4838710000000006
51,40.779179000000035,49,0.4838710000000006
56,41.20256612500003,49,0.06048387500000274
60,41.20256612500003,49,0.06048387500000274
63,41.263050000000035,49,0.4838710000000006
54,41.263050000000035,49,0.4838710000000006
53,41.68643712500003,49,0.06048387500000274
46,41.68643712500003,49,0.06048387500000274
61,41.746921000000036,49,0.4838710000000006
51,41.746921000000036,49,0.4838710000000006
50,42.170308125000034,49,0.06048387500000274
54,42.170308125000034,49,0.5443548750000033
60,42.23079200000004,49,0.4838710000000006
51,42.23079200000004,49,0.4838710000000006
54,42.654179125000034,49,0.06048387500000274
57,42.654179125000034,49,0.5443548750000033
61,42.71466300000004,49,0.4838710000000006
53,42.71466300000004,49,0.4838710000000006
54,43.138050125000035,49,0.5443548750000033
46,43.138050125000035,49,0.06048387500000274
60,43.19853400000004,49,0.4838710000000006
51,43.19853400000004,49,0.4838710000000006
50,43.621921125000036,49,0.06048387500000274
53,43.621921125000036,49,0.5443548750000033
58,43.68240500000004,49,0.4838710000000006
49,43.68240500000004,49,0.4838710000000006
36,44.105792125000036,49,0.5443548750000033
50,44.105792125000036,49,0.06048387500000274
56,44.16627600000004,49,0.4838710000000006
51,44.16627600000004,49,0.4838710000000006
54,44.16627600000004,49,0.4838710000000006
37,44.58966312500004,49,1.5120968750000046
56,44.65014700000004,49,0.4838710000000006
53,44.65014700000004,49,0.4838710000000006
52,45.07353412500004,49,0.06048387500000274
56,45.07353412500004,49,0.06048387500000274
61,45.13401800000004,49,0.4838710000000006
53,45.13401800000004,49,0.4838710000000006
58,45.55740512500004,49,0.06048387500000274
61,45.55740512500004,49,0.06048387500000274
65,45.61788900000004,49,0.4838710000000006
56,45.61788900000004,49,0.4838710000000006
56,46.04127612500004,49,0.06048387500000274
49,46.04127612500004,49,1.5120968750000046
65,46.10176000000004,49,0.4838710000000006
54,46.10176000000004,49,0.4838710000000006
53,46.52514712500004,49,0.06048387500000274
58,46.52514712500004,49,0.5443548750000033
63,46.58563100000004,49,0.4838710000000006
54,46.58563100000004,49,0.4838710000000006
60,47.00901812500004,49,0.06048387500000274
63,47.00901812500004,49,0.06048387500000274
66,47.06950200000004,49,0.4838710000000006
58,47.06950200000004,49,0.4838710000000006
56,47.49288912500004,49,0.5443548750000033
63,47.55337300000004,49,0.0
54,47.55337300000004,49,0.4838710000000006
58,47.97676012500004,49,0.06048387500000274
60,47.97676012500004,49,0.5443548750000033
65,48.037244000000044,49,0.4838710000000006
56,48.037244000000044,49,0.4838710000000006
42,48.46063112500004,49,0.5443548750000033
53,48.46063112500004,49,0.5443548750000033
61,48.521115000000044,49,0.4838710000000006
58,48.521115000000044,49,0.4838710000000006
48,48.94450212500004,49,0.5443548750000033
56,48.94450212500004,49,0.06048387500000274
58,48.94450212500004,49,0.06048387500000274
63,49.004986000000045,49,0.4838710000000006
54,49.004986000000045,49,0.4838710000000006
42,49.42837312500004,49,0.5443548750000033
51,49.42837312500004,49,0.06048387500000274
60,49.488857000000046,49,0.4838710000000006
52,49.488857000000046,49,0.4838710000000006
58,49.488857000000046,49,0.4838710000000006
41,49.91224412500004,49,0.5443548750000033
50,49.91224412500004,49,0.06048387500000274
61,49.972728000000046,49,0.4838710000000006
51,49.972728000000046,49,0.4838710000000006
57,49.972728000000046,49,0.4838710000000006
41,50.396115125000044,62,0.06048387500000274
34,50.45659900000005,62,1.4516129999999805
46,50.45659900000005,62,1.4516129999999805
65,50.698534500000044,62,0.4838709999999935
61,50.698534500000044,49,0.4838709999999935
58,50.698534500000044,49,0.24193549999999675
57,50.94047000000004,49,0.24193549999999675
70,51.18240550000004,62,0.4838709999999935
61,51.18240550000004,49,0.24193549999999675
56,51.18240550000004,49,0.24193549999999675
64,51.424341000000034,49,0.24193549999999675
55,51.424341000000034,49,0.4838709999999935
70,51.66627650000003,62,0.24193549999999675
73,51.66627650000003,62,0.24193549999999675
65,51.66627650000003,49,0.24193549999999675
64,51.90821200000003,49,0.24193549999999675
54,51.90821200000003,49,0.967741999999987
70,52.150147500000024,62,0.4838709999999935
73,52.150147500000024,62,0.4838709999999935
65,52.150147500000024,49,0.24193549999999675
64,52.39208300000002,49,0.24193549999999675
70,52.63401850000002,62,0.4838709999999935
72,52.63401850000002,62,0.4838709999999935
63,52.63401850000002,49,0.24193549999999675
62,52.875954000000014,49,0.24193549999999675
54,52.875954000000014,49,0.4838709999999935
48,52.875954000000014,62,0.4838709999999935
70,53.11788950000001,62,0.24193549999999675
75,53.11788950000001,62,0.24193549999999675
63,53.11788950000001,49,0.24193549999999675
66,53.35982500000001,49,0.24193549999999675
53,53.35982500000001,49,0.967741999999987
58,53.35982500000001,49,0.967741999999987
70,53.601760500000005,62,0.4838709999999935
73,53.601760500000005,62,0.4838709999999935
65,53.601760500000005,49,0.24193549999999675
64,53.843696,49,0.24193549999999675
66,54.0856315,62,0.4838709999999935
72,54.0856315,62,0.4838709999999935
63,54.0856315,49,0.24193549999999675
62,54.327566999999995,49,0.24193549999999675
53,54.327566999999995,49,0.4838709999999935
57,54.327566999999995,49,0.4838709999999935
66,54.56950249999999,62,0.24193549999999675
73,54.56950249999999,62,0.24193549999999675
63,54.56950249999999,49,0.24193549999999675
57,54.81143799999999,49,0.0
54,54.81143799999999,49,0.4838709999999935
46,54.81143799999999,62,0.967741999999987
72,55.053373499999985,62,0.4838709999999935
63,55.053373499999985,49,0.24193549999999675
62,55.29530899999998,49,0.24193549999999675
53,55.29530899999998,49,0.4838709999999935
70,55.53724449999998,62,0.4838709999999935
61,55.53724449999998,49,0.24193549999999675
60,55.779179999999975,49,0.24193549999999675
50,55.779179999999975,49,0.4838709999999935
65,56.02111549999997,62,0.24193549999999675
68,56.02111549999997,62,0.24193549999999675
59,56.02111549999997,49,0.24193549999999675
66,56.26305099999997,75,0.24193549999999675
56,56.26305099999997,49,0.4838709999999935
71,56.504986499999966,75,0.4838709999999935
65,56.504986499999966,75,0.24193549999999675
67,56.74692199999996,75,0.24193549999999675
59,56.74692199999996,49,0.4838709999999935
62,56.74692199999996,49,0.4838709999999935
77,56.98885749999996,75,0.4838709999999935
68,56.98885749999996,75,0.24193549999999675
70,57.230792999999956,75,0.24193549999999675
62,57.230792999999956,49,0.4838710000000006
65,57.230792999999956,49,0.4838710000000006
80,57.47272849999995,75,0.12096775000000548
72,57.47272849999995,75,0.24193550000000386
61,57.51305108333329,75,0.2983871166666674
70,57.55337366666662,75,0.25806453333333224
78,57.59369624999996,88,0.21774194999999708
94,57.714663999999956,114,0.0967741999999987
28,58.07756724999996,88,0.604838749999999
40,58.07756724999996,88,0.604838749999999
58,58.19853499999996,114,0.0967741999999987
61,58.19853499999996,114,0.0967741999999987
66,58.19853499999996,114,0.0967741999999987
53,59.04530924999996,88,0.4838710000000006
61,59.04530924999996,88,0.4838710000000006
65,59.04530924999996,88,0.4838710000000006
41,59.16627699999996,114,0.9677420000000012
61,59.44853508333329,88,0.08064516666667032
70,59.488857666666625,88,0.25806453333333224
77,59.52918024999996,88,0.21774194999999708
89,59.65014799999996,114,0.0967741999999987
53,60.49692224999996,62,0.4838710000000006
60,60.49692224999996,62,0.4838710000000006
63,60.49692224999996,62,0.4838710000000006
65,60.49692224999996,62,0.4838710000000006
29,60.61788999999996,75,0.9677420000000012
41,60.61788999999996,75,0.9677420000000012
63,60.90014808333329,62,0.08064516666667032
69,60.94047066666663,62,0.25806453333333224
77,60.98079324999996,62,0.21774194999999708
89,61.10176099999996,88,0.0967741999999987
46,63.03724499999996,62,0.1602822687500023
34,63.03724499999996,62,0.4838710000000006
46,63.03724499999996,62,0.1602822687500023
53,63.197527268749965,62,0.16229839791666478
50,63.35982566666663,62,0.16129033333333354
65,63.521115999999964,62,0.4838709999999935
58,63.521115999999964,62,0.1602822687500023
62,63.681398268749966,62,0.16229839791666478
53,63.84369666666663,62,0.16129033333332643
53,63.84369666666663,62,0.16129033333332643
67,64.00498699999996,62,0.4838709999999935
58,64.00498699999996,62,0.16028226874999518
52,64.16526926874995,62,0.1622983979166719
52,64.16526926874995,62,0.1622983979166719
62,64.32756766666662,62,0.16129033333332643
57,64.48885799999995,62,0.16028226874999518
51,64.48885799999995,62,0.4838709999999935
57,64.48885799999995,62,0.16028226874999518
67,64.64914026874995,88,0.1622983979166719
67,64.64914026874995,62,0.1622983979166719
60,64.81143866666662,62,0.16129033333332643
57,64.97272899999994,62,0.0
51,65.13301126874994,62,0.1622983979166719
41,65.29530966666661,62,0.16129033333332643
41,65.29530966666661,62,0.16129033333332643
53,65.45659999999994,62,0.16028226874999518
57,65.61688226874993,62,0.1622983979166719
51,65.61688226874993,62,0.3235887312499983
57,65.61688226874993,62,0.1622983979166719
65,65.7791806666666,62,0.16129033333332643
65,65.7791806666666,62,0.16129033333332643
43,65.94047099999993,62,0.16028226874999518
31,65.94047099999993,62,0.4838709999999935
43,65.94047099999993,62,0.16028226874999518
50,66.10075326874993,62,0.1622983979166719
46,66.2630516666666,62,0.16129033333332643
62,66.42434199999992,62,0.4838709999999935
55,66.42434199999992,62,0.16028226874999518
58,66.58462426874992,62,0.1622983979166719
50,66.74692266666659,62,0.16129033333332643
50,66.74692266666659,62,0.16129033333332643
63,66.90821299999992,62,0.4838709999999935
55,66.90821299999992,62,0.16028226874999518
49,67.06849526874991,62,0.1622983979166719
49,67.06849526874991,62,0.1622983979166719
58,67.23079366666659,62,0.16129033333332643
54,67.39208399999991,62,0.16028226874999518
48,67.39208399999991,62,0.4838709999999935
54,67.39208399999991,62,0.16028226874999518
63,67.5523662687499,88,0.1622983979166719
63,67.5523662687499,62,0.1622983979166719
57,67.71466466666658,62,0.16129033333332643
54,67.8759549999999,62,0.0
48,68.0362372687499,62,0.1622983979166719
38,68.19853566666657,62,0.16129033333332643
38,68.19853566666657,62,0.16129033333332643
50,68.3598259999999,62,0.16028226874999518
54,68.5201082687499,62,0.1622983979166719
48,68.5201082687499,62,0.3235887312499983
54,68.5201082687499,62,0.1622983979166719
62,68.68240666666657,62,0.16129033333332643
62,68.68240666666657,62,0.16129033333332643
58,68.84369699999989,62,0.4838709999999935
55,68.84369699999989,62,0.16028226874999518
39,69.00397926874989,62,0.1622983979166719
39,69.00397926874989,62,0.1622983979166719
46,69.16627766666656,62,0.16129033333332643
57,69.32756799999989,62,0.4838709999999935
53,69.32756799999989,62,0.16028226874999518
70,69.48785026874988,62,0.1622983979166719
58,69.65014866666655,62,0.16129033333332643
55,69.81143899999988,62,0.4838709999999935
51,69.81143899999988,62,0.16028226874999518
46,69.97172126874987,62,0.1622983979166719
58,70.13401966666655,62,0.16129033333332643
38,70.29530999999987,62,0.16028226874999518
46,70.29530999999987,62,0.16028226874999518
38,70.29530999999987,62,0.16028226874999518
53,70.45559226874987,75,0.1622983979166719
53,70.45559226874987,62,0.1622983979166719
41,70.61789066666654,62,0.16129033333332643
50,70.61789066666654,62,0.16129033333332643
58,70.77918099999987,75,0.16028226874999518
58,70.77918099999987,62,0.16028226874999518
46,70.93946326874986,62,0.1622983979166719
53,70.93946326874986,62,0.1622983979166719
