87,5.833338000000004,62,0.20833350000000017
59,5.833338000000004,49,0.10416675000000009
63,5.833338000000004,49,0.10416675000000009
61,5.937504750000004,49,0.10416675000000009
64,5.937504750000004,49,0.10416675000000009
75,6.041671500000004,62,0.20833350000000017
59,6.041671500000004,49,0.10416675000000009
63,6.041671500000004,49,0.10416675000000009
58,6.145838250000004,49,0.10416675000000009
62,6.145838250000004,49,0.10416675000000009
68,6.250005000000004,62,0.20833350000000017
80,6.250005000000004,62,0.20833350000000017
59,6.250005000000004,49,0.10416675000000009
63,6.250005000000004,49,0.10416675000000009
61,6.354171750000004,49,0.10416675000000009
64,6.354171750000004,49,0.10416675000000009
44,6.458338500000004,62,0.20833350000000017
59,6.458338500000004,49,0.10416675000000009
63,6.458338500000004,49,0.10416675000000009
58,6.5625052500000045,49,0.10416675000000009
62,6.5625052500000045,49,0.10416675000000009
51,6.666672000000005,62,0.20833350000000017
59,6.666672000000005,49,0.10416675000000009
63,6.666672000000005,49,0.10416675000000009
61,6.770838750000005,49,0.10416675000000009
64,6.770838750000005,49,0.10416675000000009
87,6.875005500000005,62,0.20833350000000017
95,6.875005500000005,62,0.20833350000000017
62,6.875005500000005,49,0.10416675000000009
65,6.875005500000005,49,0.10416675000000009
63,6.979172250000005,49,0.10416675000000009
66,6.979172250000005,49,0.10416675000000009
85,7.083339000000005,62,0.20833350000000017
88,7.083339000000005,62,0.20833350000000017
95,7.083339000000005,62,0.20833350000000017
64,7.083339000000005,49,0.10416675000000009
67,7.083339000000005,49,0.10416675000000009
65,7.187505750000005,49,0.10416675000000009
68,7.187505750000005,49,0.10416675000000009
85,7.291672500000005,62,0.20833350000000017
88,7.291672500000005,62,0.20833350000000017
94,7.291672500000005,62,0.20833350000000017
66,7.291672500000005,49,0.10416675000000009
69,7.291672500000005,49,0.10416675000000009
67,7.395839250000005,49,0.10416675000000009
70,7.395839250000005,49,0.10416675000000009
83,7.500006000000005,75,0.20833350000000017
87,7.500006000000005,75,0.20833350000000017
94,7.500006000000005,75,0.20833350000000017
68,7.500006000000005,62,0.10416675000000009
71,7.500006000000005,62,0.10416675000000009
69,7.604172750000005,62,0.10416675000000009
72,7.604172750000005,62,0.10416675000000009
83,7.7083395000000055,75,0.20833350000000017
87,7.7083395000000055,75,0.20833350000000017
92,7.7083395000000055,75,0.20833350000000017
70,7.7083395000000055,62,0.10416675000000009
73,7.7083395000000055,62,0.10416675000000009
71,7.8125062500000055,62,0.10416675000000009
74,7.8125062500000055,62,0.10416675000000009
82,7.916673000000006,75,0.20833349999999928
85,7.916673000000006,75,0.20833349999999928
92,7.916673000000006,75,0.20833349999999928
72,7.916673000000006,62,0.10416675000000009
75,7.916673000000006,62,0.10416675000000009
73,8.020839750000006,62,0.1041667499999992
76,8.020839750000006,62,0.1041667499999992
82,8.125006500000005,75,0.2083334999999984
85,8.125006500000005,75,0.2083334999999984
90,8.125006500000005,75,0.2083334999999984
74,8.125006500000005,62,0.1041667499999992
77,8.125006500000005,62,0.1041667499999992
75,8.229173250000004,62,0.1041667499999992
78,8.229173250000004,62,0.1041667499999992
82,8.333340000000003,75,0.2083334999999984
85,8.333340000000003,75,0.2083334999999984
90,8.333340000000003,75,0.2083334999999984
76,8.333340000000003,62,0.1041667499999992
79,8.333340000000003,62,0.1041667499999992
77,8.437506750000002,62,0.1041667499999992
80,8.437506750000002,62,0.1041667499999992
85,8.541673500000002,75,0.2083334999999984
88,8.541673500000002,75,0.2083334999999984
78,8.541673500000002,62,0.1041667499999992
81,8.541673500000002,62,0.1041667499999992
79,8.645840250000001,62,0.1041667499999992
82,8.645840250000001,62,0.1041667499999992
88,8.750007,75,0.20833350000000017
80,8.750007,62,0.20833350000000017
83,8.750007,62,0.20833350000000017
80,8.9583405,75,0.0
83,8.9583405,75,0.0
87,8.9583405,75,0.20833350000000017
56,8.9583405,62,0.20833350000000017
75,9.166674,88,0.2083334999999984
80,9.166674,88,0.2083334999999984
85,9.166674,88,0.2083334999999984
73,9.166674,62,0.1041667499999992
73,9.166674,49,0.1041667499999992
68,9.27084075,49,0.1041667499999992
75,9.375007499999999,62,0.2083334999999984
80,9.375007499999999,62,0.2083334999999984
83,9.375007499999999,62,0.2083334999999984
71,9.375007499999999,62,0.1041667499999992
71,9.375007499999999,49,0.1041667499999992
63,9.479174249999998,49,0.1041667499999992
73,9.583340999999997,62,0.2083334999999984
75,9.583340999999997,62,0.2083334999999984
82,9.583340999999997,62,0.2083334999999984
70,9.583340999999997,62,0.1041667499999992
70,9.583340999999997,49,0.1041667499999992
63,9.687507749999996,49,0.1041667499999992
71,9.791674499999996,62,0.2083334999999984
75,9.791674499999996,62,0.2083334999999984
80,9.791674499999996,62,0.2083334999999984
68,9.791674499999996,62,0.1041667499999992
68,9.791674499999996,49,0.1041667499999992
59,9.895841249999995,49,0.1041667499999992
44,10.000007999999994,62,0.2083334999999984
64,10.000007999999994,49,0.1041667499999992
68,10.000007999999994,49,0.1041667499999992
66,10.104174749999993,49,0.1041667499999992
69,10.104174749999993,49,0.1041667499999992
49,10.208341499999992,62,0.2083334999999984
64,10.208341499999992,49,0.1041667499999992
68,10.208341499999992,49,0.1041667499999992
66,10.312508249999992,49,0.1041667499999992
69,10.312508249999992,49,0.1041667499999992
61,10.41667499999999,62,0.2083334999999984
64,10.41667499999999,49,0.1041667499999992
68,10.41667499999999,49,0.1041667499999992
66,10.52084174999999,49,0.1041667499999992
69,10.52084174999999,49,0.1041667499999992
43,10.62500849999999,62,0.2083334999999984
64,10.62500849999999,49,0.1041667499999992
68,10.62500849999999,49,0.1041667499999992
66,10.729175249999988,49,0.1041667499999992
69,10.729175249999988,49,0.1041667499999992
44,10.833341999999988,62,0.6250004999999952
64,10.833341999999988,49,0.1041667499999992
68,10.833341999999988,49,0.1041667499999992
66,10.937508749999987,49,0.1041667499999992
69,10.937508749999987,49,0.1041667499999992
80,11.041675499999986,62,0.2083334999999984
64,11.041675499999986,49,0.1041667499999992
68,11.041675499999986,49,0.1041667499999992
66,11.145842249999985,49,0.1041667499999992
69,11.145842249999985,49,0.1041667499999992
73,11.250008999999984,62,0.2083334999999984
85,11.250008999999984,62,0.2083334999999984
64,11.250008999999984,49,0.1041667499999992
68,11.250008999999984,49,0.1041667499999992
66,11.354175749999984,49,0.1041667499999992
69,11.354175749999984,49,0.1041667499999992
37,11.458342499999983,62,0.2083334999999984
64,11.458342499999983,49,0.1041667499999992
68,11.458342499999983,49,0.1041667499999992
66,11.562509249999982,49,0.1041667499999992
69,11.562509249999982,49,0.1041667499999992
44,11.666675999999981,62,0.2083334999999984
64,11.666675999999981,49,0.1041667499999992
68,11.666675999999981,49,0.1041667499999992
66,11.77084274999998,49,0.1041667499999992
69,11.77084274999998,49,0.1041667499999992
92,11.87500949999998,62,0.2083334999999984
64,11.87500949999998,49,0.1041667499999992
68,11.87500949999998,49,0.1041667499999992
63,11.979176249999979,49,0.1041667499999992
67,11.979176249999979,49,0.1041667499999992
85,12.083342999999978,62,0.2083334999999984
97,12.083342999999978,62,0.2083334999999984
64,12.083342999999978,49,0.1041667499999992
68,12.083342999999978,49,0.1041667499999992
66,12.187509749999977,49,0.1041667499999992
69,12.187509749999977,49,0.1041667499999992
85,12.291676499999976,62,0.2083334999999984
64,12.291676499999976,49,0.1041667499999992
68,12.291676499999976,49,0.1041667499999992
63,12.395843249999976,49,0.1041667499999992
67,12.395843249999976,49,0.1041667499999992
80,12.500009999999975,62,0.2083334999999984
92,12.500009999999975,62,0.2083334999999984
64,12.500009999999975,49,0.1041667499999992
68,12.500009999999975,49,0.1041667499999992
66,12.604176749999974,49,0.1041667499999992
69,12.604176749999974,49,0.1041667499999992
80,12.708343499999973,62,0.2083334999999984
64,12.708343499999973,49,0.1041667499999992
68,12.708343499999973,49,0.1041667499999992
63,12.812510249999972,49,0.1041667499999992
67,12.812510249999972,49,0.1041667499999992
73,12.916676999999972,62,0.2083334999999984
85,12.916676999999972,62,0.2083334999999984
64,12.916676999999972,49,0.1041667499999992
68,12.916676999999972,49,0.1041667499999992
66,13.02084374999997,49,0.1041667499999992
69,13.02084374999997,49,0.1041667499999992
44,13.12501049999997,62,0.2083334999999984
64,13.12501049999997,49,0.1041667499999992
68,13.12501049999997,49,0.1041667499999992
63,13.22917724999997,49,0.1041667499999992
67,13.22917724999997,49,0.1041667499999992
49,13.333343999999968,62,0.2083334999999984
64,13.333343999999968,49,0.1041667499999992
68,13.333343999999968,49,0.1041667499999992
66,13.437510749999968,49,0.1041667499999992
69,13.437510749999968,49,0.1041667499999992
92,13.541677499999967,62,0.2083334999999984
100,13.541677499999967,62,0.2083334999999984
67,13.541677499999967,49,0.1041667499999992
70,13.541677499999967,49,0.1041667499999992
68,13.645844249999966,49,0.1041667499999992
71,13.645844249999966,49,0.1041667499999992
90,13.750010999999965,62,0.2083334999999984
93,13.750010999999965,62,0.2083334999999984
100,13.750010999999965,62,0.2083334999999984
69,13.750010999999965,49,0.1041667499999992
72,13.750010999999965,49,0.1041667499999992
70,13.854177749999964,49,0.1041667499999992
73,13.854177749999964,49,0.1041667499999992
90,13.958344499999964,62,0.2083334999999984
93,13.958344499999964,62,0.2083334999999984
99,13.958344499999964,62,0.2083334999999984
71,13.958344499999964,49,0.1041667499999992
74,13.958344499999964,49,0.1041667499999992
72,14.062511249999963,49,0.1041667499999992
75,14.062511249999963,49,0.1041667499999992
88,14.166677999999962,75,0.2083334999999984
92,14.166677999999962,75,0.2083334999999984
99,14.166677999999962,75,0.2083334999999984
73,14.166677999999962,62,0.1041667499999992
76,14.166677999999962,62,0.1041667499999992
74,14.270844749999961,62,0.1041667499999992
76,14.270844749999961,62,0.1041667499999992
88,14.37501149999996,75,0.2083334999999984
92,14.37501149999996,75,0.2083334999999984
97,14.37501149999996,75,0.2083334999999984
75,14.37501149999996,62,0.1041667499999992
78,14.37501149999996,62,0.1041667499999992
76,14.47917824999996,62,0.1041667499999992
79,14.47917824999996,62,0.1041667499999992
87,14.583344999999959,75,0.2083334999999984
90,14.583344999999959,75,0.2083334999999984
97,14.583344999999959,75,0.2083334999999984
77,14.583344999999959,62,0.1041667499999992
80,14.583344999999959,62,0.1041667499999992
78,14.687511749999958,62,0.1041667499999992
81,14.687511749999958,62,0.1041667499999992
87,14.791678499999957,75,0.2083334999999984
90,14.791678499999957,75,0.2083334999999984
95,14.791678499999957,75,0.2083334999999984
79,14.791678499999957,62,0.1041667499999992
82,14.791678499999957,62,0.1041667499999992
80,14.895845249999956,62,0.1041667499999992
83,14.895845249999956,62,0.1041667499999992
87,15.000011999999955,75,0.2083334999999984
90,15.000011999999955,75,0.2083334999999984
95,15.000011999999955,75,0.2083334999999984
81,15.000011999999955,62,0.1041667499999992
84,15.000011999999955,62,0.1041667499999992
82,15.104178749999955,62,0.1041667499999992
85,15.104178749999955,62,0.1041667499999992
90,15.208345499999954,75,0.2083334999999984
93,15.208345499999954,75,0.2083334999999984
83,15.208345499999954,62,0.1041667499999992
86,15.208345499999954,62,0.1041667499999992
84,15.312512249999953,62,0.1041667499999992
87,15.312512249999953,62,0.1041667499999992
93,15.416678999999952,75,0.20833350000000017
85,15.416678999999952,62,0.20833350000000017
88,15.416678999999952,62,0.20833350000000017
85,15.625012499999952,75,0.0
88,15.625012499999952,75,0.0
92,15.625012499999952,75,0.20833350000000017
61,15.625012499999952,62,0.20833350000000017
80,15.833345999999953,88,0.2083334999999984
85,15.833345999999953,88,0.2083334999999984
90,15.833345999999953,88,0.2083334999999984
78,15.833345999999953,62,0.1041667499999992
78,15.833345999999953,49,0.1041667499999992
73,15.937512749999952,49,0.1041667499999992
80,16.04167949999995,62,0.20833350000000195
85,16.04167949999995,62,0.20833350000000195
88,16.04167949999995,62,0.20833350000000195
76,16.04167949999995,62,0.10416675000000097
76,16.04167949999995,49,0.10416675000000097
68,16.145846249999952,49,0.10416675000000097
78,16.250012999999953,62,0.2083334999999984
80,16.250012999999953,62,0.2083334999999984
87,16.250012999999953,62,0.2083334999999984
75,16.250012999999953,62,0.10416675000000097
75,16.250012999999953,49,0.10416675000000097
70,16.354179749999954,75,0.31250024999999937
90,16.406263124999953,62,0.05208337499999871
80,16.45834649999995,62,0.20833350000000195
85,16.45834649999995,62,0.20833350000000195
88,16.45834649999995,62,0.20833350000000195
76,16.45834649999995,62,0.20833350000000195
73,16.562513249999952,49,0.10416675000000097
85,16.666679999999953,62,0.10416675000000097
88,16.666679999999953,62,0.10416675000000097
63,16.666679999999953,49,0.20833350000000195
83,16.770846749999954,62,0.10416675000000097
87,16.770846749999954,62,0.10416675000000097
88,16.875013499999955,88,0.20833350000000195
82,16.875013499999955,49,0.10416675000000097
85,16.875013499999955,49,0.10416675000000097
80,16.979180249999956,49,0.10416675000000097
83,16.979180249999956,49,0.10416675000000097
85,17.083346999999957,62,0.20833350000000195
79,17.083346999999957,49,0.10416675000000097
82,17.083346999999957,49,0.10416675000000097
76,17.187513749999958,49,0.10416675000000097
80,17.187513749999958,49,0.10416675000000097
82,17.29168049999996,62,0.20833350000000195
75,17.29168049999996,49,0.10416675000000097
79,17.29168049999996,49,0.10416675000000097
73,17.39584724999996,49,0.10416675000000097
76,17.39584724999996,49,0.10416675000000097
80,17.50001399999996,62,0.13802094374999996
71,17.50001399999996,49,0.10416675000000097
75,17.50001399999996,49,0.10416675000000097
70,17.604180749999962,49,0.10416674999999742
73,17.604180749999962,49,0.10416674999999742
79,17.63803494374996,62,0.1397570562499979
68,17.70834749999996,62,0.10416675000000097
71,17.70834749999996,62,0.10416675000000097
76,17.77779199999996,62,0.13888900000000248
67,17.81251424999996,62,0.10416675000000097
70,17.81251424999996,62,0.10416675000000097
73,17.91668099999996,75,0.13802094374999996
64,17.91668099999996,62,0.10416675000000097
68,17.91668099999996,62,0.10416675000000097
63,18.020847749999962,62,0.10416674999999742
67,18.020847749999962,62,0.10416674999999742
71,18.05470194374996,75,0.1397570562499979
61,18.12501449999996,62,0.10416675000000097
64,18.12501449999996,62,0.10416675000000097
67,18.19445899999996,75,0.13888900000000248
59,18.22918124999996,62,0.10416675000000097
63,18.22918124999996,62,0.10416675000000097
70,18.333347999999962,75,0.20833350000000195
58,18.333347999999962,62,0.10416675000000097
62,18.333347999999962,62,0.10416675000000097
59,18.437514749999963,62,0.10416675000000097
63,18.437514749999963,62,0.10416675000000097
68,18.541681499999964,75,0.20833350000000195
58,18.541681499999964,62,0.10416675000000097
62,18.541681499999964,62,0.10416675000000097
59,18.645848249999965,62,0.10416675000000097
63,18.645848249999965,62,0.10416675000000097
61,18.750014999999966,62,0.10416675000000097
64,18.750014999999966,62,0.10416675000000097
59,18.854181749999967,62,0.10416675000000097
63,18.854181749999967,62,0.10416675000000097
67,18.958348499999968,75,0.20833350000000195
61,18.958348499999968,62,0.10416675000000097
64,18.958348499999968,62,0.10416675000000097
59,19.06251524999997,62,0.10416675000000097
63,19.06251524999997,62,0.10416675000000097
68,19.16668199999997,62,0.20833350000000195
58,19.16668199999997,62,0.10416675000000097
61,19.16668199999997,62,0.10416675000000097
59,19.27084874999997,62,0.10416675000000097
63,19.27084874999997,62,0.10416675000000097
66,19.37501549999997,62,0.20833350000000195
58,19.37501549999997,49,0.10416675000000097
61,19.37501549999997,49,0.10416675000000097
59,19.479182249999972,49,0.10416675000000097
63,19.479182249999972,49,0.10416675000000097
58,19.583348999999973,49,0.10416675000000097
61,19.583348999999973,49,0.10416675000000097
56,19.687515749999974,49,0.10416675000000097
59,19.687515749999974,49,0.10416675000000097
64,19.791682499999975,62,0.20833350000000195
58,19.791682499999975,49,0.10416675000000097
61,19.791682499999975,49,0.10416675000000097
56,19.895849249999976,49,0.10416675000000097
59,19.895849249999976,49,0.10416675000000097
64,20.000015999999977,75,0.10416675000000097
55,20.000015999999977,62,0.20833350000000195
61,20.000015999999977,62,0.20833350000000195
39,20.000015999999977,62,0.20833350000000195
63,20.10418274999998,75,0.10416675000000097
76,20.20834949999998,101,0.20833350000000195
70,20.20834949999998,62,0.10416675000000097
73,20.20834949999998,62,0.10416675000000097
68,20.31251624999998,62,0.10416675000000097
71,20.31251624999998,62,0.10416675000000097
75,20.41668299999998,75,0.10416675000000097
67,20.41668299999998,62,0.10416675000000097
70,20.41668299999998,62,0.10416675000000097
73,20.520849749999982,75,0.10416675000000097
64,20.520849749999982,62,0.10416675000000097
68,20.520849749999982,62,0.10416675000000097
71,20.625016499999983,75,0.10416675000000097
63,20.625016499999983,62,0.10416675000000097
67,20.625016499999983,62,0.10416675000000097
70,20.729183249999984,75,0.10416675000000097
61,20.729183249999984,62,0.10416675000000097
64,20.729183249999984,62,0.10416675000000097
68,20.833349999999985,62,0.10416675000000097
59,20.833349999999985,62,0.10416675000000097
63,20.833349999999985,62,0.10416675000000097
67,20.937516749999986,62,0.10416675000000097
58,20.937516749999986,49,0.10416675000000097
61,20.937516749999986,49,0.10416675000000097
64,21.041683499999987,62,0.10416675000000097
56,21.041683499999987,49,0.10416675000000097
59,21.041683499999987,49,0.10416675000000097
63,21.145850249999988,62,0.10416675000000097
55,21.145850249999988,49,0.10416675000000097
58,21.145850249999988,49,0.10416675000000097
61,21.25001699999999,62,0.10416675000000097
52,21.25001699999999,49,0.10416675000000097
56,21.25001699999999,49,0.10416675000000097
59,21.35418374999999,62,0.10416675000000097
51,21.35418374999999,49,0.10416675000000097
55,21.35418374999999,49,0.10416675000000097
55,21.45835049999999,62,0.0
49,21.45835049999999,49,0.10416675000000097
52,21.45835049999999,49,0.10416675000000097
47,21.562517249999992,49,0.10416675000000097
51,21.562517249999992,49,0.10416675000000097
58,21.666683999999993,62,0.20833350000000195
46,21.666683999999993,49,0.10416675000000097
50,21.666683999999993,49,0.10416675000000097
47,21.770850749999994,49,0.10416675000000097
51,21.770850749999994,49,0.10416675000000097
56,21.875017499999995,62,0.20833350000000195
49,21.875017499999995,49,0.10416675000000097
52,21.875017499999995,49,0.10416675000000097
50,21.979184249999996,49,0.10416675000000097
53,21.979184249999996,49,0.10416675000000097
61,22.083350999999997,62,0.20833350000000195
51,22.083350999999997,49,0.10416675000000097
54,22.083350999999997,49,0.10416675000000097
52,22.187517749999998,49,0.10416675000000097
55,22.187517749999998,49,0.10416675000000097
59,22.2916845,62,0.20833350000000195
53,22.2916845,49,0.10416675000000097
56,22.2916845,49,0.10416675000000097
54,22.39585125,49,0.10416675000000097
57,22.39585125,49,0.10416675000000097
64,22.500018,75,0.20833350000000195
55,22.500018,62,0.10416675000000097
58,22.500018,62,0.10416675000000097
56,22.60418475,62,0.10416675000000097
59,22.60418475,62,0.10416675000000097
63,22.708351500000003,75,0.20833350000000195
57,22.708351500000003,62,0.10416675000000097
60,22.708351500000003,62,0.10416675000000097
58,22.812518250000004,62,0.10416675000000097
61,22.812518250000004,62,0.10416675000000097
68,22.916685000000005,75,0.20833350000000195
59,22.916685000000005,62,0.10416675000000097
62,22.916685000000005,62,0.10416675000000097
60,23.020851750000006,62,0.10416675000000097
63,23.020851750000006,62,0.10416675000000097
67,23.125018500000007,75,0.20833350000000195
61,23.125018500000007,62,0.10416675000000097
64,23.125018500000007,62,0.10416675000000097
62,23.229185250000008,62,0.10416675000000097
65,23.229185250000008,62,0.10416675000000097
63,23.33335200000001,101,0.4166669999999968
66,23.33335200000001,101,0.4166669999999968
54,23.33335200000001,62,0.2083334999999984
42,23.541685500000007,62,0.2083334999999984
83,23.750019000000005,88,0.20833350000000195
95,23.750019000000005,88,0.20833350000000195
71,23.750019000000005,75,0.10416675000000097
75,23.750019000000005,75,0.10416675000000097
73,23.854185750000006,75,0.10416675000000097
76,23.854185750000006,75,0.10416675000000097
79,23.958352500000007,88,0.20833350000000195
82,23.958352500000007,88,0.20833350000000195
87,23.958352500000007,88,0.20833350000000195
71,23.958352500000007,75,0.10416675000000097
75,23.958352500000007,75,0.10416675000000097
70,24.06251925000001,75,0.10416675000000097
73,24.06251925000001,75,0.10416675000000097
80,24.16668600000001,88,0.20833350000000195
83,24.16668600000001,88,0.20833350000000195
92,24.16668600000001,88,0.20833350000000195
68,24.16668600000001,75,0.10416675000000097
71,24.16668600000001,75,0.10416675000000097
70,24.27085275000001,75,0.10416675000000097
73,24.27085275000001,75,0.10416675000000097
75,24.37501950000001,88,0.20833350000000195
78,24.37501950000001,88,0.20833350000000195
83,24.37501950000001,88,0.20833350000000195
68,24.37501950000001,75,0.10416675000000097
71,24.37501950000001,75,0.10416675000000097
66,24.479186250000012,75,0.10416675000000097
70,24.479186250000012,75,0.10416675000000097
76,24.583353000000013,88,0.20833350000000195
80,24.583353000000013,88,0.20833350000000195
88,24.583353000000013,88,0.20833350000000195
64,24.583353000000013,75,0.10416675000000097
68,24.583353000000013,75,0.10416675000000097
66,24.687519750000014,75,0.10416675000000097
70,24.687519750000014,75,0.10416675000000097
72,24.791686500000015,88,0.20833350000000195
75,24.791686500000015,88,0.20833350000000195
80,24.791686500000015,88,0.20833350000000195
64,24.791686500000015,75,0.10416675000000097
68,24.791686500000015,75,0.10416675000000097
63,24.895853250000016,75,0.10416675000000097
66,24.895853250000016,75,0.10416675000000097
73,25.000020000000017,88,0.20833350000000195
76,25.000020000000017,88,0.20833350000000195
85,25.000020000000017,88,0.20833350000000195
61,25.000020000000017,75,0.10416675000000097
64,25.000020000000017,75,0.10416675000000097
63,25.104186750000018,75,0.10416675000000097
66,25.104186750000018,75,0.10416675000000097
67,25.20835350000002,88,0.20833350000000195
71,25.20835350000002,88,0.20833350000000195
76,25.20835350000002,88,0.20833350000000195
61,25.20835350000002,75,0.10416675000000097
64,25.20835350000002,75,0.10416675000000097
59,25.31252025000002,75,0.10416675000000097
63,25.31252025000002,75,0.10416675000000097
68,25.41668700000002,88,0.20833350000000195
80,25.41668700000002,88,0.20833350000000195
58,25.41668700000002,75,0.10416675000000097
61,25.41668700000002,75,0.10416675000000097
59,25.520853750000022,75,0.10416675000000097
63,25.520853750000022,75,0.10416675000000097
63,25.625020500000023,88,0.0
66,25.625020500000023,88,0.20833350000000195
71,25.625020500000023,88,0.20833350000000195
58,25.625020500000023,75,0.10416675000000097
61,25.625020500000023,75,0.10416675000000097
56,25.729187250000024,75,0.10416675000000097
59,25.729187250000024,75,0.10416675000000097
64,25.833354000000025,88,0.6250005000000058
68,25.833354000000025,88,0.6250005000000058
