58,3.5526329999999997,49,0.19736850000000006
77,3.6842119999999996,62,0.13157900000000033
89,3.6842119999999996,62,0.13157900000000033
48,3.7500014999999998,49,0.19736850000000006
76,3.815791,62,0.1315789999999999
88,3.815791,62,0.1315789999999999
75,3.94737,62,0.1315789999999999
87,3.94737,62,0.1315789999999999
61,3.94737,49,0.19736850000000006
67,3.94737,49,0.19736850000000006
61,3.94737,49,0.19736850000000006
76,4.078949,62,0.13157900000000033
88,4.078949,62,0.13157900000000033
60,4.1447385,49,0.1973685000000005
70,4.1447385,49,0.1973685000000005
60,4.1447385,49,0.1973685000000005
79,4.210528,62,0.13157900000000033
91,4.210528,62,0.13157900000000033
82,4.342107,75,0.13157900000000033
94,4.342107,75,0.13157900000000033
65,4.342107,62,0.1973685000000005
73,4.342107,62,0.394737000000001
65,4.342107,62,0.1973685000000005
84,4.473686000000001,75,0.13157900000000033
96,4.473686000000001,75,0.13157900000000033
60,4.539475500000001,62,0.1973685000000005
64,4.539475500000001,62,0.1973685000000005
82,4.605265000000001,75,0.13157900000000033
94,4.605265000000001,75,0.13157900000000033
81,4.736844000000001,75,0.13157900000000033
93,4.736844000000001,75,0.13157900000000033
67,4.736844000000001,62,0.1973685000000005
72,4.736844000000001,62,0.1973685000000005
67,4.736844000000001,62,0.1973685000000005
82,4.868423000000002,75,0.13157900000000033
94,4.868423000000002,75,0.13157900000000033
70,4.934212500000002,62,0.1973685000000005
76,4.934212500000002,62,0.1973685000000005
70,4.934212500000002,62,0.1973685000000005
85,5.000002000000002,75,0.13157900000000033
97,5.000002000000002,75,0.13157900000000033
84,5.131581000000002,75,0.13157900000000033
96,5.131581000000002,75,0.13157900000000033
68,5.131581000000002,62,0.1973685000000005
77,5.131581000000002,62,0.5921055000000015
68,5.131581000000002,62,0.1973685000000005
85,5.263160000000003,75,0.13157900000000033
97,5.263160000000003,75,0.13157900000000033
60,5.328949500000003,62,0.1973685000000005
84,5.394739000000003,75,0.13157900000000033
96,5.394739000000003,75,0.13157900000000033
83,5.526318000000003,75,0.13157900000000033
95,5.526318000000003,75,0.13157900000000033
53,5.526318000000003,62,0.1973685000000005
84,5.657897000000004,75,0.13157900000000033
96,5.657897000000004,75,0.13157900000000033
64,5.723686500000004,62,0.03947370000000028
73,5.723686500000004,62,0.03947370000000028
64,5.723686500000004,62,0.03947370000000028
79,5.789476000000004,75,0.13157900000000033
91,5.789476000000004,75,0.13157900000000033
80,5.921055000000004,62,0.13157900000000033
92,5.921055000000004,62,0.13157900000000033
65,5.921055000000004,49,0.1973685000000005
72,5.921055000000004,49,0.5921055000000015
65,5.921055000000004,49,0.1973685000000005
82,6.052634000000005,62,0.13157900000000033
94,6.052634000000005,62,0.13157900000000033
60,6.118423500000005,49,0.1973685000000005
80,6.184213000000005,62,0.13157900000000033
92,6.184213000000005,62,0.13157900000000033
79,6.315792000000005,62,0.13157900000000033
91,6.315792000000005,62,0.13157900000000033
53,6.315792000000005,49,0.1973685000000005
80,6.447371000000006,62,0.13157900000000033
92,6.447371000000006,62,0.13157900000000033
61,6.513160500000006,49,0.03947370000000028
70,6.513160500000006,49,0.03947370000000028
61,6.513160500000006,49,0.03947370000000028
76,6.578950000000006,62,0.13157900000000033
88,6.578950000000006,62,0.13157900000000033
77,6.710529000000006,62,0.13157900000000033
89,6.710529000000006,62,0.13157900000000033
60,6.710529000000006,49,0.1973685000000005
68,6.710529000000006,49,0.5921055000000015
60,6.710529000000006,49,0.1973685000000005
79,6.842108000000007,62,0.13157900000000033
91,6.842108000000007,62,0.13157900000000033
53,6.907897500000007,49,0.1973685000000005
77,6.973687000000007,62,0.13157900000000033
89,6.973687000000007,62,0.13157900000000033
76,7.105266000000007,62,0.13157900000000033
88,7.105266000000007,62,0.13157900000000033
41,7.105266000000007,49,0.1973685000000005
77,7.236845000000008,62,0.13157900000000033
89,7.236845000000008,62,0.13157900000000033
57,7.302634500000008,49,0.03947370000000028
67,7.302634500000008,49,0.03947370000000028
57,7.302634500000008,49,0.03947370000000028
72,7.368424000000008,62,0.13157900000000033
84,7.368424000000008,62,0.13157900000000033
73,7.500003000000008,62,0.13157900000000033
85,7.500003000000008,62,0.13157900000000033
58,7.500003000000008,49,0.1973685000000005
65,7.500003000000008,49,0.5921055000000006
58,7.500003000000008,49,0.1973685000000005
75,7.631582000000009,62,0.13157900000000033
87,7.631582000000009,62,0.13157900000000033
53,7.697371500000009,49,0.1973685000000005
73,7.763161000000009,62,0.13157900000000033
85,7.763161000000009,62,0.13157900000000033
72,7.894740000000009,62,0.13157900000000033
84,7.894740000000009,62,0.13157900000000033
41,7.894740000000009,49,0.1973684999999996
73,8.02631900000001,62,0.13157900000000033
85,8.02631900000001,62,0.13157900000000033
55,8.092108500000009,49,0.03947370000000028
65,8.092108500000009,49,0.03947370000000028
55,8.092108500000009,49,0.03947370000000028
71,8.15789800000001,62,0.13157900000000033
83,8.15789800000001,62,0.13157900000000033
72,8.28947700000001,62,0.13157900000000033
84,8.28947700000001,62,0.13157900000000033
56,8.28947700000001,49,0.1973684999999996
68,8.28947700000001,49,0.5921054999999988
56,8.28947700000001,49,0.1973684999999996
73,8.42105600000001,62,0.13157899999999856
85,8.42105600000001,62,0.13157899999999856
48,8.48684550000001,49,0.1973684999999996
72,8.55263500000001,62,0.13157900000000033
84,8.55263500000001,62,0.13157900000000033
71,8.68421400000001,62,0.13157900000000033
83,8.68421400000001,62,0.13157900000000033
41,8.68421400000001,49,0.1973684999999996
72,8.81579300000001,62,0.13157900000000033
84,8.81579300000001,62,0.13157900000000033
52,8.88158250000001,49,0.03947370000000028
61,8.88158250000001,49,0.03947370000000028
52,8.88158250000001,49,0.03947370000000028
67,8.94737200000001,62,0.13157900000000033
79,8.94737200000001,62,0.13157900000000033
68,9.07895100000001,62,0.13157900000000033
80,9.07895100000001,62,0.13157900000000033
53,9.07895100000001,49,0.1973684999999996
60,9.07895100000001,49,0.5921054999999988
53,9.07895100000001,49,0.1973684999999996
70,9.210530000000011,62,0.13157899999999856
82,9.210530000000011,62,0.13157899999999856
48,9.27631950000001,49,0.1973684999999996
68,9.34210900000001,62,0.13157900000000033
80,9.34210900000001,62,0.13157900000000033
67,9.47368800000001,62,0.13157900000000033
79,9.47368800000001,62,0.13157900000000033
41,9.47368800000001,49,0.1973684999999996
68,9.60526700000001,62,0.13157899999999856
80,9.60526700000001,62,0.13157899999999856
49,9.67105650000001,49,0.1973684999999996
59,9.67105650000001,49,0.1973684999999996
49,9.67105650000001,49,0.1973684999999996
65,9.736846000000009,62,0.13157900000000033
77,9.736846000000009,62,0.13157900000000033
64,9.868425000000009,62,0.13157900000000033
76,9.868425000000009,62,0.13157900000000033
48,9.868425000000009,49,0.1973684999999996
55,9.868425000000009,49,0.3947369999999992
60,9.868425000000009,49,0.3947369999999992
48,9.868425000000009,49,0.1973684999999996
67,10.00000400000001,62,0.13157899999999856
79,10.00000400000001,62,0.13157899999999856
36,10.065793500000009,49,0.1973684999999996
70,10.131583000000008,62,0.13157900000000033
82,10.131583000000008,62,0.13157900000000033
73,10.263162000000008,62,0.13157900000000033
85,10.263162000000008,62,0.13157900000000033
58,10.263162000000008,49,0.1973684999999996
67,10.263162000000008,49,0.1973684999999996
58,10.263162000000008,62,0.1973684999999996
76,10.394741000000009,62,0.13157899999999856
88,10.394741000000009,62,0.13157899999999856
61,10.460530500000008,49,0.1973684999999996
70,10.460530500000008,49,0.1973684999999996
61,10.460530500000008,62,0.1973684999999996
79,10.526320000000007,62,0.13157900000000033
91,10.526320000000007,62,0.13157900000000033
82,10.657899000000008,75,0.13157900000000033
94,10.657899000000008,75,0.13157900000000033
67,10.657899000000008,62,0.1973684999999996
76,10.657899000000008,62,0.1973684999999996
60,10.657899000000008,62,0.7894739999999985
85,10.789478000000008,75,0.13157899999999856
97,10.789478000000008,75,0.13157899999999856
70,10.855267500000007,62,0.1973684999999996
79,10.855267500000007,62,0.1973684999999996
84,10.921057000000006,75,0.13157900000000033
96,10.921057000000006,75,0.13157900000000033
82,11.052636000000007,75,0.13157900000000033
94,11.052636000000007,75,0.13157900000000033
64,11.052636000000007,62,0.1973684999999996
72,11.052636000000007,62,0.1973684999999996
80,11.184215000000007,75,0.13157899999999856
92,11.184215000000007,75,0.13157899999999856
67,11.250004500000006,62,0.1973684999999996
76,11.250004500000006,62,0.1973684999999996
79,11.315794000000006,75,0.13157900000000033
91,11.315794000000006,75,0.13157900000000033
82,11.447373000000006,75,0.13157900000000033
94,11.447373000000006,75,0.13157900000000033
65,11.447373000000006,62,0.19914650000000123
72,11.447373000000006,62,0.40560300000000105
77,11.447373000000006,62,0.40560300000000105
65,11.447373000000006,62,0.19914650000000123
84,11.578952000000006,75,0.135135
96,11.578952000000006,75,0.135135
53,11.646519500000007,62,0.8903057499999978
80,11.714087000000006,75,0.1388890000000007
92,11.714087000000006,75,0.1388890000000007
79,11.852976000000007,75,0.14285699999999935
91,11.852976000000007,75,0.14285699999999935
64,11.852976000000007,62,0.2171144999999992
70,11.852976000000007,62,0.2171144999999992
73,11.852976000000007,62,0.2171144999999992
80,11.995833000000006,75,0.14851499999999973
92,11.995833000000006,75,0.14851499999999973
65,12.070090500000006,62,0.2273184999999991
68,12.070090500000006,62,0.2273184999999991
72,12.070090500000006,62,0.2273184999999991
77,12.144348000000006,75,0.15306099999999923
89,12.144348000000006,75,0.15306099999999923
76,12.297409000000005,62,0.15789449999999938
88,12.297409000000005,62,0.15789449999999938
61,12.297409000000005,49,0.23941624999999966
67,12.297409000000005,49,0.23941624999999966
70,12.297409000000005,49,0.23941624999999966
79,12.455303500000005,62,0.16304350000000056
91,12.455303500000005,62,0.16304350000000056
60,12.536825250000005,49,0.25197625000000023
68,12.536825250000005,49,0.25197625000000023
77,12.618347000000005,62,0.17045449999999995
89,12.618347000000005,62,0.17045449999999995
76,12.788801500000005,62,0.17045449999999995
88,12.788801500000005,62,0.17045449999999995
58,12.788801500000005,49,0.2556817500000008
61,12.788801500000005,49,0.2556817500000008
67,12.788801500000005,49,0.2556817500000008
77,12.959256000000005,62,0.17045450000000173
89,12.959256000000005,62,0.17045450000000173
56,13.044483250000006,49,0.2556817500000008
60,13.044483250000006,49,0.2556817500000008
65,13.044483250000006,49,0.2556817500000008
73,13.129710500000007,62,0.17045449999999995
85,13.129710500000007,62,0.17045449999999995
72,13.300165000000007,62,0.13157900000000033
84,13.300165000000007,62,0.13157900000000033
55,13.300165000000007,49,0.1973684999999996
64,13.300165000000007,49,0.5921054999999988
55,13.300165000000007,49,0.1973684999999996
73,13.431744000000007,62,0.13157899999999856
85,13.431744000000007,62,0.13157899999999856
58,13.497533500000007,49,0.1973684999999996
71,13.563323000000006,62,0.13157900000000033
83,13.563323000000006,62,0.13157900000000033
72,13.694902000000006,62,0.13157900000000033
84,13.694902000000006,62,0.13157900000000033
48,13.694902000000006,49,0.1973684999999996
75,13.826481000000006,62,0.13157899999999856
87,13.826481000000006,62,0.13157899999999856
56,13.892270500000006,49,0.1973684999999996
65,13.892270500000006,49,0.1973684999999996
56,13.892270500000006,49,0.1973684999999996
73,13.958060000000005,62,0.13157900000000033
85,13.958060000000005,62,0.13157900000000033
72,14.089639000000005,62,0.13157900000000033
84,14.089639000000005,62,0.13157900000000033
58,14.089639000000005,49,0.1973684999999996
67,14.089639000000005,49,0.7894739999999985
58,14.089639000000005,49,0.1973684999999996
73,14.221218000000006,62,0.13157899999999856
85,14.221218000000006,62,0.13157899999999856
52,14.287007500000005,49,0.1973684999999996
71,14.352797000000004,62,0.13157900000000033
83,14.352797000000004,62,0.13157900000000033
72,14.484376000000005,62,0.13157900000000033
84,14.484376000000005,62,0.13157900000000033
48,14.484376000000005,49,0.1973684999999996
78,14.615955000000005,62,0.13157899999999856
90,14.615955000000005,62,0.13157899999999856
36,14.681744500000004,49,0.1973684999999996
79,14.747534000000003,62,0.13157900000000033
91,14.747534000000003,62,0.13157900000000033
72,14.879113000000004,62,0.13157900000000033
84,14.879113000000004,62,0.13157900000000033
56,14.879113000000004,49,0.1973684999999996
65,14.879113000000004,49,0.5921054999999988
56,14.879113000000004,49,0.1973684999999996
73,15.010692000000004,62,0.13157899999999856
85,15.010692000000004,62,0.13157899999999856
60,15.076481500000003,49,0.1973684999999996
71,15.142271000000003,62,0.13157900000000033
83,15.142271000000003,62,0.13157900000000033
72,15.273850000000003,62,0.13157900000000033
84,15.273850000000003,62,0.13157900000000033
48,15.273850000000003,49,0.1973684999999996
75,15.405429000000003,62,0.13157899999999856
87,15.405429000000003,62,0.13157899999999856
58,15.471218500000003,49,0.1973684999999996
67,15.471218500000003,49,0.1973684999999996
58,15.471218500000003,49,0.1973684999999996
73,15.537008000000002,62,0.13157900000000033
85,15.537008000000002,62,0.13157900000000033
72,15.668587000000002,62,0.13157900000000033
84,15.668587000000002,62,0.13157900000000033
60,15.668587000000002,49,0.1973684999999996
68,15.668587000000002,49,0.7894739999999985
60,15.668587000000002,49,0.1973684999999996
73,15.800166000000003,62,0.13157899999999856
85,15.800166000000003,62,0.13157899999999856
53,15.865955500000002,49,0.1973684999999996
71,15.931745000000001,62,0.13157900000000033
83,15.931745000000001,62,0.13157900000000033
72,16.063324,62,0.13157899999999856
84,16.063324,62,0.13157899999999856
50,16.063324,49,0.1973684999999996
80,16.194903,62,0.1315790000000021
92,16.194903,62,0.1315790000000021
38,16.2606925,49,0.1973684999999996
77,16.326482000000002,62,0.13157899999999856
89,16.326482000000002,62,0.13157899999999856
75,16.458061,62,0.13157899999999856
79,16.458061,62,0.13157899999999856
87,16.458061,62,0.13157899999999856
39,16.458061,49,0.1973684999999996
39,16.458061,49,0.1973684999999996
77,16.58964,62,0.1315790000000021
89,16.58964,62,0.1315790000000021
51,16.6554295,49,0.1973684999999996
75,16.721219,62,0.13157899999999856
87,16.721219,62,0.13157899999999856
74,16.852798,62,0.13157899999999856
86,16.852798,62,0.13157899999999856
67,16.852798,49,0.1973684999999996
58,16.852798,49,0.1973684999999996
75,16.984377,62,0.1315790000000021
87,16.984377,62,0.1315790000000021
70,17.0501665,49,0.1973684999999996
61,17.0501665,49,0.1973684999999996
79,17.115956,62,0.13157899999999856
91,17.115956,62,0.13157899999999856
82,17.247535,75,0.13157899999999856
87,17.247535,75,0.13157899999999856
94,17.247535,75,0.13157899999999856
73,17.247535,62,0.3947369999999992
63,17.247535,62,0.1973684999999996
84,17.379113999999998,75,0.1315790000000021
96,17.379113999999998,75,0.1315790000000021
66,17.4449035,62,0.1973684999999996
82,17.510693,75,0.13157899999999856
94,17.510693,75,0.13157899999999856
81,17.642272,75,0.13157899999999856
93,17.642272,75,0.13157899999999856
75,17.642272,62,0.1973684999999996
67,17.642272,62,0.1973684999999996
82,17.773850999999997,75,0.1315790000000021
94,17.773850999999997,75,0.1315790000000021
79,17.839640499999998,62,0.1973684999999996
73,17.839640499999998,62,0.1973684999999996
89,17.90543,75,0.13157899999999856
101,17.90543,75,0.13157899999999856
87,18.037008999999998,75,0.13157899999999856
92,18.037008999999998,75,0.13157899999999856
99,18.037008999999998,75,0.13157899999999856
72,18.037008999999998,62,0.1973684999999996
80,18.037008999999998,62,0.5921054999999988
72,18.037008999999998,49,0.1973684999999996
89,18.168587999999996,75,0.1315790000000021
101,18.168587999999996,75,0.1315790000000021
63,18.234377499999997,49,0.1973684999999996
87,18.300167,75,0.13157899999999856
99,18.300167,75,0.13157899999999856
86,18.431745999999997,75,0.13157899999999856
98,18.431745999999997,75,0.13157899999999856
56,18.431745999999997,49,0.1973684999999996
87,18.563324999999995,75,0.13157899999999856
99,18.563324999999995,75,0.13157899999999856
67,18.629114499999996,62,0.0394736999999985
77,18.629114499999996,62,0.0394736999999985
67,18.629114499999996,49,0.0394736999999985
83,18.694903999999994,75,0.13157899999999856
95,18.694903999999994,75,0.13157899999999856
84,18.826482999999993,62,0.13157899999999856
92,18.826482999999993,62,0.13157899999999856
96,18.826482999999993,62,0.13157899999999856
68,18.826482999999993,49,0.1973684999999996
75,18.826482999999993,49,0.5921054999999988
68,18.826482999999993,49,0.1973684999999996
85,18.95806199999999,62,0.1315790000000021
97,18.95806199999999,62,0.1315790000000021
63,19.023851499999992,49,0.1973684999999996
84,19.089640999999993,62,0.13157899999999856
96,19.089640999999993,62,0.13157899999999856
83,19.22121999999999,62,0.13157899999999856
95,19.22121999999999,62,0.13157899999999856
56,19.22121999999999,49,0.1973684999999996
84,19.35279899999999,62,0.13157899999999856
96,19.35279899999999,62,0.13157899999999856
64,19.41858849999999,49,0.0394736999999985
73,19.41858849999999,49,0.0394736999999985
64,19.41858849999999,49,0.0394736999999985
79,19.48437799999999,62,0.13157899999999856
91,19.48437799999999,62,0.13157899999999856
80,19.615956999999987,62,0.1315790000000021
84,19.615956999999987,62,0.1315790000000021
92,19.615956999999987,62,0.1315790000000021
63,19.615956999999987,49,0.07839915416666798
72,19.615956999999987,49,0.07839915416666798
63,19.615956999999987,49,0.07839915416666798
82,19.74753599999999,62,0.1315790000000021
94,19.74753599999999,62,0.1315790000000021
56,19.81332549999999,49,0.1973684999999996
80,19.87911499999999,62,0.13157899999999856
92,19.87911499999999,62,0.13157899999999856
79,20.01069399999999,62,0.1315790000000021
91,20.01069399999999,62,0.1315790000000021
56,20.01069399999999,49,0.0
64,20.01069399999999,49,0.07839915416666798
56,20.01069399999999,49,0.07839915416666798
80,20.142272999999992,62,0.1315790000000021
92,20.142272999999992,62,0.1315790000000021
48,20.208062499999993,49,0.1973684999999996
76,20.273851999999994,62,0.13157899999999856
88,20.273851999999994,62,0.13157899999999856
77,20.405430999999993,62,0.13157899999999856
85,20.405430999999993,62,0.13157899999999856
89,20.405430999999993,62,0.13157899999999856
49,20.405430999999993,49,0.1973684999999996
49,20.405430999999993,49,0.1973684999999996
79,20.53700999999999,62,0.1315790000000021
91,20.53700999999999,62,0.1315790000000021
56,20.602799499999993,49,0.1973684999999996
68,20.602799499999993,49,0.1973684999999996
77,20.668588999999994,62,0.13157899999999856
89,20.668588999999994,62,0.13157899999999856
76,20.800167999999992,62,0.13157899999999856
88,20.800167999999992,62,0.13157899999999856
57,20.800167999999992,49,0.1973684999999996
66,20.800167999999992,49,0.1973684999999996
77,20.93174699999999,62,0.1315790000000021
89,20.93174699999999,62,0.1315790000000021
58,20.997536499999992,49,0.1973684999999996
65,20.997536499999992,49,0.1973684999999996
73,21.063325999999993,62,0.13157899999999856
85,21.063325999999993,62,0.13157899999999856
72,21.19490499999999,62,0.13157899999999856
80,21.19490499999999,62,0.13157899999999856
84,21.19490499999999,62,0.13157899999999856
63,21.19490499999999,49,0.1973684999999996
68,21.19490499999999,49,0.3947369999999992
63,21.19490499999999,49,0.1973684999999996
73,21.32648399999999,62,0.1315790000000021
85,21.32648399999999,62,0.1315790000000021
51,21.39227349999999,49,0.1973684999999996
70,21.458062999999992,62,0.13157899999999856
82,21.458062999999992,62,0.13157899999999856
67,21.58964199999999,62,0.13157899999999856
79,21.58964199999999,62,0.13157899999999856
62,21.58964199999999,49,0.1973684999999996
65,21.58964199999999,49,0.1973684999999996
62,21.58964199999999,49,0.1973684999999996
68,21.72122099999999,62,0.1315790000000021
80,21.72122099999999,62,0.1315790000000021
61,21.78701049999999,49,0.19736850000000317
64,21.78701049999999,49,0.19736850000000317
61,21.78701049999999,62,0.19736850000000317
70,21.85279999999999,62,0.1315790000000021
82,21.85279999999999,62,0.1315790000000021
60,21.951484249999993,62,0.42763174999999976
72,21.984378999999993,75,0.13157899999999856
84,21.984378999999993,75,0.13157899999999856
70,21.984378999999993,75,0.1973684999999996
63,21.984378999999993,62,0.3947369999999992
73,22.115957999999992,75,0.1315790000000021
85,22.115957999999992,75,0.1315790000000021
68,22.181747499999993,62,0.1973684999999996
75,22.247536999999994,75,0.13157899999999856
87,22.247536999999994,75,0.13157899999999856
77,22.379115999999993,75,0.13157899999999856
89,22.379115999999993,75,0.13157899999999856
67,22.379115999999993,62,0.1973684999999996
59,22.379115999999993,62,0.3947370000000028
62,22.379115999999993,62,0.3947370000000028
79,22.51069499999999,75,0.1315790000000021
91,22.51069499999999,75,0.1315790000000021
65,22.576484499999992,62,0.19736850000000317
80,22.642273999999993,75,0.1315790000000021
92,22.642273999999993,75,0.1315790000000021
58,22.729993333333326,62,0.2439319166666678
61,22.75192316666666,62,0.4333523333333318
79,22.773852999999995,75,0.13157899999999856
91,22.773852999999995,75,0.13157899999999856
68,22.773852999999995,62,0.4114224999999969
58,22.773852999999995,62,0.20007224999999806
80,22.905431999999994,75,0.136986499999999
92,22.905431999999994,75,0.136986499999999
51,22.973925249999994,62,0.21135024999999885
79,23.042418499999993,75,0.14285699999999935
91,23.042418499999993,75,0.14285699999999935
75,23.185275499999992,75,0.14925350000000037
87,23.185275499999992,75,0.14925350000000037
57,23.185275499999992,62,0.2286184999999996
61,23.185275499999992,62,0.47465000000000046
66,23.185275499999992,62,0.2286184999999996
57,23.185275499999992,62,0.2286184999999996
77,23.334528999999993,75,0.15872999999999848
89,23.334528999999993,75,0.15872999999999848
65,23.413893999999992,62,0.5140624999999979
58,23.413893999999992,62,0.24603150000000085
73,23.49325899999999,75,0.1666665000000016
85,23.49325899999999,75,0.1666665000000016
72,23.659925499999993,62,0.1754384999999985
84,23.659925499999993,62,0.1754384999999985
56,23.659925499999993,49,0.268030999999997
61,23.659925499999993,49,0.5606234999999948
73,23.83536399999999,62,0.18518499999999705
85,23.83536399999999,62,0.18518499999999705
54,23.92795649999999,49,0.2925924999999978
64,23.92795649999999,49,0.2925924999999978
70,24.02054899999999,62,0.1999999999999993
82,24.02054899999999,62,0.1999999999999993
72,24.220548999999988,62,0.1999999999999993
84,24.220548999999988,62,0.1999999999999993
75,24.220548999999988,49,0.6000000000000014
55,24.220548999999988,49,0.3000000000000007
61,24.220548999999988,49,0.6000000000000014
63,24.220548999999988,49,0.6000000000000014
55,24.220548999999988,49,0.3000000000000007
65,24.420548999999987,62,0.20000000000000284
77,24.420548999999987,62,0.20000000000000284
39,24.52054899999999,49,0.3000000000000007
67,24.62054899999999,62,0.1999999999999993
79,24.62054899999999,62,0.1999999999999993
68,24.82054899999999,62,0.13157899999999856
80,24.82054899999999,62,0.13157899999999856
72,24.82054899999999,49,0.3947369999999992
44,24.82054899999999,49,0.1973684999999996
32,24.82054899999999,49,0.3947369999999992
44,24.82054899999999,49,0.1973684999999996
70,24.952127999999988,62,0.1315790000000021
82,24.952127999999988,62,0.1315790000000021
51,25.01791749999999,49,0.1973684999999996
68,25.08370699999999,62,0.13157899999999856
80,25.08370699999999,62,0.13157899999999856
67,25.21528599999999,75,0.13157899999999856
79,25.21528599999999,75,0.13157899999999856
60,25.21528599999999,62,0.3947369999999992
56,25.21528599999999,62,0.1973684999999996
68,25.346864999999987,75,0.1315790000000021
80,25.346864999999987,75,0.1315790000000021
63,25.412654499999988,62,0.1973684999999996
54,25.412654499999988,62,0.1973684999999996
69,25.47844399999999,75,0.13157899999999856
81,25.47844399999999,75,0.13157899999999856
70,25.610022999999988,75,0.13157899999999856
82,25.610022999999988,75,0.13157899999999856
56,25.610022999999988,62,0.3947369999999992
62,25.610022999999988,62,0.3947369999999992
53,25.610022999999988,62,0.1973684999999996
72,25.741601999999986,75,0.1315790000000021
84,25.741601999999986,75,0.1315790000000021
52,25.807391499999987,62,0.1973684999999996
70,25.873180999999988,75,0.13157899999999856
82,25.873180999999988,75,0.13157899999999856
72,26.004759999999987,62,0.13157899999999856
84,26.004759999999987,62,0.13157899999999856
75,26.004759999999987,49,0.3947369999999992
55,26.004759999999987,49,0.3947369999999992
61,26.004759999999987,49,0.3947369999999992
51,26.004759999999987,49,0.1973684999999996
65,26.136338999999985,62,0.1315790000000021
77,26.136338999999985,62,0.1315790000000021
39,26.202128499999986,49,0.1973684999999996
67,26.267917999999987,62,0.13157899999999856
79,26.267917999999987,62,0.13157899999999856
68,26.399496999999986,62,0.13157899999999856
80,26.399496999999986,62,0.13157899999999856
72,26.399496999999986,49,0.3947369999999992
44,26.399496999999986,49,0.1973684999999996
32,26.399496999999986,49,0.3947369999999992
44,26.399496999999986,49,0.1973684999999996
70,26.531075999999985,62,0.1315790000000021
82,26.531075999999985,62,0.1315790000000021
51,26.596865499999986,49,0.1973684999999996
68,26.662654999999987,62,0.13157899999999856
80,26.662654999999987,62,0.13157899999999856
67,26.794233999999985,62,0.13157899999999856
79,26.794233999999985,62,0.13157899999999856
60,26.794233999999985,49,0.3947369999999992
