58,40.0961484999999,88,0.30612250000000074
54,40.0961484999999,88,0.15306125000000037
61,40.2492097499999,101,0.029336739583335714
54,40.2492097499999,88,0.15306125000000037
61,40.4022709999999,127,0.3260870000000011
55,40.4022709999999,88,0.3260870000000011
52,40.4022709999999,88,0.3260870000000011
37,40.5653144999999,88,0.5118805000000037
49,40.5653144999999,88,0.5118805000000037
60,40.7283579999999,101,0.03343021250000078
55,40.7283579999999,88,0.3488370000000032
52,40.7283579999999,88,0.1744185000000016
59,40.9027764999999,101,0.03343021250000078
52,40.9027764999999,88,0.1744185000000016
59,41.077194999999904,127,0.38461549999999534
56,41.077194999999904,88,0.38461549999999534
51,41.077194999999904,88,0.38461549999999534
25,41.2695027499999,88,0.836246999999986
37,41.2695027499999,88,0.836246999999986
58,41.4618104999999,101,0.039930539583330926
50,41.4618104999999,88,0.41666649999999095
47,41.4618104999999,88,0.039930539583330926
57,41.670143749999895,101,0.039930539583330926
47,41.670143749999895,88,0.039930539583330926
57,41.87847699999989,101,0.4545454999999947
51,41.87847699999989,88,0.4545454999999947
47,41.87847699999989,88,0.4545454999999947
37,42.10574974999989,88,0.7272727499999974
56,42.333022499999885,101,0.5
53,42.333022499999885,88,0.5
47,42.333022499999885,88,0.5
54,42.833022499999885,101,0.5769230000000007
54,42.833022499999885,88,0.5769230000000007
46,42.833022499999885,88,0.5769230000000007
42,42.833022499999885,88,0.5769230000000007
49,43.409945499999885,114,0.4326922499999952
68,43.69840699999988,88,0.2884614999999968
66,43.69840699999988,49,0.2884614999999968
63,43.69840699999988,49,0.2884614999999968
49,43.84263774999988,49,0.43269225000000944
70,43.98686849999988,62,0.027644227083335693
65,43.98686849999988,49,0.14423075000000551
62,43.98686849999988,49,0.28846150000001103
71,44.131099249999885,62,0.027644227083335693
65,44.131099249999885,49,0.14423075000000551
68,44.131099249999885,49,0.14423075000000551
73,44.27532999999989,88,0.2884614999999968
66,44.27532999999989,49,0.2884614999999968
70,44.27532999999989,49,0.2884614999999968
61,44.27532999999989,49,0.2884614999999968
49,44.41956074999989,49,0.43269225000000944
75,44.56379149999989,62,0.027644227083335693
66,44.56379149999989,49,0.14423075000000551
70,44.56379149999989,49,0.14423075000000551
61,44.56379149999989,49,0.28846150000001103
73,44.70802224999989,62,0.027644227083335693
66,44.70802224999989,49,0.14423075000000551
70,44.70802224999989,49,0.14423075000000551
68,44.8522529999999,88,0.2884614999999968
66,44.8522529999999,49,0.2884614999999968
60,44.8522529999999,49,0.2884614999999968
49,44.996483749999896,49,0.43269225000000944
70,45.140714499999895,62,0.027644227083335693
65,45.140714499999895,49,0.14423075000000551
59,45.140714499999895,49,0.28846150000001103
68,45.2849452499999,62,0.027644227083335693
65,45.2849452499999,49,0.14423075000000551
61,45.429175999999906,88,0.2884614999999968
61,45.429175999999906,49,0.2884614999999968
58,45.429175999999906,49,0.2884614999999968
49,45.573406749999904,49,0.43269225000000944
65,45.7176374999999,62,0.027644227083335693
63,45.7176374999999,49,0.14423075000000551
57,45.7176374999999,49,0.28846150000001103
66,45.86186824999991,62,0.027644227083335693
63,45.86186824999991,49,0.14423075000000551
66,46.006098999999914,88,0.2884614999999968
68,46.006098999999914,88,0.2884614999999968
61,46.006098999999914,49,0.1442307499999984
56,46.006098999999914,49,0.2884614999999968
60,46.15032974999991,49,0.1442307499999984
49,46.15032974999991,49,0.43269225000000944
65,46.29456049999991,62,0.027644227083335693
70,46.29456049999991,62,0.027644227083335693
59,46.29456049999991,49,0.28846150000001103
65,46.438791249999916,62,0.027644227083335693
71,46.438791249999916,62,0.027644227083335693
73,46.58302199999992,88,0.2884614999999968
63,46.58302199999992,49,0.1442307499999984
58,46.58302199999992,49,0.2884614999999968
61,46.72725274999992,49,0.1442307499999984
49,46.72725274999992,49,0.43269225000000944
70,46.87148349999992,62,0.027644227083335693
75,46.87148349999992,62,0.027644227083335693
66,46.87148349999992,49,0.28846150000001103
70,47.015714249999924,62,0.027644227083335693
73,47.015714249999924,62,0.027644227083335693
66,47.15994499999993,88,0.0
68,47.15994499999993,88,0.2884614999999968
63,47.15994499999993,49,0.1442307499999984
61,47.30417574999993,49,0.1442307499999984
49,47.30417574999993,49,0.43269225000000944
70,47.448406499999926,62,0.027644227083335693
65,47.448406499999926,49,0.28846150000001103
59,47.448406499999926,49,0.14423075000000551
68,47.59263724999993,62,0.027644227083335693
59,47.59263724999993,49,0.14423075000000551
66,47.73686799999994,62,0.2884614999999968
66,47.73686799999994,49,0.2884614999999968
54,47.73686799999994,49,0.2884614999999968
58,47.73686799999994,49,0.2884614999999968
42,48.025329499999934,75,0.2884614999999968
49,48.025329499999934,75,0.2884614999999968
80,48.31379099999993,75,0.2884614999999968
78,48.31379099999993,49,0.2884614999999968
73,48.31379099999993,49,0.1442307499999984
75,48.45802174999993,49,0.1442307499999984
61,48.45802174999993,49,0.43269225000000944
82,48.60225249999993,49,0.027644227083335693
77,48.60225249999993,49,0.14423075000000551
73,48.60225249999993,49,0.43269225000000944
83,48.74648324999993,49,0.027644227083335693
77,48.74648324999993,49,0.14423075000000551
85,48.89071399999994,75,0.2884614999999968
80,48.89071399999994,49,0.2884614999999968
82,48.89071399999994,49,0.2884614999999968
75,49.03494474999994,49,0.1442307499999984
61,49.03494474999994,49,0.43269225000000944
87,49.179175499999936,49,0.027644227083335693
78,49.179175499999936,49,0.14423075000000551
82,49.179175499999936,49,0.14423075000000551
73,49.179175499999936,49,0.43269225000000944
85,49.32340624999994,49,0.027644227083335693
78,49.32340624999994,49,0.14423075000000551
82,49.32340624999994,49,0.14423075000000551
80,49.46763699999995,75,0.2884614999999968
78,49.46763699999995,49,0.2884614999999968
75,49.611867749999945,49,0.1442307499999984
61,49.611867749999945,49,0.43269225000000944
82,49.75609849999994,49,0.027644227083335693
77,49.75609849999994,49,0.14423075000000551
73,49.75609849999994,49,0.28846150000001103
80,49.90032924999995,49,0.027644227083335693
77,49.90032924999995,49,0.14423075000000551
73,50.044559999999954,75,0.0
73,50.044559999999954,49,0.0
70,50.044559999999954,49,0.2884614999999968
61,50.18879074999995,49,0.43269225000000944
77,50.33302149999995,49,0.027644227083335693
75,50.33302149999995,49,0.14423075000000551
69,50.33302149999995,49,0.28846150000001103
78,50.47725224999996,49,0.027644227083335693
75,50.47725224999996,49,0.14423075000000551
78,50.62148299999996,75,0.2884614999999968
80,50.62148299999996,75,0.2884614999999968
73,50.62148299999996,49,0.1442307499999984
68,50.62148299999996,49,0.2884614999999968
75,50.76571374999996,49,0.1442307499999984
61,50.76571374999996,49,0.43269225000000944
77,50.90994449999996,49,0.027644227083335693
82,50.90994449999996,49,0.027644227083335693
73,50.90994449999996,49,0.28846150000001103
77,51.054175249999965,49,0.027644227083335693
83,51.054175249999965,49,0.027644227083335693
85,51.19840599999997,75,0.2884614999999968
80,51.19840599999997,49,0.2884614999999968
82,51.19840599999997,49,0.2884614999999968
73,51.19840599999997,49,0.1442307499999984
75,51.34263674999997,49,0.1442307499999984
61,51.34263674999997,49,0.43269225000000944
87,51.48686749999997,49,0.027644227083335693
78,51.48686749999997,49,0.14423075000000551
82,51.48686749999997,49,0.14423075000000551
73,51.48686749999997,49,0.43269225000000944
85,51.63109824999997,49,0.027644227083335693
78,51.63109824999997,49,0.14423075000000551
82,51.63109824999997,49,0.14423075000000551
80,51.77532899999998,75,0.2884614999999968
78,51.77532899999998,49,0.2884614999999968
75,51.919559749999976,49,0.1442307499999984
61,51.919559749999976,49,0.43269225000000944
82,52.063790499999975,49,0.027644227083335693
77,52.063790499999975,49,0.14423075000000551
73,52.063790499999975,49,0.28846150000001103
80,52.20802124999998,49,0.027644227083335693
77,52.20802124999998,49,0.14423075000000551
78,52.352251999999986,75,0.2884614999999968
70,52.352251999999986,49,0.2884614999999968
66,52.352251999999986,49,0.1442307499999984
54,52.496482749999984,49,0.5769229999999936
61,52.496482749999984,49,0.5769229999999936
75,52.64071349999998,62,0.1442307499999984
78,52.64071349999998,62,0.1442307499999984
83,52.64071349999998,62,0.1442307499999984
73,52.78494424999998,62,0.1442307499999984
82,52.78494424999998,62,0.1442307499999984
70,52.92917499999998,62,0.1442307499999984
78,52.92917499999998,62,0.1442307499999984
66,53.07340574999998,62,0.1442307499999984
73,53.07340574999998,62,0.1442307499999984
63,53.217636499999976,62,0.1442307499999984
66,53.217636499999976,62,0.1442307499999984
71,53.217636499999976,62,0.1442307499999984
61,53.361867249999975,62,0.1442307499999984
70,53.361867249999975,62,0.1442307499999984
66,53.50609799999997,62,0.1442307499999984
54,53.65032874999997,62,0.1442307499999984
61,53.65032874999997,62,0.1442307499999984
63,53.79455949999997,62,0.1442307499999984
66,53.79455949999997,62,0.1442307499999984
71,53.79455949999997,62,0.1442307499999984
61,53.93879024999997,62,0.1442307499999984
70,53.93879024999997,62,0.1442307499999984
58,54.08302099999997,62,0.1442307499999984
66,54.08302099999997,62,0.1442307499999984
54,54.227251749999965,62,0.1442307499999984
61,54.227251749999965,62,0.1442307499999984
51,54.37148249999996,62,0.1442307499999984
54,54.37148249999996,62,0.1442307499999984
59,54.37148249999996,62,0.1442307499999984
49,54.51571324999996,62,0.1442307499999984
58,54.51571324999996,62,0.1442307499999984
54,54.65994399999996,62,0.2884614999999968
42,54.80417474999996,49,0.4326922499999952
49,54.80417474999996,49,0.4326922499999952
51,54.94840549999996,62,0.1442307499999984
54,54.94840549999996,62,0.1442307499999984
59,54.94840549999996,62,0.1442307499999984
49,55.092636249999956,62,0.1442307499999984
58,55.092636249999956,62,0.1442307499999984
54,55.236866999999954,62,0.2884614999999968
42,55.38109774999995,49,0.4326922499999952
49,55.38109774999995,49,0.4326922499999952
51,55.52532849999995,62,0.1442307499999984
54,55.52532849999995,62,0.1442307499999984
59,55.52532849999995,62,0.1442307499999984
49,55.66955924999995,62,0.1442307499999984
58,55.66955924999995,62,0.1442307499999984
54,55.81378999999995,62,0.2884614999999968
42,55.958020749999946,49,0.4326922499999952
49,55.958020749999946,49,0.4326922499999952
51,56.102251499999944,62,0.1442307499999984
54,56.102251499999944,62,0.1442307499999984
59,56.102251499999944,62,0.1442307499999984
49,56.24648224999994,62,0.1442307499999984
58,56.24648224999994,62,0.1442307499999984
54,56.39071299999994,62,0.027644227083335693
54,56.39071299999994,49,0.027644227083335693
42,56.53494374999995,49,0.1442307499999984
49,56.53494374999995,49,0.1442307499999984
49,56.679174499999945,62,0.0
49,56.679174499999945,49,0.1442307499999984
37,56.823405249999944,49,0.1442307499999984
42,56.823405249999944,49,0.1442307499999984
30,56.96763599999994,49,0.056490377083335375
42,56.96763599999994,49,0.056490377083335375
25,57.256097499999946,49,0.059948989583332946
37,57.256097499999946,49,0.059948989583332946
30,57.56221999999995,49,0.06385870416666961
42,57.56221999999995,49,0.06385870416666961
25,57.88830699999995,49,0.06831391250000252
37,57.88830699999995,49,0.06831391250000252
30,58.23714399999995,49,0.07532053541666528
42,58.23714399999995,49,0.07532053541666528
25,58.621759499999946,49,0.08159718958333428
37,58.621759499999946,49,0.08159718958333428
30,59.038425999999944,49,0.4545454999999947
42,59.038425999999944,49,0.4545454999999947
54,59.26569874999994,49,0.22727274999999736
66,59.26569874999994,49,0.22727274999999736
63,59.49297149999994,62,0.25
66,59.49297149999994,62,0.25
71,59.49297149999994,62,0.25
61,59.74297149999994,49,0.25
70,59.74297149999994,49,0.25
58,59.99297149999994,49,0.09791666666666998
66,59.99297149999994,49,0.09791666666666998
54,59.99297149999994,49,0.09791666666666998
