80,40.67307149999976,88,0.2884614999999968
68,40.67307149999976,88,0.2884614999999968
43,40.67307149999976,88,0.2884614999999968
74,40.961532999999754,88,0.1442307499999984
67,40.961532999999754,88,0.2884614999999968
51,40.961532999999754,114,0.1442307499999984
63,40.961532999999754,114,0.5769229999999936
51,40.961532999999754,88,0.1442307499999984
72,41.10576374999975,88,0.1442307499999984
60,41.10576374999975,88,0.1442307499999984
80,41.24999449999975,88,0.2884614999999968
66,41.24999449999975,88,0.2884614999999968
43,41.24999449999975,88,0.2884614999999968
72,41.53845599999975,88,0.2884614999999968
67,41.53845599999975,88,0.1442307499999984
50,41.53845599999975,114,0.1442307499999984
62,41.53845599999975,114,0.5769229999999936
50,41.53845599999975,88,0.1442307499999984
65,41.682686749999746,88,0.1442307499999984
55,41.682686749999746,88,0.1442307499999984
71,41.826917499999745,88,0.2884614999999968
79,41.826917499999745,88,0.2884614999999968
43,41.826917499999745,88,0.2884614999999968
70,42.11537899999974,88,0.2884614999999968
67,42.11537899999974,88,0.1442307499999984
50,42.11537899999974,114,0.1442307499999984
62,42.11537899999974,114,0.5769229999999936
50,42.11537899999974,88,0.1442307499999984
65,42.25960974999974,88,0.1442307499999984
55,42.25960974999974,88,0.1442307499999984
71,42.40384049999974,88,0.2884614999999968
79,42.40384049999974,88,0.2884614999999968
43,42.40384049999974,88,0.2884614999999968
74,42.692301999999735,114,0.5769229999999936
73,42.692301999999735,88,0.1442307499999984
50,42.692301999999735,114,0.5769229999999936
43,42.692301999999735,88,0.1442307499999984
71,42.83653274999973,88,0.1442307499999984
42,42.83653274999973,88,0.1442307499999984
62,42.98076349999973,88,0.2884614999999968
47,42.98076349999973,88,0.2884614999999968
54,42.98076349999973,88,0.2884614999999968
62,43.26922499999973,88,0.5769229999999936
59,43.26922499999973,62,0.1442307499999984
57,43.41345574999973,62,0.1442307499999984
47,43.557686499999726,62,0.2884614999999968
69,43.557686499999726,62,0.2884614999999968
48,43.84614799999972,62,0.2884614999999968
64,43.84614799999972,88,0.5769229999999936
59,43.84614799999972,62,0.1442307499999984
58,43.99037874999972,62,0.1442307499999984
49,44.13460949999972,62,0.2884614999999968
67,44.13460949999972,62,0.2884614999999968
54,44.423070999999716,88,0.5769229999999936
62,44.423070999999716,88,0.5769229999999936
61,44.423070999999716,62,0.1442307499999984
59,44.567301749999714,62,0.1442307499999984
66,44.71153249999971,62,0.2884614999999968
55,44.99999399999971,62,0.1442307499999984
61,44.99999399999971,88,0.5769229999999936
59,44.99999399999971,62,0.2884614999999968
54,45.14422474999971,62,0.1442307499999984
42,45.288455499999706,62,0.2884614999999968
58,45.288455499999706,62,0.1442307499999984
69,45.288455499999706,62,0.1442307499999984
67,45.432686249999705,62,0.1442307499999984
54,45.5769169999997,62,0.1442307499999984
61,45.5769169999997,88,0.5769229999999936
57,45.5769169999997,62,0.2884614999999968
52,45.7211477499997,62,0.1442307499999984
42,45.8653784999997,62,0.2884614999999968
58,45.8653784999997,62,0.1442307499999984
67,45.8653784999997,62,0.1442307499999984
66,46.0096092499997,62,0.1442307499999984
71,46.1538399999997,88,0.5769229999999936
67,46.1538399999997,62,0.1442307499999984
50,46.1538399999997,88,0.5769229999999936
54,46.1538399999997,62,0.2884614999999968
66,46.298070749999695,62,0.1442307499999984
59,46.442301499999694,62,0.2884614999999968
41,46.442301499999694,62,0.1442307499999984
42,46.58653224999969,62,0.1442307499999984
71,46.73076299999969,88,0.5769229999999936
69,46.73076299999969,62,0.1442307499999984
50,46.73076299999969,88,0.5769229999999936
54,46.73076299999969,62,0.2884614999999968
68,46.87499374999969,62,0.1442307499999984
59,47.01922449999969,62,0.2884614999999968
41,47.01922449999969,62,0.1442307499999984
42,47.163455249999686,62,0.1442307499999984
73,47.307685999999684,88,0.5854909999999904
69,47.307685999999684,62,0.1442307499999984
52,47.307685999999684,88,0.5854909999999904
54,47.307685999999684,62,0.2884614999999968
67,47.45191674999968,62,0.1442307499999984
61,47.59614749999968,62,0.2970294999999936
41,47.59614749999968,62,0.1485147499999968
42,47.74466224999968,62,0.1485147499999968
71,47.893176999999675,62,0.6219119999999947
67,47.893176999999675,62,0.15306125000000037
54,47.893176999999675,62,0.30612250000000074
50,47.893176999999675,88,0.6219119999999947
66,48.046238249999675,62,0.15306125000000037
59,48.199299499999675,62,0.31578949999999395
41,48.199299499999675,62,0.15789474999999698
42,48.35719424999967,62,0.15789474999999698
70,48.51508899999967,88,0.6705795000000023
67,48.51508899999967,62,0.164835250000003
54,48.51508899999967,62,0.329670500000006
49,48.51508899999967,88,0.6705795000000023
66,48.67992424999967,62,0.164835250000003
58,48.844759499999675,62,0.34090899999999635
41,48.844759499999675,62,0.17045449999999818
42,49.01521399999967,62,0.17045449999999818
64,49.18566849999967,88,0.7187945000000013
70,49.18566849999967,88,0.7187945000000013
67,49.18566849999967,62,0.17647050000000064
54,49.18566849999967,62,0.3529410000000013
49,49.18566849999967,88,0.7187945000000013
66,49.36213899999967,62,0.17647050000000064
58,49.53860949999967,62,0.36585350000000005
41,49.53860949999967,62,0.18292675000000003
42,49.72153624999967,62,0.18292675000000003
51,49.90446299999967,49,0.5999999999999943
56,49.90446299999967,49,0.14999999999999858
47,49.90446299999967,75,0.8999999999999915
35,49.90446299999967,49,0.8999999999999915
54,50.05446299999967,49,0.14999999999999858
59,50.20446299999967,49,0.29999999999999716
68,50.50446299999967,49,0.14999999999999858
63,50.50446299999967,49,0.29999999999999716
66,50.654462999999666,49,0.14999999999999858
71,50.804462999999664,49,0.29999999999999716
64,50.804462999999664,49,0.29999999999999716
49,50.804462999999664,49,0.14999999999999858
42,50.804462999999664,49,0.5999999999999943
47,50.95446299999966,49,0.14999999999999858
68,51.10446299999966,49,0.14999999999999858
63,51.10446299999966,49,0.29999999999999716
54,51.10446299999966,75,0.29999999999999716
66,51.25446299999966,49,0.14999999999999858
71,51.40446299999966,49,0.29999999999999716
62,51.40446299999966,49,0.29999999999999716
56,51.40446299999966,49,0.14999999999999858
47,51.40446299999966,49,0.5999999999999943
54,51.55446299999966,49,0.14999999999999858
68,51.704462999999656,49,0.14999999999999858
63,51.704462999999656,49,0.29999999999999716
59,51.704462999999656,75,0.29999999999999716
66,51.854462999999654,49,0.14999999999999858
58,52.00446299999965,49,0.29999999999999716
64,52.00446299999965,49,0.29999999999999716
56,52.00446299999965,49,0.14999999999999858
49,52.00446299999965,49,0.8999999999999915
35,52.00446299999965,49,0.8999999999999915
42,52.00446299999965,49,0.8999999999999915
54,52.15446299999965,49,0.14999999999999858
65,52.30446299999965,49,0.29999999999999716
70,52.60446299999965,49,0.14999999999999858
61,52.60446299999965,75,0.29999999999999716
68,52.754462999999646,49,0.14999999999999858
73,52.904462999999645,49,0.29999999999999716
66,52.904462999999645,49,0.29999999999999716
71,52.904462999999645,49,0.29999999999999716
51,52.904462999999645,49,0.14999999999999858
42,52.904462999999645,49,0.5999999999999943
49,53.05446299999964,49,0.14999999999999858
75,53.20446299999964,49,0.14999999999999858
70,53.20446299999964,49,0.29999999999999716
54,53.20446299999964,75,0.29999999999999716
73,53.35446299999964,49,0.14999999999999858
78,53.50446299999964,49,0.29999999999999716
64,53.50446299999964,49,0.29999999999999716
68,53.50446299999964,49,0.29999999999999716
56,53.50446299999964,49,0.14999999999999858
49,53.50446299999964,49,0.5999999999999943
54,53.65446299999964,49,0.14999999999999858
75,53.804462999999636,49,0.14999999999999858
70,53.804462999999636,49,0.29999999999999716
61,53.804462999999636,75,0.29999999999999716
73,53.954462999999635,49,0.14999999999999858
62,54.10446299999963,49,0.29999999999999716
65,54.10446299999963,49,0.29999999999999716
56,54.10446299999963,49,0.14999999999999858
47,54.10446299999963,49,0.5999999999999943
35,54.10446299999963,49,0.5999999999999943
42,54.10446299999963,49,0.5999999999999943
54,54.25446299999963,49,0.14999999999999858
66,54.40446299999963,49,0.29999999999999716
63,54.40446299999963,75,0.29999999999999716
71,54.70446299999963,62,0.29999999999999716
64,54.70446299999963,62,0.14999999999999858
56,54.70446299999963,62,0.14999999999999858
47,54.70446299999963,62,0.5999999999999872
63,54.854462999999626,62,0.14999999999999858
54,54.854462999999626,62,0.14999999999999858
75,55.004462999999625,62,0.29999999999999005
68,55.004462999999625,62,0.14999999999999858
59,55.004462999999625,88,0.29999999999999005
66,55.15446299999962,62,0.14999999999999147
47,55.20446299999962,62,0.09999999999999432
56,55.25446299999962,62,0.19999999999999574
76,55.304462999999615,75,0.29999999999999716
71,55.304462999999615,75,0.14999999999999858
63,55.304462999999615,75,0.14999999999999858
70,55.45446299999961,75,0.14999999999999858
61,55.45446299999961,75,0.14999999999999858
77,55.60446299999961,75,0.29999999999999005
73,55.60446299999961,75,0.14999999999999858
68,55.60446299999961,101,0.29999999999999005
71,55.75446299999961,75,0.14999999999999147
35,55.80446299999961,75,0.2499999999999929
49,55.854462999999605,75,0.19999999999999574
78,55.9044629999996,75,0.29999999999999716
66,55.9044629999996,75,0.29999999999999716
70,55.9044629999996,75,0.29999999999999716
56,55.9044629999996,75,0.14999999999999858
54,56.0544629999996,75,0.14999999999999858
68,56.2044629999996,75,0.29999999999999716
71,56.2044629999996,75,0.29999999999999716
61,56.2044629999996,101,0.29999999999999716
66,56.504462999999596,62,0.29999999999999716
70,56.504462999999596,62,0.29999999999999716
55,56.504462999999596,62,0.29999999999999716
51,56.504462999999596,62,0.14999999999999858
49,56.654462999999595,62,0.14999999999999858
64,56.80446299999959,62,0.29999999999999716
68,56.80446299999959,62,0.29999999999999716
56,56.80446299999959,62,0.29999999999999716
54,56.80446299999959,88,0.29999999999999716
63,57.10446299999959,49,0.29999999999999716
66,57.10446299999959,49,0.29999999999999716
57,57.10446299999959,49,0.29999999999999716
39,57.10446299999959,49,0.14999999999999858
30,57.10446299999959,62,0.5999999999999943
37,57.25446299999959,49,0.14999999999999858
61,57.40446299999959,49,0.29999999999999716
64,57.40446299999959,49,0.29999999999999716
58,57.40446299999959,49,0.29999999999999716
42,57.40446299999959,75,0.29999999999999716
51,57.704462999999585,49,0.5999999999999943
56,57.704462999999585,49,0.14999999999999858
47,57.704462999999585,49,0.5999999999999943
35,57.704462999999585,62,0.8999999999999915
42,57.704462999999585,62,0.8999999999999915
54,57.85446299999958,49,0.14999999999999858
59,58.00446299999958,75,0.29999999999999716
68,58.30446299999958,49,0.14999999999999858
63,58.30446299999958,49,0.29999999999999716
66,58.45446299999958,49,0.14999999999999858
71,58.604462999999576,49,0.29999999999999716
64,58.604462999999576,49,0.29999999999999716
49,58.604462999999576,49,0.14999999999999858
42,58.604462999999576,62,0.5999999999999943
47,58.754462999999575,49,0.14999999999999858
68,58.90446299999957,49,0.14999999999999858
63,58.90446299999957,49,0.29999999999999716
54,58.90446299999957,75,0.29999999999999716
66,59.05446299999957,49,0.14999999999999858
71,59.20446299999957,49,0.29999999999999716
62,59.20446299999957,49,0.29999999999999716
56,59.20446299999957,49,0.14999999999999858
47,59.20446299999957,62,0.5999999999999943
54,59.35446299999957,49,0.14999999999999858
68,59.50446299999957,49,0.14999999999999858
63,59.50446299999957,49,0.29999999999999716
59,59.50446299999957,75,0.29999999999999716
66,59.654462999999566,49,0.14999999999999858
58,59.804462999999565,49,0.29999999999999716
64,59.804462999999565,49,0.29999999999999716
56,59.804462999999565,49,0.14999999999999858
49,59.804462999999565,49,0.8999999999999915
35,59.804462999999565,62,0.5999999999999943
42,59.804462999999565,62,0.5999999999999943
54,59.95446299999956,49,0.14999999999999858
65,60.10446299999956,49,0.29999999999999716
61,60.10446299999956,75,0.29999999999999716
70,60.40446299999956,49,0.14999999999999858
42,60.40446299999956,62,0.5999999999999943
68,60.55446299999956,49,0.14999999999999858
73,60.704462999999556,49,0.29999999999999716
66,60.704462999999556,49,0.29999999999999716
51,60.704462999999556,49,0.14999999999999858
49,60.854462999999555,49,0.14999999999999858
68,61.004462999999554,49,0.14999999999999858
64,61.004462999999554,49,0.29999999999999716
54,61.004462999999554,75,0.29999999999999716
49,61.004462999999554,62,0.5999999999999943
66,61.15446299999955,49,0.14999999999999858
73,61.30446299999955,49,0.29999999999999716
63,61.30446299999955,49,0.29999999999999716
56,61.30446299999955,49,0.14999999999999858
54,61.45446299999955,49,0.14999999999999858
68,61.60446299999955,49,0.14999999999999858
64,61.60446299999955,49,0.29999999999999716
61,61.60446299999955,75,0.29999999999999716
66,61.75446299999955,49,0.14999999999999858
62,61.904462999999545,49,0.29999999999999716
65,61.904462999999545,49,0.29999999999999716
56,61.904462999999545,49,0.14999999999999858
47,61.904462999999545,49,0.5999999999999943
35,61.904462999999545,62,0.5999999999999943
42,61.904462999999545,62,0.5999999999999943
54,62.054462999999544,49,0.14999999999999858
66,62.20446299999954,49,0.29999999999999716
63,62.20446299999954,75,0.29999999999999716
62,62.50446299999954,49,0.29999999999999716
70,62.50446299999954,49,0.29999999999999716
58,62.50446299999954,49,0.14999999999999858
47,62.50446299999954,49,0.5999999999999943
40,62.50446299999954,62,0.14999999999999858
56,62.65446299999954,49,0.14999999999999858
41,62.65446299999954,62,0.14999999999999858
63,62.80446299999954,49,0.29999999999999716
68,62.80446299999954,49,0.29999999999999716
63,62.80446299999954,75,0.29999999999999716
35,62.80446299999954,62,0.29999999999999716
64,63.104462999999534,49,0.5999999999999943
66,63.104462999999534,49,0.5999999999999943
56,63.104462999999534,49,0.14999999999999858
46,63.104462999999534,49,0.5999999999999943
36,63.104462999999534,62,0.14999999999999858
54,63.25446299999953,49,0.14999999999999858
37,63.25446299999953,62,0.14999999999999858
61,63.40446299999953,75,0.29999999999999716
30,63.40446299999953,62,0.29999999999999716
54,63.70446299999953,62,0.30000000000000426
52,63.70446299999953,62,0.14999999999999858
47,63.70446299999953,62,0.6000000000000014
44,63.70446299999953,62,0.14999999999999858
50,63.85446299999953,62,0.15000000000000568
42,63.85446299999953,62,0.15000000000000568
59,64.00446299999953,62,0.29999999999999716
51,64.00446299999953,62,0.29999999999999716
35,64.00446299999953,62,0.29999999999999716
66,64.30446299999953,62,0.30000000000001137
62,64.30446299999953,62,0.15000000000000568
59,64.30446299999953,62,0.6000000000000085
56,64.30446299999953,62,0.15000000000000568
64,64.45446299999954,62,0.15000000000000568
54,64.45446299999954,62,0.15000000000000568
71,64.60446299999954,62,0.29999999999999716
63,64.60446299999954,62,0.29999999999999716
47,64.60446299999954,62,0.29999999999999716
78,64.90446299999954,49,0.30000000000001137
74,64.90446299999954,49,0.15000000000000568
71,64.90446299999954,49,0.6000000000000085
68,64.90446299999954,49,0.15000000000000568
76,65.05446299999954,49,0.15000000000000568
66,65.05446299999954,49,0.15000000000000568
83,65.20446299999955,49,0.29999999999999716
75,65.20446299999955,49,0.29999999999999716
59,65.20446299999955,49,0.29999999999999716
73,65.50446299999955,75,0.6000000000000085
71,65.50446299999955,75,0.0
49,65.50446299999955,101,0.6000000000000085
44,65.50446299999955,75,0.15000000000000568
70,65.65446299999955,75,0.15000000000000568
42,65.65446299999955,75,0.15000000000000568
61,65.80446299999956,75,0.29999999999999716
46,65.80446299999956,75,0.29999999999999716
54,65.80446299999956,75,0.29999999999999716
85,66.10446299999955,62,0.6000000000000085
83,66.10446299999955,62,0.15000000000000568
61,66.10446299999955,88,0.6000000000000085
56,66.10446299999955,62,0.15000000000000568
81,66.25446299999956,62,0.15000000000000568
54,66.25446299999956,62,0.15000000000000568
73,66.40446299999957,62,0.29999999999999716
57,66.40446299999957,62,0.29999999999999716
66,66.40446299999957,62,0.29999999999999716
84,66.70446299999956,62,0.6000000000000085
83,66.70446299999956,62,0.15000000000000568
63,66.70446299999956,88,0.6000000000000085
56,66.70446299999956,62,0.15000000000000568
81,66.85446299999957,62,0.15000000000000568
54,66.85446299999957,62,0.15000000000000568
72,67.00446299999957,62,0.29999999999999716
57,67.00446299999957,62,0.29999999999999716
66,67.00446299999957,62,0.29999999999999716
83,67.30446299999957,62,0.6000000000000085
78,67.30446299999957,62,0.15000000000000568
64,67.30446299999957,88,0.6000000000000085
57,67.30446299999957,62,0.15000000000000568
76,67.45446299999958,62,0.15000000000000568
56,67.45446299999958,62,0.15000000000000568
71,67.60446299999958,62,0.29999999999999716
59,67.60446299999958,62,0.29999999999999716
68,67.60446299999958,62,0.29999999999999716
59,67.90446299999958,88,0.0
54,67.90446299999958,62,0.15000000000000568
52,68.05446299999959,62,0.15000000000000568
44,68.20446299999959,62,0.29999999999999716
40,68.20446299999959,62,0.9000000000000057
56,68.20446299999959,62,0.29999999999999716
64,68.20446299999959,62,0.29999999999999716
45,68.50446299999959,62,0.30000000000001137
59,68.50446299999959,88,0.6000000000000085
54,68.50446299999959,62,0.15000000000000568
52,68.6544629999996,62,0.15000000000000568
47,68.8044629999996,75,0.29999999999999716
56,68.8044629999996,62,0.29999999999999716
64,68.8044629999996,62,0.29999999999999716
71,69.1044629999996,101,0.6000000000000085
69,69.1044629999996,75,0.15000000000000568
47,69.1044629999996,101,0.6000000000000085
42,69.1044629999996,75,0.15000000000000568
68,69.2544629999996,75,0.15000000000000568
40,69.2544629999996,75,0.15000000000000568
59,69.40446299999961,75,0.29999999999999716
44,69.40446299999961,75,0.29999999999999716
52,69.40446299999961,75,0.29999999999999716
83,69.7044629999996,62,0.6000000000000085
81,69.7044629999996,62,0.15000000000000568
59,69.7044629999996,88,0.6000000000000085
54,69.7044629999996,62,0.15000000000000568
79,69.85446299999961,62,0.15000000000000568
52,69.85446299999961,62,0.15000000000000568
71,70.00446299999962,62,0.29999999999999716
55,70.00446299999962,62,0.29999999999999716
64,70.00446299999962,62,0.29999999999999716
82,70.30446299999961,62,0.6000000000000085
81,70.30446299999961,62,0.15000000000000568
61,70.30446299999961,88,0.6000000000000085
54,70.30446299999961,62,0.15000000000000568
79,70.45446299999962,62,0.15000000000000568
52,70.45446299999962,62,0.15000000000000568
70,70.60446299999963,62,0.29999999999999716
55,70.60446299999963,62,0.29999999999999716
64,70.60446299999963,62,0.29999999999999716
81,70.90446299999962,62,0.6000000000000085
76,70.90446299999962,62,0.15000000000000568
62,70.90446299999962,88,0.6000000000000085
55,70.90446299999962,62,0.15000000000000568
74,71.05446299999963,62,0.15000000000000568
54,71.05446299999963,62,0.15000000000000568
69,71.20446299999963,62,0.29999999999999716
57,71.20446299999963,62,0.29999999999999716
66,71.20446299999963,62,0.29999999999999716
57,71.50446299999963,88,0.0
52,71.50446299999963,62,0.15000000000000568
50,71.65446299999964,62,0.15000000000000568
42,71.80446299999964,62,0.29999999999999716
38,71.80446299999964,62,0.9000000000000057
54,71.80446299999964,62,0.29999999999999716
62,71.80446299999964,62,0.29999999999999716
43,72.10446299999964,62,0.30000000000001137
57,72.10446299999964,88,0.6000000000000085
52,72.10446299999964,62,0.15000000000000568
50,72.25446299999965,62,0.15000000000000568
45,72.40446299999965,75,0.29999999999999716
54,72.40446299999965,62,0.29999999999999716
62,72.40446299999965,62,0.29999999999999716
69,72.70446299999965,101,0.9000000000000199
68,72.70446299999965,75,0.15000000000000568
45,72.70446299999965,101,0.6000000000000085
38,72.70446299999965,75,0.15000000000000568
66,72.85446299999965,75,0.15000000000000568
37,72.85446299999965,75,0.15000000000000568
57,73.00446299999966,75,0.29999999999999716
42,73.00446299999966,75,0.29999999999999716
49,73.00446299999966,75,0.29999999999999716
57,73.30446299999966,88,0.6000000000000227
62,73.30446299999966,62,0.15000000000000568
61,73.45446299999966,62,0.15000000000000568
74,73.60446299999967,62,0.15000000000000568
66,73.60446299999967,62,0.30000000000001137
49,73.60446299999967,62,0.30000000000001137
73,73.75446299999967,62,0.15000000000000568
78,73.90446299999968,62,0.30000000000001137
67,73.90446299999968,62,0.30000000000001137
59,73.90446299999968,88,0.6000000000000227
62,73.90446299999968,62,0.15000000000000568
61,74.05446299999969,62,0.15000000000000568
74,74.20446299999969,62,0.15000000000000568
68,74.20446299999969,62,0.30000000000001137
49,74.20446299999969,62,0.30000000000001137
73,74.3544629999997,62,0.15000000000000568
78,74.5044629999997,62,0.30000000000001137
69,74.5044629999997,62,0.30000000000001137
57,74.5044629999997,88,0.6000000000000085
62,74.5044629999997,62,0.15000000000000568
61,74.65446299999971,62,0.15000000000000568
70,74.80446299999971,62,0.29999999999999716
49,74.80446299999971,62,0.29999999999999716
78,75.10446299999971,75,0.15000000000000568
71,75.10446299999971,75,0.30000000000001137
56,75.10446299999971,101,0.6000000000000085
62,75.10446299999971,75,0.15000000000000568
77,75.25446299999972,75,0.15000000000000568
61,75.25446299999972,75,0.15000000000000568
85,75.40446299999972,75,0.29999999999999716
72,75.40446299999972,75,0.29999999999999716
49,75.40446299999972,75,0.29999999999999716
81,75.70446299999972,75,0.15000000000000568
73,75.70446299999972,75,0.30000000000001137
56,75.70446299999972,101,0.6000000000000085
61,75.70446299999972,75,0.15000000000000568
80,75.85446299999973,75,0.15000000000000568
59,75.85446299999973,75,0.15000000000000568
77,76.00446299999973,75,0.29999999999999716
49,76.00446299999973,75,0.29999999999999716
73,76.22946299999973,75,0.6750000000000114
78,76.22946299999973,75,0.6750000000000114
85,76.30446299999973,75,0.6000000000000085
69,76.30446299999973,101,0.15000000000000568
69,76.30446299999973,75,0.15000000000000568
61,76.45446299999973,75,0.15000000000000568
49,76.60446299999974,75,0.29999999999999716
69,76.90446299999974,75,0.6000000000000227
74,76.90446299999974,49,0.07500000000000284
73,76.97946299999974,49,0.07500000000000284
74,77.05446299999974,49,0.07500000000000284
73,77.12946299999975,49,0.07500000000000284
86,77.20446299999975,49,0.07500000000000284
78,77.20446299999975,49,0.30000000000001137
61,77.20446299999975,49,0.30000000000001137
85,77.27946299999975,49,0.07500000000000284
86,77.35446299999975,49,0.07500000000000284
85,77.42946299999976,49,0.07500000000000284
90,77.50446299999976,49,0.30000000000001137
79,77.50446299999976,49,0.30000000000001137
71,77.50446299999976,75,0.6000000000000227
74,77.50446299999976,49,0.07500000000000284
73,77.57946299999976,49,0.07500000000000284
74,77.65446299999977,49,0.07500000000000284
73,77.72946299999977,49,0.07500000000000284
86,77.80446299999977,62,0.07500000000000284
80,77.80446299999977,62,0.30000000000001137
61,77.80446299999977,49,0.30000000000001137
85,77.87946299999977,62,0.07500000000000284
86,77.95446299999978,62,0.07500000000000284
85,78.02946299999978,62,0.07500000000000284
90,78.10446299999978,62,0.30000000000001137
81,78.10446299999978,62,0.30000000000001137
69,78.10446299999978,88,0.6000000000000085
74,78.10446299999978,62,0.07500000000000284
73,78.17946299999979,62,0.07500000000000284
74,78.25446299999979,62,0.07500000000000284
73,78.32946299999979,62,0.07500000000000284
82,78.4044629999998,62,0.29999999999999716
61,78.4044629999998,62,0.29999999999999716
83,78.70446299999979,62,0.30000000000001137
68,78.70446299999979,88,0.6000000000000227
74,78.70446299999979,62,0.07500000000000284
73,78.7794629999998,62,0.07500000000000284
74,78.8544629999998,62,0.07500000000000284
73,78.9294629999998,62,0.07500000000000284
90,79.0044629999998,62,0.07500000000000284
84,79.0044629999998,62,0.30000000000001137
61,79.0044629999998,62,0.6000000000000085
89,79.0794629999998,62,0.07500000000000284
90,79.15446299999981,49,0.07500000000000284
85,79.2044629999998,49,0.4000000000000057
89,79.22946299999981,49,0.07500000000000284
89,79.25446299999982,49,0.04999999999999716
97,79.30446299999981,49,0.29999999999999716
68,79.30446299999981,101,0.5999999999999943
56,79.60446299999981,75,0.29999999999999716
59,79.60446299999981,75,0.29999999999999716
65,79.60446299999981,75,0.29999999999999716
37,79.60446299999981,75,0.29999999999999716
49,79.60446299999981,75,0.29999999999999716
68,79.90446299999981,114,0.0
67,79.90446299999981,88,0.15000000000000568
44,79.90446299999981,114,0.6000000000000085
37,79.90446299999981,88,0.15000000000000568
65,80.05446299999981,88,0.15000000000000568
36,80.05446299999981,88,0.15000000000000568
56,80.20446299999982,88,0.29999999999999716
41,80.20446299999982,88,0.29999999999999716
48,80.20446299999982,88,0.29999999999999716
56,80.50446299999982,88,0.6000000000000227
61,80.50446299999982,62,0.15000000000000568
60,80.65446299999982,62,0.15000000000000568
73,80.80446299999983,62,0.15000000000000568
65,80.80446299999983,62,0.30000000000001137
48,80.80446299999983,62,0.30000000000001137
72,80.95446299999983,62,0.15000000000000568
77,81.10446299999984,62,0.30000000000001137
66,81.10446299999984,62,0.30000000000001137
58,81.10446299999984,88,0.6000000000000227
61,81.10446299999984,62,0.15000000000000568
60,81.25446299999984,62,0.15000000000000568
73,81.40446299999985,62,0.15000000000000568
67,81.40446299999985,62,0.30000000000001137
48,81.40446299999985,62,0.30000000000001137
72,81.55446299999986,62,0.15000000000000568
77,81.70446299999986,75,0.30000000000001137
68,81.70446299999986,62,0.30000000000001137
56,81.70446299999986,88,0.6000000000000085
61,81.70446299999986,62,0.15000000000000568
60,81.85446299999987,62,0.15000000000000568
69,82.00446299999987,62,0.29999999999999716
48,82.00446299999987,62,0.29999999999999716
70,82.30446299999987,62,0.30000000000001137
55,82.30446299999987,101,0.6000000000000227
61,82.30446299999987,75,0.15000000000000568
60,82.45446299999988,75,0.15000000000000568
77,82.60446299999988,75,0.15000000000000568
71,82.60446299999988,62,0.30000000000001137
48,82.60446299999988,75,0.30000000000001137
76,82.75446299999989,75,0.15000000000000568
84,82.9044629999999,75,0.30000000000001137
72,82.9044629999999,62,0.30000000000001137
55,82.9044629999999,101,0.6000000000000227
60,82.9044629999999,75,0.15000000000000568
58,83.0544629999999,75,0.15000000000000568
80,83.2044629999999,75,0.15000000000000568
76,83.2044629999999,62,0.30000000000001137
48,83.2044629999999,75,0.30000000000001137
79,83.35446299999991,75,0.15000000000000568
72,83.42946299999991,62,0.825000000000017
77,83.42946299999991,62,0.9750000000000227
84,83.50446299999992,75,0.9000000000000199
68,83.50446299999992,101,0.15000000000000568
68,83.50446299999992,75,0.15000000000000568
60,83.65446299999992,75,0.15000000000000568
48,83.80446299999993,75,0.29999999999999716
68,84.10446299999992,75,0.6000000000000227
73,84.10446299999992,49,0.07500000000000284
72,84.17946299999993,49,0.07500000000000284
73,84.25446299999993,49,0.07500000000000284
72,84.32946299999993,49,0.07500000000000284
85,84.40446299999994,49,0.07500000000000284
77,84.40446299999994,49,0.30000000000001137
60,84.40446299999994,49,0.30000000000001137
84,84.47946299999994,49,0.07500000000000284
85,84.55446299999994,49,0.07500000000000284
84,84.62946299999994,49,0.07500000000000284
89,84.70446299999995,49,0.30000000000001137
78,84.70446299999995,49,0.30000000000001137
70,84.70446299999995,75,0.6000000000000227
73,84.70446299999995,49,0.07500000000000284
72,84.77946299999995,49,0.07500000000000284
73,84.85446299999995,49,0.07500000000000284
72,84.92946299999996,49,0.07500000000000284
85,85.00446299999996,49,0.07500000000000284
79,85.00446299999996,62,0.30000000000001137
60,85.00446299999996,49,0.30000000000001137
84,85.07946299999996,49,0.07500000000000284
85,85.15446299999996,62,0.07500000000000284
84,85.22946299999997,62,0.07500000000000284
89,85.30446299999997,62,0.30000000000001137
80,85.30446299999997,62,0.30000000000001137
68,85.30446299999997,88,0.6000000000000085
73,85.30446299999997,62,0.07500000000000284
72,85.37946299999997,62,0.07500000000000284
73,85.45446299999998,62,0.07500000000000284
72,85.52946299999998,62,0.07500000000000284
81,85.60446299999998,62,0.29999999999999716
60,85.60446299999998,62,0.29999999999999716
82,85.90446299999998,75,0.30000000000001137
67,85.90446299999998,101,0.6000000000000227
73,85.90446299999998,75,0.07500000000000284
72,85.97946299999998,75,0.07500000000000284
73,86.05446299999998,75,0.07500000000000284
72,86.12946299999999,75,0.07500000000000284
89,86.20446299999999,75,0.07500000000000284
83,86.20446299999999,75,0.30000000000001137
60,86.20446299999999,75,0.6000000000000085
88,86.27946299999999,75,0.07500000000000284
89,86.354463,75,0.07500000000000284
84,86.40446299999999,75,0.4000000000000057
88,86.429463,75,0.07500000000000284
88,86.454463,75,0.04999999999999716
96,86.504463,75,0.29999999999999716
67,86.504463,101,0.5999999999999943
