63,64.1754664999998,75,0.27777799999999786
49,64.4532444999998,75,0.13888900000000604
40,64.4532444999998,75,0.5555560000000099
47,64.5921334999998,75,0.13888900000000604
64,64.73102249999981,101,0.27777799999999786
69,64.73102249999981,101,0.27777799999999786
76,64.73102249999981,101,0.27777799999999786
64,64.73102249999981,75,0.27777799999999786
54,65.00880049999981,75,0.13888900000000604
47,65.00880049999981,75,0.5555560000000099
52,65.14768949999981,75,0.13888900000000604
59,65.28657849999982,101,0.27777799999999786
68,65.28657849999982,101,0.27777799999999786
71,65.28657849999982,101,0.27777799999999786
59,65.28657849999982,75,0.27777799999999786
57,65.56435649999982,62,0.13888900000000604
52,65.56435649999982,62,0.5555560000000099
56,65.70324549999982,62,0.13888900000000604
59,65.84213449999983,88,0.27777799999999786
66,65.84213449999983,88,0.27777799999999786
71,65.84213449999983,88,0.27777799999999786
59,65.84213449999983,62,0.27777799999999786
47,66.11991249999983,62,0.13888900000000604
40,66.11991249999983,62,0.5555560000000099
47,66.11991249999983,62,0.13888900000000604
56,66.25880149999983,62,0.13888900000000604
59,66.39769049999984,88,0.27777799999999786
66,66.39769049999984,88,0.27777799999999786
71,66.39769049999984,88,0.27777799999999786
59,66.39769049999984,62,0.27777799999999786
58,66.67546849999984,62,0.13888900000000604
47,66.67546849999984,62,0.5555560000000099
55,66.81435749999984,62,0.13888900000000604
59,66.95324649999985,88,0.27777799999999786
64,66.95324649999985,88,0.27777799999999786
71,66.95324649999985,88,0.27777799999999786
59,66.95324649999985,62,0.27777799999999786
54,67.23102449999985,75,0.13888900000000604
45,67.23102449999985,75,0.5555560000000099
52,67.36991349999985,75,0.13888900000000604
61,67.50880249999986,101,0.27777799999999786
67,67.50880249999986,101,0.27777799999999786
73,67.50880249999986,101,0.27777799999999786
61,67.50880249999986,75,0.27777799999999786
47,67.78658049999986,75,0.13888900000000604
38,67.78658049999986,75,0.5555560000000099
45,67.92546949999986,75,0.13888900000000604
62,68.06435849999987,101,0.27777799999999786
67,68.06435849999987,101,0.27777799999999786
74,68.06435849999987,101,0.27777799999999786
62,68.06435849999987,75,0.27777799999999786
52,68.34213649999987,75,0.13888900000000604
45,68.34213649999987,75,0.5555560000000099
50,68.48102549999987,75,0.13888900000000604
57,68.61991449999988,101,0.27777799999999786
66,68.61991449999988,101,0.27777799999999786
69,68.61991449999988,101,0.27777799999999786
57,68.61991449999988,75,0.27777799999999786
55,68.89769249999988,62,0.13888900000000604
50,68.89769249999988,62,0.5555560000000099
54,69.03658149999988,62,0.13888900000000604
57,69.17547049999989,88,0.27777799999999786
64,69.17547049999989,88,0.27777799999999786
69,69.17547049999989,88,0.27777799999999786
57,69.17547049999989,62,0.27777799999999786
45,69.45324849999989,62,0.13888900000000604
38,69.45324849999989,62,0.5555560000000099
45,69.45324849999989,62,0.13888900000000604
54,69.5921374999999,62,0.13888900000000604
57,69.7310264999999,88,0.27777799999999786
64,69.7310264999999,88,0.27777799999999786
69,69.7310264999999,88,0.27777799999999786
57,69.7310264999999,62,0.27777799999999786
54,70.0088044999999,62,0.13888900000000604
50,70.0088044999999,62,0.5555560000000099
62,70.1476934999999,62,0.13888900000000604
57,70.28658249999991,88,0.27777799999999786
61,70.28658249999991,88,0.27777799999999786
69,70.28658249999991,88,0.27777799999999786
57,70.28658249999991,62,0.27777799999999786
50,70.5643604999999,75,0.0
44,70.5643604999999,75,0.5555560000000099
50,70.5643604999999,75,0.13888900000000604
61,70.70324949999991,75,0.13888900000000604
59,70.84213849999992,101,0.27777799999999786
66,70.84213849999992,101,0.27777799999999786
71,70.84213849999992,101,0.27777799999999786
59,70.84213849999992,75,0.27777799999999786
57,71.11991649999992,75,0.13888900000000604
49,71.11991649999992,75,0.5555560000000099
54,71.11991649999992,75,0.5555560000000099
57,71.11991649999992,75,0.13888900000000604
62,71.25880549999992,75,0.13888900000000604
61,71.39769449999993,101,0.27777799999999786
66,71.39769449999993,101,0.27777799999999786
69,71.39769449999993,101,0.27777799999999786
61,71.39769449999993,75,0.27777799999999786
56,71.67547249999993,75,0.13888900000000604
49,71.67547249999993,75,0.5555560000000099
54,71.67547249999993,75,0.5555560000000099
56,71.67547249999993,75,0.13888900000000604
61,71.81436149999993,75,0.13888900000000604
60,71.95325049999994,101,0.27777799999999786
66,71.95325049999994,101,0.27777799999999786
68,71.95325049999994,101,0.27777799999999786
60,71.95325049999994,75,0.27777799999999786
56,72.23102849999994,62,0.0
49,72.23102849999994,62,0.5555560000000099
53,72.23102849999994,62,0.5555560000000099
56,72.23102849999994,62,0.13888900000000604
61,72.36991749999994,62,0.13888900000000604
59,72.50880649999995,88,0.27777799999999786
65,72.50880649999995,88,0.27777799999999786
68,72.50880649999995,88,0.27777799999999786
59,72.50880649999995,62,0.27777799999999786
57,72.78658449999995,62,0.13888900000000604
49,72.78658449999995,62,0.5555560000000099
54,72.78658449999995,62,0.5555560000000099
57,72.78658449999995,62,0.13888900000000604
64,72.92547349999995,62,0.13888900000000604
62,73.06436249999996,88,0.27777799999999786
66,73.06436249999996,88,0.27777799999999786
69,73.06436249999996,88,0.27777799999999786
62,73.06436249999996,62,0.27777799999999786
69,73.34214049999996,62,0.13888900000000604
61,73.34214049999996,62,0.5555560000000099
66,73.34214049999996,62,0.5555560000000099
69,73.34214049999996,62,0.13888900000000604
78,73.48102949999996,62,0.13888900000000604
77,73.61991849999997,88,0.27777799999999786
81,73.61991849999997,88,0.27777799999999786
77,73.61991849999997,62,0.27777799999999786
68,73.89769649999997,62,0.13888900000000604
61,73.89769649999997,62,0.5634925000000095
68,73.89769649999997,62,0.13888900000000604
76,74.03658549999997,62,0.13888900000000604
75,74.17547449999998,88,0.28571449999999743
78,74.17547449999998,88,0.28571449999999743
83,74.17547449999998,88,0.28571449999999743
75,74.17547449999998,62,0.28571449999999743
66,74.46118899999998,62,0.14705874999999935
61,74.46118899999998,62,0.5971480000000042
66,74.46118899999998,62,0.14705874999999935
74,74.60824774999998,62,0.14705874999999935
73,74.75530649999997,88,0.30303050000000553
78,74.75530649999997,88,0.30303050000000553
81,74.75530649999997,88,0.30303050000000553
73,74.75530649999997,62,0.30303050000000553
66,75.05833699999998,62,0.0
61,75.05833699999998,62,0.6418764999999951
66,75.05833699999998,62,0.15789474999999698
73,75.21623174999998,62,0.15789474999999698
72,75.37412649999997,88,0.3260870000000011
75,75.37412649999997,88,0.3260870000000011
80,75.37412649999997,88,0.3260870000000011
72,75.37412649999997,62,0.3260870000000011
65,75.70021349999998,62,0.16853924999999492
59,75.70021349999998,62,0.685915499999993
65,75.70021349999998,62,0.16853924999999492
74,75.86875274999997,62,0.16853924999999492
73,76.03729199999997,88,0.3488370000000032
80,76.03729199999997,88,0.3488370000000032
73,76.03729199999997,62,0.3488370000000032
65,76.38612899999997,62,0.0
60,76.38612899999997,62,0.5769230000000078
65,76.38612899999997,62,0.14423075000000551
73,76.53035974999997,62,0.14423075000000551
80,76.67459049999998,88,0.2884614999999968
72,76.67459049999998,62,0.2884614999999968
53,76.96305199999998,62,0.14423075000000551
48,76.96305199999998,62,0.5769230000000078
53,76.96305199999998,62,0.14423075000000551
65,77.10728274999998,62,0.14423075000000551
68,77.25151349999999,88,0.2884614999999968
63,77.25151349999999,62,0.2884614999999968
53,77.53997499999998,75,0.0
48,77.53997499999998,75,0.5769230000000078
53,77.53997499999998,75,0.14423075000000551
63,77.68420574999999,75,0.14423075000000551
70,77.8284365,101,0.2884614999999968
62,77.8284365,75,0.2884614999999968
53,78.11689799999999,75,0.0
48,78.11689799999999,75,0.5769230000000078
53,78.11689799999999,75,0.14423075000000551
61,78.26112875,75,0.14423075000000551
68,78.4053595,101,0.2884614999999968
60,78.4053595,75,0.2884614999999968
53,78.693821,75,0.0
48,78.693821,75,0.5769230000000078
53,78.693821,75,0.14423075000000551
60,78.83805175,75,0.14423075000000551
67,78.98228250000001,101,0.2884614999999968
59,78.98228250000001,75,0.2884614999999968
52,79.27074400000001,62,0.14423075000000551
48,79.27074400000001,62,0.5769230000000078
52,79.27074400000001,62,0.14423075000000551
60,79.41497475000001,62,0.14423075000000551
67,79.55920550000002,88,0.2884614999999968
58,79.55920550000002,62,0.2884614999999968
56,79.84766700000002,101,0.14423075000000551
48,79.84766700000002,75,0.5769230000000078
56,79.84766700000002,75,0.14423075000000551
61,79.99189775000002,75,0.14423075000000551
65,80.13612850000003,101,0.2884614999999968
60,80.13612850000003,75,0.2884614999999968
56,80.42459000000002,101,0.0
48,80.42459000000002,75,0.5769230000000078
56,80.42459000000002,75,0.14423075000000551
63,80.56882075000003,75,0.14423075000000551
65,80.71305150000003,101,0.2884614999999968
62,80.71305150000003,75,0.2884614999999968
58,81.00151300000003,101,0.14423075000000551
48,81.00151300000003,75,0.5854910000000046
58,81.00151300000003,75,0.14423075000000551
63,81.14574375000004,75,0.14423075000000551
67,81.28997450000004,101,0.2970294999999936
61,81.28997450000004,75,0.2970294999999936
56,81.58700400000004,101,0.15306124999999327
48,81.58700400000004,75,0.6219119999999805
56,81.58700400000004,75,0.15306124999999327
61,81.74006525000003,75,0.15306124999999327
65,81.89312650000002,101,0.31578949999999395
60,81.89312650000002,75,0.31578949999999395
55,82.20891600000002,101,0.16483524999999588
48,82.20891600000002,75,0.6705794999999881
55,82.20891600000002,75,0.16483524999999588
61,82.37375125000001,75,0.16483524999999588
64,82.53858650000001,101,0.34090899999999635
60,82.53858650000001,75,0.34090899999999635
55,82.8794955,101,0.0
48,82.8794955,75,0.7187944999999871
55,82.8794955,75,0.17647049999999354
60,83.055966,75,0.17647049999999354
64,83.23243649999999,101,0.36585350000000005
58,83.23243649999999,75,0.36585350000000005
62,83.59828999999999,88,0.14423075000000551
57,83.59828999999999,88,0.28846150000001103
53,83.59828999999999,88,0.5769230000000078
60,83.74252075,88,0.14423075000000551
65,83.8867515,114,0.2884614999999968
57,83.8867515,88,0.2884614999999968
50,84.175213,88,0.14423075000000551
41,84.175213,88,0.5769230000000078
48,84.31944375,88,0.14423075000000551
57,84.46367450000001,114,0.2884614999999968
60,84.46367450000001,114,0.2884614999999968
62,84.75213600000001,88,0.14423075000000551
57,84.75213600000001,88,0.28846150000001103
53,84.75213600000001,88,0.5769230000000078
60,84.89636675000001,88,0.14423075000000551
65,85.04059750000002,114,0.2884614999999968
57,85.04059750000002,88,0.2884614999999968
62,85.32905900000002,88,0.14423075000000551
58,85.32905900000002,88,0.28846150000001103
52,85.32905900000002,88,0.5769230000000078
60,85.47328975000002,88,0.14423075000000551
67,85.61752050000003,114,0.2884614999999968
58,85.61752050000003,88,0.2884614999999968
50,85.90598200000002,88,0.14423075000000551
41,85.90598200000002,88,0.5769230000000078
48,86.05021275000003,88,0.14423075000000551
58,86.19444350000003,114,0.2884614999999968
60,86.19444350000003,114,0.2884614999999968
62,86.48290500000003,88,0.14423075000000551
58,86.48290500000003,88,0.28846150000001103
52,86.48290500000003,88,0.5769230000000078
60,86.62713575000004,88,0.14423075000000551
67,86.77136650000004,114,0.2884614999999968
58,86.77136650000004,88,0.2884614999999968
62,87.05982800000004,88,0.14423075000000551
57,87.05982800000004,88,0.5769230000000078
53,87.05982800000004,88,0.5769230000000078
60,87.20405875000004,88,0.14423075000000551
65,87.34828950000005,114,0.2884614999999968
69,87.34828950000005,114,0.2884614999999968
50,87.63675100000005,88,0.14423075000000551
38,87.63675100000005,114,0.5769230000000078
50,87.63675100000005,114,0.14423075000000551
60,87.78098175000005,88,0.14423075000000551
57,87.92521250000006,114,0.2884614999999968
65,87.92521250000006,114,0.2884614999999968
43,88.21367400000005,88,0.14423075000000551
31,88.21367400000005,88,0.5769230000000078
43,88.21367400000005,88,0.14423075000000551
59,88.35790475000006,88,0.14423075000000551
65,88.50213550000007,114,0.2884614999999968
74,88.50213550000007,114,0.2884614999999968
48,88.79059700000006,88,0.14423075000000551
36,88.79059700000006,88,0.5769230000000078
48,88.79059700000006,88,0.14423075000000551
55,88.93482775000007,88,0.14423075000000551
60,89.07905850000007,114,0.2884614999999968
65,89.07905850000007,114,0.2884614999999968
67,89.07905850000007,114,0.2884614999999968
69,89.36752000000007,88,0.14423075000000551
60,89.36752000000007,114,0.5769230000000078
67,89.51175075000008,88,0.14423075000000551
72,89.65598150000008,114,0.2884614999999968
64,89.65598150000008,62,0.2884614999999968
70,89.65598150000008,62,0.2884614999999968
81,89.94444300000008,88,0.14423075000000551
72,89.94444300000008,114,0.5769230000000078
79,90.08867375000008,88,0.14423075000000551
84,90.23290450000009,114,0.2884614999999968
76,90.23290450000009,62,0.2884614999999968
82,90.23290450000009,62,0.2884614999999968
62,90.52136600000009,88,0.13888900000000604
57,90.52136600000009,88,0.27777800000001207
53,90.52136600000009,88,0.5555560000000099
60,90.66025500000009,88,0.13888900000000604
65,90.7991440000001,114,0.27777799999999786
57,90.7991440000001,88,0.27777799999999786
50,91.0769220000001,88,0.13888900000000604
41,91.0769220000001,88,0.5555560000000099
48,91.2158110000001,88,0.13888900000000604
57,91.35470000000011,114,0.27777799999999786
60,91.35470000000011,114,0.27777799999999786
62,91.6324780000001,88,0.13888900000000604
57,91.6324780000001,88,0.27777800000001207
53,91.6324780000001,88,0.5555560000000099
60,91.77136700000011,88,0.13888900000000604
65,91.91025600000012,114,0.27777799999999786
57,91.91025600000012,88,0.27777799999999786
62,92.18803400000012,88,0.13888900000000604
58,92.18803400000012,88,0.27777800000001207
52,92.18803400000012,88,0.5555560000000099
60,92.32692300000012,88,0.13888900000000604
67,92.46581200000013,114,0.27777799999999786
58,92.46581200000013,88,0.27777799999999786
50,92.74359000000013,88,0.13888900000000604
41,92.74359000000013,88,0.5555560000000099
48,92.88247900000013,88,0.13888900000000604
58,93.02136800000014,114,0.27777799999999786
60,93.02136800000014,114,0.27777799999999786
62,93.29914600000014,88,0.13888900000000604
58,93.29914600000014,88,0.27777800000001207
52,93.29914600000014,88,0.5555560000000099
60,93.43803500000014,88,0.13888900000000604
67,93.57692400000015,114,0.27777799999999786
58,93.57692400000015,88,0.27777799999999786
62,93.85470200000015,88,0.13888900000000604
57,93.85470200000015,88,0.5555560000000099
53,93.85470200000015,88,0.5555560000000099
60,93.99359100000015,88,0.13888900000000604
65,94.13248000000016,114,0.27777799999999786
69,94.13248000000016,114,0.27777799999999786
43,94.41025800000016,88,0.13888900000000604
31,94.41025800000016,88,0.5555560000000099
43,94.41025800000016,88,0.13888900000000604
53,94.54914700000016,88,0.13888900000000604
59,94.54914700000016,88,0.13888900000000604
69,94.68803600000017,114,0.27777799999999786
48,94.96581400000017,88,0.13888900000000604
36,94.96581400000017,88,0.5555560000000099
48,94.96581400000017,88,0.13888900000000604
52,95.10470300000017,88,0.13888900000000604
58,95.10470300000017,88,0.13888900000000604
67,95.24359200000018,114,0.27777799999999786
41,95.52137000000018,88,0.13888900000000604
29,95.52137000000018,88,0.5555560000000099
41,95.52137000000018,88,0.13888900000000604
48,95.66025900000018,88,0.13888900000000604
57,95.66025900000018,88,0.13888900000000604
65,95.79914800000019,114,0.27777799999999786
67,96.07692600000019,62,0.13888900000000604
57,96.07692600000019,62,0.27777800000001207
57,96.07692600000019,62,0.27777800000001207
65,96.21581500000019,62,0.13888900000000604
72,96.3547040000002,88,0.27777799999999786
60,96.3547040000002,62,0.27777799999999786
69,96.6324820000002,62,0.13888900000000604
58,96.6324820000002,62,0.27777800000001207
58,96.6324820000002,62,0.27777800000001207
67,96.7713710000002,62,0.13888900000000604
72,96.9102600000002,88,0.27777799999999786
64,96.9102600000002,62,0.27777799999999786
67,97.1880380000002,62,0.13888900000000604
57,97.1880380000002,62,0.27777800000001207
57,97.1880380000002,62,0.27777800000001207
65,97.32692700000021,62,0.13888900000000604
72,97.46581600000022,88,0.27777799999999786
60,97.46581600000022,62,0.27777799999999786
48,97.74359400000021,62,0.13888900000000604
41,97.74359400000021,62,0.5555560000000099
55,97.88248300000022,62,0.13888900000000604
53,98.02137200000023,88,0.27777799999999786
57,98.02137200000023,88,0.27777799999999786
60,98.02137200000023,88,0.27777799999999786
48,98.29915000000022,62,0.13888900000000604
41,98.29915000000022,62,0.5555560000000099
57,98.43803900000023,62,0.13888900000000604
55,98.57692800000024,88,0.27777799999999786
58,98.57692800000024,88,0.27777799999999786
60,98.57692800000024,88,0.27777799999999786
48,98.85470600000023,62,0.13888900000000604
41,98.85470600000023,62,0.5555560000000099
55,98.99359500000024,62,0.13888900000000604
53,99.13248400000025,88,0.27777799999999786
57,99.13248400000025,88,0.27777799999999786
60,99.13248400000025,88,0.27777799999999786
67,99.41026200000024,62,0.13888900000000604
57,99.41026200000024,62,0.27777800000001207
57,99.41026200000024,62,0.27777800000001207
65,99.54915100000025,62,0.13888900000000604
72,99.68804000000026,88,0.27777799999999786
60,99.68804000000026,62,0.27777799999999786
69,99.96581800000025,62,0.13888900000000604
58,99.96581800000025,62,0.27777800000001207
58,99.96581800000025,62,0.27777800000001207
67,100.10470700000026,62,0.13888900000000604
72,100.24359600000027,88,0.27777799999999786
64,100.24359600000027,62,0.27777799999999786
67,100.52137400000026,62,0.13888900000000604
57,100.52137400000026,62,0.27777800000001207
57,100.52137400000026,62,0.27777800000001207
65,100.66026300000027,62,0.13888900000000604
72,100.79915200000028,88,0.27777799999999786
60,100.79915200000028,62,0.27777799999999786
48,101.07693000000027,62,0.13888900000000604
41,101.07693000000027,62,0.5555560000000099
55,101.21581900000028,62,0.13888900000000604
53,101.35470800000029,88,0.27777799999999786
57,101.35470800000029,88,0.27777799999999786
60,101.35470800000029,88,0.27777799999999786
48,101.63248600000028,62,0.13888900000000604
41,101.63248600000028,62,0.5555560000000099
57,101.77137500000029,62,0.13888900000000604
55,101.9102640000003,88,0.27777799999999786
58,101.9102640000003,88,0.27777799999999786
60,101.9102640000003,88,0.27777799999999786
48,102.1880420000003,62,0.13888900000000604
41,102.1880420000003,62,0.5555560000000099
55,102.3269310000003,62,0.13888900000000604
53,102.4658200000003,88,0.27777799999999786
57,102.4658200000003,88,0.27777799999999786
60,102.4658200000003,88,0.27777799999999786
35,102.7435980000003,62,0.5555560000000099
47,102.7435980000003,62,0.5555560000000099
57,102.88248700000031,88,0.4166670000000039
51,103.02137600000032,88,0.27777799999999786
59,103.02137600000032,88,0.27777799999999786
40,103.29915400000031,62,0.5555560000000099
52,103.29915400000031,62,0.5555560000000099
56,103.43804300000032,88,0.4166670000000039
50,103.57693200000033,88,0.27777799999999786
59,103.57693200000033,88,0.27777799999999786
33,103.85471000000032,62,0.5555560000000099
45,103.85471000000032,62,0.5555560000000099
55,103.99359900000033,88,0.4166670000000039
49,104.13248800000034,88,0.27777799999999786
57,104.13248800000034,88,0.27777799999999786
34,104.41026600000033,62,0.5555560000000099
46,104.41026600000033,62,0.5555560000000099
50,104.54915500000034,88,0.4166670000000039
46,104.68804400000035,88,0.27777799999999786
57,104.68804400000035,88,0.27777799999999786
36,104.96582200000034,62,0.5555560000000099
48,104.96582200000034,62,0.5555560000000099
52,105.10471100000035,88,0.4166670000000039
46,105.24360000000036,88,0.27777799999999786
55,105.24360000000036,88,0.27777799999999786
29,105.52137800000035,62,0.5555560000000099
41,105.52137800000035,62,0.5555560000000099
53,105.66026700000036,88,0.4166670000000039
45,105.79915600000037,88,0.27777799999999786
48,105.79915600000037,88,0.27777799999999786
47,106.07693400000036,101,0.13888900000000604
57,106.07693400000036,101,0.13888900000000604
47,106.07693400000036,75,0.13888900000000604
57,106.07693400000036,75,0.13888900000000604
67,106.21582300000037,75,0.13888900000000604
71,106.35471200000038,101,0.27777799999999786
63,106.35471200000038,75,0.27777799999999786
66,106.35471200000038,75,0.27777799999999786
56,106.63249000000037,114,0.13888900000000604
52,106.63249000000037,88,0.5555560000000099
56,106.63249000000037,88,0.13888900000000604
67,106.77137900000038,88,0.13888900000000604
71,106.91026800000039,114,0.27777799999999786
62,106.91026800000039,88,0.27777799999999786
65,106.91026800000039,88,0.27777799999999786
52,107.18804600000038,114,0.0
45,107.18804600000038,88,0.5555560000000099
55,107.18804600000038,88,0.5555560000000099
65,107.32693500000039,88,0.13888900000000604
69,107.4658240000004,114,0.27777799999999786
61,107.4658240000004,88,0.27777799999999786
64,107.4658240000004,88,0.27777799999999786
50,107.7436020000004,114,0.13888900000000604
46,107.7436020000004,88,0.5555560000000099
50,107.7436020000004,88,0.13888900000000604
62,107.8824910000004,88,0.13888900000000604
69,108.0213800000004,101,0.27777799999999786
60,108.0213800000004,88,0.27777799999999786
66,108.0213800000004,88,0.27777799999999786
52,108.2991580000004,101,0.13888900000000604
48,108.2991580000004,75,0.5555560000000099
52,108.2991580000004,75,0.13888900000000604
60,108.43804700000041,75,0.13888900000000604
67,108.57693600000042,101,0.27777799999999786
58,108.57693600000042,75,0.27777799999999786
50,108.85471400000041,75,0.13888900000000604
41,108.85471400000041,75,0.5555560000000099
53,108.85471400000041,75,0.5555560000000099
48,108.99360300000042,75,0.13888900000000604
65,109.13249200000043,101,0.27777799999999786
57,109.13249200000043,75,0.27777799999999786
67,109.41027000000042,75,0.13888900000000604
60,109.41027000000042,75,0.27777800000001207
57,109.41027000000042,75,0.5555560000000099
65,109.54915900000043,75,0.13888900000000604
72,109.68804800000044,101,0.27777799999999786
60,109.68804800000044,75,0.27777799999999786
69,109.96582600000043,88,0.13888900000000604
64,109.96582600000043,88,0.27777800000001207
58,109.96582600000043,88,0.5555560000000099
67,110.10471500000044,88,0.13888900000000604
72,110.24360400000045,114,0.27777799999999786
64,110.24360400000045,88,0.27777799999999786
50,110.52138200000044,88,0.13888900000000604
41,110.52138200000044,88,0.5555560000000099
48,110.66027100000045,88,0.13888900000000604
57,110.66027100000045,88,0.13888900000000604
65,110.79916000000046,114,0.27777799999999786
72,110.79916000000046,114,0.27777799999999786
67,111.07693800000045,88,0.13888900000000604
60,111.07693800000045,88,0.27777800000001207
57,111.07693800000045,88,0.5555560000000099
65,111.21582700000046,88,0.13888900000000604
72,111.35471600000047,114,0.27777799999999786
60,111.35471600000047,88,0.27777799999999786
69,111.63249400000046,88,0.13888900000000604
64,111.63249400000046,88,0.27777800000001207
58,111.63249400000046,88,0.5555560000000099
67,111.77138300000047,88,0.13888900000000604
72,111.91027200000048,114,0.27777799999999786
64,111.91027200000048,88,0.27777799999999786
50,112.18805000000047,88,0.13888900000000604
41,112.18805000000047,88,0.5555560000000099
48,112.32693900000048,88,0.13888900000000604
57,112.32693900000048,88,0.13888900000000604
65,112.46582800000049,114,0.27777799999999786
72,112.46582800000049,114,0.27777799999999786
67,112.74360600000048,75,0.13888900000000604
60,112.74360600000048,75,0.27777800000001207
57,112.74360600000048,75,0.5555560000000099
65,112.88249500000049,75,0.13888900000000604
72,113.0213840000005,101,0.27777799999999786
60,113.0213840000005,75,0.27777799999999786
67,113.29916200000049,75,0.13888900000000604
60,113.29916200000049,75,0.27777800000001207
57,113.29916200000049,75,0.5555560000000099
65,113.4380510000005,75,0.13888900000000604
72,113.5769400000005,101,0.27777799999999786
60,113.5769400000005,75,0.27777799999999786
67,113.8547180000005,62,0.06944450000000302
60,113.8547180000005,62,0.27777800000001207
57,113.8547180000005,62,0.5555560000000099
65,113.9241625000005,62,0.06944450000000302
67,113.99360700000051,62,0.06944450000000302
65,114.06305150000051,62,0.06944450000000302
72,114.13249600000051,62,0.27777799999999786
60,114.13249600000051,62,0.27777799999999786
67,114.41027400000051,62,0.06944450000000302
60,114.41027400000051,62,0.27777800000001207
57,114.41027400000051,62,0.5555560000000099
65,114.47971850000052,62,0.06944450000000302
67,114.54916300000052,62,0.06944450000000302
65,114.61860750000052,62,0.06944450000000302
72,114.68805200000052,62,0.27777799999999786
60,114.68805200000052,62,0.27777799999999786
67,114.96583000000052,62,0.06944450000000302
60,114.96583000000052,62,0.27777800000001207
57,114.96583000000052,62,0.5555560000000099
65,115.03527450000053,62,0.06944450000000302
67,115.10471900000053,62,0.06944450000000302
65,115.17416350000053,62,0.06944450000000302
72,115.24360800000053,62,0.27777799999999786
60,115.24360800000053,62,0.27777799999999786
67,115.52138600000053,62,0.06944450000000302
60,115.52138600000053,62,0.27777800000001207
57,115.52138600000053,62,0.5555560000000241
65,115.59083050000054,62,0.06944450000000302
67,115.66027500000054,62,0.06944450000000302
65,115.72971950000054,62,0.06944450000000302
67,115.79916400000054,62,0.06944450000000302
72,115.79916400000054,62,0.27777800000001207
65,115.86860850000055,62,0.06944450000000302
67,115.93805300000055,62,0.06944450000000302
65,116.00749750000055,62,0.06944450000000302
67,116.07694200000056,62,0.06944450000000302
60,116.07694200000056,62,0.27777800000001207
57,116.07694200000056,62,0.5555560000000241
65,116.14638650000056,62,0.06944450000000302
67,116.21583100000056,62,0.06944450000000302
65,116.28527550000057,62,0.06944450000000302
67,116.35472000000057,62,0.06944450000000302
72,116.35472000000057,62,0.27777800000001207
65,116.42416450000057,62,0.06944450000000302
67,116.49360900000057,62,0.06944450000000302
65,116.56305350000058,62,0.06944450000000302
67,116.63249800000058,62,0.06944450000000302
60,116.63249800000058,62,0.27777800000001207
57,116.63249800000058,62,0.5808084999999892
65,116.70194250000058,62,0.06944450000000302
67,116.77138700000059,62,0.06944450000000302
65,116.84083150000059,62,0.06944450000000302
67,116.9102760000006,62,0.07575762499999428
72,116.9102760000006,62,0.3030304999999771
65,116.98603362500059,62,0.07575762499999428
67,117.06179125000058,62,0.07575762499999428
65,117.13754887500058,62,0.07575762499999428
67,117.21330650000057,62,0.08333337499999516
57,117.21330650000057,62,0.0
60,117.21330650000057,62,0.7037039999999735
65,117.29663987500057,62,0.08333337499999516
67,117.37997325000056,62,0.08333337499999516
65,117.46330662500056,62,0.08333337499999516
67,117.54664000000055,62,0.07253088958333365
65,117.61917088958388,62,0.07561731041666064
67,117.69478820000054,62,0.07253088958333365
65,117.76731908958388,62,0.07561731041666064
64,117.84293640000054,62,0.07407410000000425
65,117.91701050000054,62,0.10869562499999574
62,117.91701050000054,62,0.2173912499999915
68,118.02570612500054,62,0.10869562499999574
70,118.13440175000054,62,0.10869562499999574
60,118.13440175000054,62,0.2173912499999915
69,118.24309737500053,62,0.10869562499999574
71,118.35179300000053,62,0.125
65,118.35179300000053,62,0.5
74,118.47679300000053,62,0.125
72,118.60179300000053,62,0.125
76,118.72679300000053,62,0.125
79,118.85179300000053,62,0.14705887499999903
74,118.85179300000053,62,0.29411774999999807
77,118.99885187500053,62,0.14705887499999903
80,119.14591075000052,62,0.14705887499999903
72,119.14591075000052,62,0.29411774999999807
82,119.29296962500052,62,0.14705887499999903
81,119.44002850000052,62,0.1785713750000042
77,119.44002850000052,62,0.7142855000000168
83,119.61859987500053,62,0.1785713750000042
86,119.79717125000053,62,0.1785713750000042
84,119.97574262500054,62,0.1785713750000042
89,120.15431400000054,62,0.625
77,120.15431400000054,62,0.625
81,120.15431400000054,62,0.625
48,121.40431400000054,49,2.5
60,121.40431400000054,49,2.5
29,121.71681400000054,49,0.3125
41,121.71681400000054,49,0.3125
57,122.02931400000054,49,4.375
65,122.02931400000054,49,4.375
69,122.02931400000054,49,4.375
41,123.90431400000054,49,2.5
48,123.90431400000054,49,2.5
