51,38.6674935,62,0.13888899999999893
69,38.8063825,75,0.05555559999999815
57,38.8063825,62,0.05555559999999815
53,38.8063825,62,0.13888899999999893
54,38.9452715,62,0.13888899999999893
66,39.084160499999996,75,0.05555559999999815
61,39.084160499999996,62,0.05555559999999815
56,39.084160499999996,62,0.13888899999999893
57,39.223049499999995,62,0.13888899999999893
52,39.361938499999994,75,0.05555559999999815
56,39.361938499999994,75,0.05555559999999815
61,39.361938499999994,75,0.05555559999999815
44,39.361938499999994,62,0.13888899999999893
46,39.50082749999999,62,0.13888899999999893
73,39.63971649999999,75,0.05555559999999815
64,39.63971649999999,62,0.05555559999999815
43,39.63971649999999,62,0.13888899999999893
44,39.77860549999999,62,0.13888899999999893
75,39.91749449999999,75,0.05555559999999815
68,39.91749449999999,62,0.05555559999999815
46,39.91749449999999,62,0.13888899999999893
48,40.05638349999999,62,0.13888899999999893
73,40.19527249999999,75,0.05555559999999815
49,40.19527249999999,62,0.13888899999999893
51,40.334161499999986,62,0.13888899999999893
68,40.473050499999985,75,0.05555559999999815
56,40.473050499999985,62,0.05555559999999815
52,40.473050499999985,62,0.13888899999999893
54,40.611939499999984,62,0.13888899999999893
64,40.75082849999998,75,0.05555559999999815
61,40.75082849999998,62,0.05555559999999815
55,40.75082849999998,62,0.13888899999999893
56,40.88971749999998,62,0.13888899999999893
52,41.02860649999998,75,0.05555559999999815
61,41.02860649999998,75,0.05555559999999815
58,41.02860649999998,62,0.13888899999999893
31,41.02860649999998,88,0.27777799999999786
43,41.02860649999998,88,0.27777799999999786
60,41.16749549999998,62,0.13888899999999893
61,41.30638449999998,75,0.05555559999999815
58,41.30638449999998,62,0.13888899999999893
52,41.30638449999998,88,0.13888899999999893
52,41.30638449999998,62,0.13888899999999893
57,41.44527349999998,62,0.13888899999999893
49,41.44527349999998,62,0.13888899999999893
63,41.58416249999998,75,0.05555559999999815
58,41.58416249999998,62,0.13888899999999893
54,41.58416249999998,88,0.13888899999999893
54,41.58416249999998,62,0.13888899999999893
60,41.723051499999976,62,0.13888899999999893
43,41.723051499999976,62,0.13888899999999893
61,41.861940499999974,62,0.13888899999999893
52,41.861940499999974,88,0.13888899999999893
52,41.861940499999974,62,0.13888899999999893
63,42.00082949999997,62,0.13888899999999893
44,42.00082949999997,62,0.13888899999999893
64,42.13971849999997,75,0.05555559999999815
61,42.13971849999997,62,0.13888899999999893
49,42.13971849999997,88,0.13888899999999893
49,42.13971849999997,62,0.13888899999999893
60,42.27860749999997,62,0.13888899999999893
45,42.27860749999997,62,0.13888899999999893
66,42.41749649999997,75,0.05555559999999815
61,42.41749649999997,62,0.13888899999999893
46,42.41749649999997,88,0.13888899999999893
46,42.41749649999997,62,0.13888899999999893
63,42.55638549999997,62,0.13888899999999893
34,42.55638549999997,62,0.13888899999999893
64,42.69527449999997,62,0.13888899999999893
35,42.69527449999997,88,0.13888899999999893
35,42.69527449999997,62,0.13888899999999893
66,42.83416349999997,62,0.13888899999999893
47,42.83416349999997,62,0.13888899999999893
67,42.973052499999966,75,0.05555559999999815
63,42.973052499999966,62,0.13888899999999893
59,42.973052499999966,88,0.13888899999999893
59,42.973052499999966,62,0.13888899999999893
64,43.111941499999965,62,0.13888899999999893
52,43.111941499999965,62,0.13888899999999893
69,43.250830499999964,75,0.05555559999999815
67,43.250830499999964,62,0.13888899999999893
60,43.250830499999964,88,0.13888899999999893
60,43.250830499999964,62,0.13888899999999893
66,43.38971949999996,62,0.13888899999999893
48,43.38971949999996,62,0.13888899999999893
67,43.52860849999996,62,0.13888899999999893
59,43.52860849999996,88,0.13888899999999893
59,43.52860849999996,62,0.13888899999999893
69,43.66749749999996,62,0.13888899999999893
49,43.66749749999996,62,0.13888899999999893
71,43.80638649999996,75,0.05555559999999815
66,43.80638649999996,62,0.13888899999999893
55,43.80638649999996,88,0.13888899999999893
55,43.80638649999996,62,0.13888899999999893
67,43.94527549999996,62,0.13888899999999893
50,43.94527549999996,62,0.13888899999999893
72,44.08416449999996,75,0.05555559999999815
70,44.08416449999996,62,0.13888899999999893
51,44.08416449999996,88,0.13888899999999893
51,44.08416449999996,62,0.13888899999999893
68,44.223053499999956,62,0.13888899999999893
39,44.223053499999956,62,0.13888899999999893
67,44.361942499999955,62,0.27777799999999786
40,44.361942499999955,88,0.13888899999999893
40,44.361942499999955,62,0.13888899999999893
73,44.500831499999954,62,0.13888899999999893
48,44.500831499999954,62,0.13888899999999893
71,44.63972049999995,62,0.13888899999999893
67,44.63972049999995,75,0.05555559999999815
60,44.63972049999995,62,0.13888899999999893
72,44.77860949999995,62,0.13888899999999893
48,44.77860949999995,62,0.13888899999999893
75,44.91749849999995,62,0.13888899999999893
68,44.91749849999995,75,0.05555559999999815
41,44.91749849999995,62,0.05555559999999815
41,44.91749849999995,62,0.05555559999999815
73,45.05638749999995,62,0.13888899999999893
48,45.05638749999995,62,0.13888899999999893
76,45.19527649999995,62,0.13888899999999893
43,45.19527649999995,88,0.13888899999999893
43,45.19527649999995,62,0.13888899999999893
77,45.33416549999995,62,0.13888899999999893
48,45.33416549999995,62,0.13888899999999893
75,45.47305449999995,62,0.13888899999999893
70,45.47305449999995,75,0.05555559999999815
60,45.47305449999995,62,0.13888899999999893
76,45.611943499999946,62,0.13888899999999893
48,45.611943499999946,62,0.13888899999999893
79,45.750832499999945,62,0.13888899999999893
72,45.750832499999945,75,0.05555559999999815
44,45.750832499999945,62,0.05555559999999815
44,45.750832499999945,62,0.05555559999999815
77,45.88972149999994,62,0.13888899999999893
48,45.88972149999994,62,0.13888899999999893
79,46.02861049999994,62,0.13888899999999893
46,46.02861049999994,88,0.13888899999999893
46,46.02861049999994,62,0.13888899999999893
80,46.16749949999994,62,0.13888899999999893
48,46.16749949999994,62,0.13888899999999893
78,46.30638849999994,62,0.13888899999999893
73,46.30638849999994,75,0.05555559999999815
60,46.30638849999994,62,0.13888899999999893
79,46.44527749999994,62,0.13888899999999893
48,46.44527749999994,62,0.13888899999999893
82,46.58416649999994,62,0.13888899999999893
74,46.58416649999994,75,0.05555559999999815
47,46.58416649999994,88,0.13888899999999893
47,46.58416649999994,62,0.13888899999999893
80,46.72305549999994,62,0.14492750000000143
48,46.72305549999994,62,0.14492750000000143
79,46.86798299999994,75,0.1515150000000034
75,46.86798299999994,88,0.06060599999999994
60,46.86798299999994,62,0.1515150000000034
80,47.01949799999994,75,0.15872999999999848
48,47.01949799999994,62,0.15872999999999848
84,47.17822799999994,75,0.16949149999999946
76,47.17822799999994,88,0.0677966000000012
48,47.17822799999994,62,0.16949149999999946
82,47.34771949999994,75,0.17857149999999677
49,47.34771949999994,62,0.17857149999999677
81,47.52629099999994,75,0.18867900000000049
77,47.52629099999994,88,0.0754716000000002
61,47.52629099999994,62,0.18867900000000049
82,47.71496999999994,75,0.20000000000000284
49,47.71496999999994,62,0.20000000000000284
85,47.91496999999994,114,0.3846149999999966
73,47.91496999999994,75,0.1923074999999983
78,47.91496999999994,75,0.1923074999999983
34,47.91496999999994,88,0.1923074999999983
46,47.91496999999994,88,0.1923074999999983
77,48.10727749999994,75,0.1923074999999983
80,48.10727749999994,75,0.1923074999999983
49,48.10727749999994,88,0.1923074999999983
82,48.29958499999994,114,0.3846149999999966
85,48.29958499999994,114,0.3846149999999966
54,48.29958499999994,88,0.1923074999999983
75,48.491892499999935,75,0.1923074999999983
78,48.491892499999935,75,0.1923074999999983
58,48.491892499999935,88,0.1923074999999983
82,48.68419999999993,114,0.3846149999999966
85,48.68419999999993,114,0.3846149999999966
66,48.68419999999993,88,0.1923074999999983
73,48.87650749999993,75,0.1923074999999983
77,48.87650749999993,75,0.1923074999999983
65,48.87650749999993,88,0.1923074999999983
82,49.06881499999993,114,0.3846149999999966
85,49.06881499999993,114,0.3846149999999966
36,49.06881499999993,88,0.1923074999999983
48,49.06881499999993,88,0.3846149999999966
36,49.06881499999993,88,0.1923074999999983
72,49.26112249999993,75,0.1923074999999983
76,49.26112249999993,75,0.1923074999999983
55,49.26112249999993,88,0.1923074999999983
71,49.453429999999926,75,0.1923074999999983
77,49.453429999999926,75,0.1923074999999983
62,49.453429999999926,88,0.07692300000000074
62,49.453429999999926,88,0.07692300000000074
70,49.645737499999925,75,0.5769224999999949
79,49.645737499999925,75,0.1923074999999983
55,49.645737499999925,88,0.1923074999999983
72,49.83804499999992,88,0.3846149999999966
67,49.83804499999992,75,0.3846149999999966
64,49.83804499999992,88,0.07692300000000074
64,49.83804499999992,88,0.07692300000000074
60,50.03035249999992,88,0.1923074999999983
61,50.22265999999992,101,0.3846149999999966
65,50.41496749999992,75,0.037660218749998364
73,50.41496749999992,75,0.037660218749998364
59,50.41496749999992,75,0.1923074999999983
61,50.607274999999916,101,0.3846149999999966
66,50.799582499999914,75,0.037660218749998364
73,50.799582499999914,75,0.037660218749998364
75,50.799582499999914,75,0.037660218749998364
57,50.799582499999914,75,0.1923074999999983
61,50.99188999999991,101,0.3846149999999966
68,51.18419749999991,75,0.037660218749998364
73,51.18419749999991,75,0.037660218749998364
77,51.18419749999991,75,0.037660218749998364
56,51.18419749999991,75,0.1923074999999983
61,51.37650499999991,101,0.7692299999999932
69,51.56881249999991,75,0.037660218749998364
73,51.56881249999991,75,0.037660218749998364
78,51.56881249999991,75,0.037660218749998364
54,51.56881249999991,75,0.037660218749998364
68,51.761119999999906,75,0.037660218749998364
73,51.761119999999906,75,0.037660218749998364
80,51.761119999999906,75,0.037660218749998364
52,51.761119999999906,75,0.037660218749998364
66,51.953427499999904,75,0.037660218749998364
73,51.953427499999904,75,0.037660218749998364
81,51.953427499999904,75,0.037660218749998364
51,51.953427499999904,75,0.037660218749998364
68,52.1457349999999,75,0.3846149999999966
60,52.1457349999999,75,0.3846149999999966
63,52.3380424999999,62,0.1923074999999983
66,52.3380424999999,62,0.1923074999999983
44,52.3380424999999,75,0.1923074999999983
65,52.5303499999999,101,0.3846149999999966
46,52.5303499999999,101,0.3846149999999966
73,52.7226574999999,75,0.1923074999999983
55,52.7226574999999,75,0.1923074999999983
61,52.7226574999999,75,0.1923074999999983
75,52.914964999999896,75,0.1923074999999983
65,52.914964999999896,101,0.3846149999999966
45,52.914964999999896,101,0.3846149999999966
77,53.107272499999894,75,0.1923074999999983
55,53.107272499999894,75,0.1923074999999983
61,53.107272499999894,75,0.1923074999999983
65,53.29957999999989,75,0.0
67,53.29957999999989,75,0.3846149999999966
65,53.29957999999989,101,0.3846149999999966
46,53.29957999999989,101,0.3846149999999966
55,53.49188749999989,75,0.1923074999999983
61,53.49188749999989,75,0.1923074999999983
65,53.68419499999989,101,0.7692299999999932
48,53.68419499999989,101,1.1538449999999898
70,53.87650249999989,75,0.1923074999999983
58,53.87650249999989,75,0.1923074999999983
60,53.87650249999989,75,0.1923074999999983
72,54.068809999999885,75,0.1923074999999983
73,54.261117499999884,75,0.1923074999999983
56,54.261117499999884,75,0.1923074999999983
60,54.261117499999884,75,0.1923074999999983
64,54.45342499999988,75,0.3846149999999966
58,54.64573249999988,75,0.1923074999999983
55,54.64573249999988,75,0.1923074999999983
60,54.64573249999988,75,0.1923074999999983
63,54.83803999999988,75,0.3846149999999966
47,54.83803999999988,75,0.1923074999999983
35,54.83803999999988,101,0.3846149999999966
47,54.83803999999988,101,0.1923074999999983
65,55.03034749999988,75,0.1923074999999983
41,55.03034749999988,75,0.1923074999999983
67,55.222654999999875,75,0.1923074999999983
62,55.222654999999875,75,0.3846149999999966
46,55.222654999999875,75,0.1923074999999983
34,55.222654999999875,101,0.3846149999999966
46,55.222654999999875,101,0.1923074999999983
68,55.414962499999874,75,0.1923074999999983
41,55.414962499999874,75,0.1923074999999983
61,55.60726999999987,75,0.3846149999999966
61,55.60726999999987,75,0.3846149999999966
47,55.60726999999987,75,0.1923074999999983
35,55.60726999999987,101,0.3846149999999966
47,55.60726999999987,101,0.1923074999999983
41,55.79957749999987,75,0.1923074999999983
60,55.99188499999987,49,0.3846149999999966
48,55.99188499999987,49,0.1923074999999983
36,55.99188499999987,75,0.3846149999999966
48,55.99188499999987,75,0.1923074999999983
64,56.18419249999987,62,0.1923074999999983
43,56.18419249999987,49,0.1923074999999983
65,56.376499999999865,62,0.1923074999999983
59,56.376499999999865,49,0.3846149999999966
50,56.376499999999865,49,0.1923074999999983
50,56.376499999999865,49,0.1923074999999983
67,56.56880749999986,62,0.1923074999999983
43,56.56880749999986,49,0.1923074999999983
58,56.76111499999986,62,0.3846149999999966
58,56.76111499999986,49,0.3846149999999966
52,56.76111499999986,49,0.1923074999999983
52,56.76111499999986,49,0.1923074999999983
48,56.95342249999986,49,0.1923074999999983
85,57.14572999999986,114,0.2631580000000042
73,57.14572999999986,75,0.1315790000000021
56,57.14572999999986,75,0.1315790000000021
84,57.27730899999986,75,0.1315790000000021
57,57.27730899999986,75,0.1315790000000021
85,57.40888799999986,114,0.1315790000000021
82,57.40888799999986,75,0.1315790000000021
58,57.40888799999986,75,0.1315790000000021
85,57.540466999999865,114,0.1315790000000021
80,57.540466999999865,75,0.1315790000000021
65,57.540466999999865,75,0.1315790000000021
85,57.67204599999987,114,0.1315790000000021
78,57.67204599999987,75,0.1315790000000021
66,57.67204599999987,75,0.1315790000000021
85,57.80362499999987,114,0.1315790000000021
77,57.80362499999987,75,0.1315790000000021
67,57.80362499999987,75,0.1315790000000021
85,57.93520399999987,114,0.2631580000000042
76,57.93520399999987,75,0.1315790000000021
70,57.93520399999987,75,0.1315790000000021
60,57.93520399999987,75,0.2631580000000042
73,58.06678299999987,75,0.1315790000000021
64,58.06678299999987,75,0.1315790000000021
72,58.198361999999875,75,0.1315790000000021
67,58.198361999999875,75,0.1315790000000021
70,58.32994099999988,75,0.1315790000000021
60,58.32994099999988,75,0.1315790000000021
72,58.46151999999988,88,0.2631580000000042
68,58.46151999999988,75,0.1315790000000021
64,58.46151999999988,75,0.1315790000000021
67,58.59309899999988,75,0.1315790000000021
58,58.59309899999988,75,0.1315790000000021
73,58.724677999999884,101,0.35714299999999355
65,58.724677999999884,62,0.17857149999999677
36,58.724677999999884,62,0.17857149999999677
36,58.724677999999884,62,0.17857149999999677
66,58.90324949999988,62,0.17857149999999677
48,58.90324949999988,62,0.17857149999999677
73,59.08182099999988,101,0.17857149999999677
65,59.08182099999988,62,0.17857149999999677
56,59.08182099999988,62,0.07142859999999729
56,59.08182099999988,62,0.07142859999999729
73,59.260392499999874,101,0.17857149999999677
64,59.260392499999874,62,0.17857149999999677
48,59.260392499999874,62,0.17857149999999677
73,59.43896399999987,101,0.17857149999999677
65,59.43896399999987,62,0.17857149999999677
57,59.43896399999987,62,0.07142859999999729
57,59.43896399999987,62,0.07142859999999729
73,59.61753549999987,101,0.17857149999999677
66,59.61753549999987,62,0.17857149999999677
48,59.61753549999987,62,0.17857149999999677
73,59.796106999999864,75,0.7142859999999871
67,59.796106999999864,62,0.17857149999999677
36,59.796106999999864,62,0.17857149999999677
36,59.796106999999864,62,0.17857149999999677
68,59.97467849999986,62,0.17857149999999677
48,59.97467849999986,62,0.17857149999999677
67,60.15324999999986,62,0.17857149999999677
58,60.15324999999986,62,0.07142859999999729
58,60.15324999999986,62,0.07142859999999729
68,60.331821499999855,62,0.17857149999999677
48,60.331821499999855,62,0.17857149999999677
72,60.51039299999985,75,0.35714299999999355
63,60.51039299999985,62,0.17857149999999677
55,60.51039299999985,62,0.07142859999999729
55,60.51039299999985,62,0.07142859999999729
64,60.68896449999985,62,0.17857149999999677
48,60.68896449999985,62,0.17857149999999677
65,60.867535999999845,101,1.0714289999999806
46,60.867535999999845,62,0.17857149999999677
48,61.04610749999984,62,0.17857149999999677
54,61.22467899999984,62,0.07142859999999729
61,61.22467899999984,62,0.07142859999999729
66,61.22467899999984,62,0.07142859999999729
46,61.22467899999984,62,0.17857149999999677
45,61.403250499999835,62,0.17857149999999677
55,61.58182199999983,62,0.07142859999999729
61,61.58182199999983,62,0.07142859999999729
67,61.58182199999983,62,0.07142859999999729
46,61.58182199999983,62,0.17857149999999677
47,61.76039349999983,62,0.17857149999999677
65,61.938964999999826,101,1.0714289999999806
48,61.938964999999826,62,0.17857149999999677
48,61.938964999999826,62,0.17857149999999677
49,62.11753649999982,62,0.17857149999999677
56,62.29610799999982,62,0.07142859999999729
63,62.29610799999982,62,0.07142859999999729
68,62.29610799999982,62,0.07142859999999729
48,62.29610799999982,62,0.0
49,62.474679499999816,62,0.17857149999999677
57,62.65325099999981,62,0.07142859999999729
63,62.65325099999981,62,0.07142859999999729
69,62.65325099999981,62,0.07142859999999729
48,62.65325099999981,62,0.17857149999999677
49,62.83182249999981,62,0.17857149999999677
70,63.010393999999806,75,0.17857149999999677
61,63.010393999999806,62,0.3637564999999938
65,63.010393999999806,62,0.3637564999999938
48,63.010393999999806,62,0.3637564999999938
55,63.010393999999806,62,0.3637564999999938
72,63.1889654999998,75,0.18518499999999705
70,63.3741504999998,75,0.1923074999999983
61,63.3741504999998,62,0.39230750000000114
65,63.3741504999998,62,0.39230750000000114
77,63.3741504999998,62,0.07692300000000074
69,63.5664579999998,75,0.20000000000000284
70,63.7664579999998,62,0.21126750000000527
61,63.7664579999998,49,0.4318555000000117
65,63.7664579999998,49,0.4318555000000117
67,63.7664579999998,62,0.08450700000000211
71,63.977725499999806,62,0.11029399999999612
70,64.0880194999998,62,0.03584555000000478
76,64.12386504999981,62,0.03768378333333544
48,64.12478416666647,62,0.30429833333333534
84,64.16154883333314,62,0.03676466666667011
58,64.16154883333314,62,0.2675336666666652
72,64.19831349999981,88,0.9899455000000046
72,64.19831349999981,49,0.9899455000000046
64,64.19831349999981,62,0.23076899999999512
65,64.42908249999981,62,0.24193549999999675
67,64.6710179999998,62,0.25862050000000636
58,64.6710179999998,62,0.5172410000000127
68,64.92963849999981,62,0.25862050000000636
60,65.12360387499982,62,0.32327562500000795
64,65.18825899999982,49,0.5172410000000127
70,65.18825899999982,62,0.25862050000000636
68,65.44687949999982,62,0.25862050000000636
65,65.70549999999983,62,0.2631580000000042
72,65.70549999999983,62,0.2631580000000042
56,65.70549999999983,62,0.1315790000000021
41,65.70549999999983,62,0.1315790000000021
41,65.70549999999983,62,0.1315790000000021
58,65.83707899999983,62,0.1315790000000021
48,65.83707899999983,62,0.1315790000000021
55,65.96865799999983,62,0.1315790000000021
53,65.96865799999983,62,0.052631599999998
53,65.96865799999983,62,0.052631599999998
56,66.10023699999984,62,0.1315790000000021
48,66.10023699999984,62,0.1315790000000021
64,66.23181599999984,88,0.2631580000000042
60,66.23181599999984,62,0.1315790000000021
55,66.23181599999984,62,0.052631599999998
55,66.23181599999984,62,0.052631599999998
58,66.36339499999984,62,0.1315790000000021
48,66.36339499999984,62,0.1315790000000021
60,66.49497399999984,62,0.1315790000000021
41,66.49497399999984,62,0.1315790000000021
41,66.49497399999984,62,0.1315790000000021
61,66.62655299999984,62,0.1315790000000021
48,66.62655299999984,62,0.1315790000000021
65,66.75813199999985,75,0.052631599999998
59,66.75813199999985,62,0.1315790000000021
56,66.75813199999985,62,0.052631599999998
56,66.75813199999985,62,0.052631599999998
60,66.88971099999985,62,0.1315790000000021
48,66.88971099999985,62,0.1315790000000021
67,67.02128999999985,75,0.052631599999998
63,67.02128999999985,62,0.1315790000000021
58,67.02128999999985,62,0.052631599999998
58,67.02128999999985,62,0.052631599999998
61,67.15286899999985,62,0.1315790000000021
48,67.15286899999985,62,0.1315790000000021
68,67.28444799999986,75,0.1315790000000021
41,67.28444799999986,62,0.1315790000000021
41,67.28444799999986,62,0.1315790000000021
70,67.41602699999986,75,0.1315790000000021
48,67.41602699999986,62,0.1315790000000021
67,67.54760599999986,75,0.1315790000000021
65,67.54760599999986,62,0.052631599999998
60,67.54760599999986,62,0.1315790000000021
60,67.54760599999986,62,0.1315790000000021
68,67.67918499999986,75,0.1315790000000021
48,67.67918499999986,62,0.1315790000000021
72,67.81076399999986,75,0.1315790000000021
67,67.81076399999986,62,0.052631599999998
61,67.81076399999986,62,0.1315790000000021
61,67.81076399999986,62,0.1315790000000021
70,67.94234299999987,75,0.1315790000000021
48,67.94234299999987,62,0.1315790000000021
72,68.07392199999987,75,0.1315790000000021
60,68.07392199999987,62,0.2631580000000042
68,68.07392199999987,62,0.2631580000000042
41,68.07392199999987,62,0.1315790000000021
41,68.07392199999987,62,0.1315790000000021
73,68.20550099999987,75,0.1315790000000021
48,68.20550099999987,62,0.1315790000000021
71,68.33707999999987,75,0.1315790000000021
68,68.33707999999987,88,0.2631580000000042
60,68.33707999999987,88,0.1315790000000021
60,68.33707999999987,62,0.1315790000000021
72,68.46865899999987,75,0.1315790000000021
48,68.46865899999987,62,0.1315790000000021
74,68.60023799999988,75,0.1315790000000021
67,68.60023799999988,62,0.2631580000000042
58,68.60023799999988,88,0.1315790000000021
58,68.60023799999988,62,0.1315790000000021
76,68.73181699999988,75,0.1315790000000021
48,68.73181699999988,62,0.1315790000000021
77,68.86339599999988,75,0.1315790000000021
65,68.86339599999988,62,0.2631580000000042
41,68.86339599999988,62,0.1315790000000021
41,68.86339599999988,62,0.1315790000000021
79,68.99497499999988,75,0.1315790000000021
48,68.99497499999988,62,0.1315790000000021
77,69.12655399999989,75,0.1315790000000021
68,69.12655399999989,62,0.052631599999998
60,69.12655399999989,62,0.1315790000000021
60,69.12655399999989,62,0.1315790000000021
76,69.25813299999989,75,0.1315790000000021
48,69.25813299999989,62,0.1315790000000021
77,69.38971199999989,75,0.1315790000000021
70,69.38971199999989,62,0.052631599999998
61,69.38971199999989,62,0.08717108749999625
63,69.47688308749989,62,0.0882675791666685
79,69.52129099999989,75,0.1315790000000021
61,69.56515066666655,62,0.08771933333333948
80,69.6528699999999,75,0.1315790000000021
60,69.6528699999999,62,0.1315790000000021
60,69.6528699999999,62,0.1315790000000021
82,69.7844489999999,75,0.1315790000000021
53,69.7844489999999,62,0.1315790000000021
80,69.9160279999999,75,0.1315790000000021
72,69.9160279999999,62,0.052631599999998
56,69.9160279999999,62,0.1315790000000021
56,69.9160279999999,62,0.1315790000000021
79,70.0476069999999,75,0.1315790000000021
48,70.0476069999999,62,0.1315790000000021
80,70.1791859999999,75,0.1315790000000021
74,70.1791859999999,62,0.052631599999998
53,70.1791859999999,62,0.1315790000000021
53,70.1791859999999,62,0.1315790000000021
82,70.3107649999999,75,0.1315790000000021
41,70.3107649999999,62,0.1315790000000021
84,70.4423439999999,75,0.1315790000000021
72,70.4423439999999,62,0.1315790000000021
76,70.4423439999999,62,0.1315790000000021
48,70.4423439999999,88,0.1315790000000021
48,70.4423439999999,62,0.1315790000000021
73,70.57392299999991,62,0.1315790000000021
41,70.57392299999991,62,0.1315790000000021
67,70.70550199999991,75,0.052631599999998
72,70.70550199999991,62,0.1315790000000021
52,70.70550199999991,62,0.052631599999998
52,70.70550199999991,62,0.052631599999998
71,70.83708099999991,62,0.1315790000000021
48,70.83708099999991,62,0.1315790000000021
68,70.96865999999991,75,0.052631599999998
72,70.96865999999991,62,0.1315790000000021
53,70.96865999999991,62,0.052631599999998
53,70.96865999999991,62,0.052631599999998
73,71.10023899999992,62,0.13698650000000612
48,71.10023899999992,62,0.13698650000000612
72,71.23722549999992,62,0.14285700000000645
41,71.23722549999992,62,0.14285700000000645
41,71.23722549999992,62,0.14285700000000645
73,71.38008249999993,62,0.14925350000000037
48,71.38008249999993,62,0.14925350000000037
70,71.52933599999993,75,0.06349199999999655
72,71.52933599999993,62,0.15872999999999138
55,71.52933599999993,62,0.06349199999999655
55,71.52933599999993,62,0.06349199999999655
73,71.68806599999992,62,0.16666650000000516
48,71.68806599999992,62,0.16666650000000516
67,71.85473249999993,75,0.07017539999999656
72,71.85473249999993,62,0.1754384999999985
58,71.85473249999993,62,0.07017539999999656
58,71.85473249999993,62,0.07017539999999656
73,72.03017099999992,62,0.18518500000000415
48,72.03017099999992,62,0.18518500000000415
56,72.21535599999993,75,0.27777800000001207
65,72.21535599999993,75,0.27777800000001207
72,72.21535599999993,75,0.27777800000001207
41,72.21535599999993,62,0.13888900000000604
41,72.21535599999993,62,0.13888900000000604
53,72.21535599999993,62,0.13888900000000604
48,72.35424499999993,62,0.13888900000000604
52,72.49313399999994,62,0.13888900000000604
52,72.49313399999994,62,0.13888900000000604
48,72.63202299999995,62,0.13888900000000604
53,72.63202299999995,62,0.13888900000000604
58,72.77091199999995,75,0.27777800000001207
64,72.77091199999995,75,0.27777800000001207
56,72.77091199999995,62,0.13888900000000604
56,72.77091199999995,62,0.13888900000000604
48,72.90980099999996,62,0.13888900000000604
55,72.90980099999996,62,0.13888900000000604
65,73.04868999999997,75,0.13888900000000604
41,73.04868999999997,62,0.13888900000000604
41,73.04868999999997,62,0.13888900000000604
67,73.18757899999997,75,0.13888900000000604
48,73.18757899999997,62,0.13888900000000604
64,73.32646799999998,75,0.13888900000000604
56,73.32646799999998,62,0.055555600000005256
50,73.32646799999998,62,0.055555600000005256
50,73.32646799999998,62,0.055555600000005256
65,73.46535699999998,75,0.13888900000000604
48,73.46535699999998,62,0.13888900000000604
68,73.60424599999999,75,0.13888900000000604
58,73.60424599999999,62,0.055555600000005256
52,73.60424599999999,62,0.055555600000005256
52,73.60424599999999,62,0.055555600000005256
67,73.743135,75,0.13888900000000604
48,73.743135,62,0.13888900000000604
68,73.882024,75,0.13888900000000604
41,73.882024,62,0.13888900000000604
41,73.882024,62,0.13888900000000604
70,74.02091300000001,75,0.13888900000000604
48,74.02091300000001,62,0.13888900000000604
67,74.15980200000001,75,0.13888900000000604
60,74.15980200000001,62,0.27777800000001207
53,74.15980200000001,62,0.055555600000005256
53,74.15980200000001,62,0.055555600000005256
68,74.29869100000002,75,0.13888900000000604
48,74.29869100000002,62,0.13888900000000604
72,74.43758000000003,75,0.13888900000000604
61,74.43758000000003,62,0.27777800000001207
55,74.43758000000003,62,0.055555600000005256
55,74.43758000000003,62,0.055555600000005256
70,74.57646900000003,75,0.13888900000000604
48,74.57646900000003,62,0.13888900000000604
68,74.71535800000004,75,0.13888900000000604
72,74.71535800000004,75,0.13888900000000604
60,74.71535800000004,62,0.27777800000001207
41,74.71535800000004,62,0.13888900000000604
41,74.71535800000004,62,0.13888900000000604
84,74.85424700000004,101,0.13888900000000604
48,74.85424700000004,62,0.13888900000000604
82,74.99313600000005,75,0.13888900000000604
72,74.99313600000005,88,0.27777800000001207
56,74.99313600000005,62,0.055555600000005256
56,74.99313600000005,62,0.055555600000005256
80,75.13202500000006,75,0.13888900000000604
48,75.13202500000006,62,0.13888900000000604
79,75.27091400000006,75,0.13888900000000604
68,75.27091400000006,62,0.27777800000001207
60,75.27091400000006,62,0.055555600000005256
60,75.27091400000006,62,0.055555600000005256
77,75.40980300000007,75,0.13888900000000604
48,75.40980300000007,62,0.13888900000000604
75,75.54869200000007,75,0.13888900000000604
67,75.54869200000007,62,0.27777800000001207
41,75.54869200000007,62,0.13888900000000604
41,75.54869200000007,62,0.13888900000000604
73,75.68758100000008,75,0.13888900000000604
48,75.68758100000008,62,0.13888900000000604
72,75.82647000000009,75,0.13888900000000604
60,75.82647000000009,62,0.27777800000001207
52,75.82647000000009,62,0.055555600000005256
52,75.82647000000009,62,0.055555600000005256
70,75.96535900000009,75,0.13888900000000604
48,75.96535900000009,62,0.13888900000000604
68,76.1042480000001,75,0.13888900000000604
61,76.1042480000001,62,0.27777800000001207
53,76.1042480000001,62,0.055555600000005256
53,76.1042480000001,62,0.055555600000005256
70,76.2431370000001,75,0.13888900000000604
48,76.2431370000001,62,0.13888900000000604
68,76.38202600000011,75,0.13888900000000604
60,76.38202600000011,62,0.27777800000001207
41,76.38202600000011,62,0.13888900000000604
41,76.38202600000011,62,0.13888900000000604
67,76.52091500000012,75,0.13888900000000604
48,76.52091500000012,62,0.13888900000000604
65,76.65980400000012,75,0.13888900000000604
59,76.65980400000012,62,0.27777800000001207
