64,7.272727999999996,49,0.45454550000000005
69,7.386364374999996,75,0.45454550000000005
49,7.556818937499996,49,0.17045456250000068
53,7.613637124999996,49,0.5681818749999996
57,7.670455312499996,49,0.05681818750000023
65,7.727273499999996,49,0.45454549999999916
68,7.840909874999996,75,0.45454550000000005
50,8.03030383333333,49,0.6060606666666644
54,8.106061416666662,49,0.5303030833333313
57,8.181818999999996,49,0.45454549999999827
66,8.295455374999996,75,0.45454549999999827
51,8.465909937499996,49,0.6250000624999963
54,8.522728124999995,49,0.11363637499999868
57,8.579546312499994,49,0.05681818749999934
59,8.636364499999994,49,0.45454549999999827
71,8.750000874999994,75,0.22727274999999914
52,8.920455437499994,49,0.6250000624999963
57,8.977273624999993,49,0.11363637499999868
61,9.034091812499993,49,0.5113636874999976
64,9.090909999999992,49,0.45454549999999827
69,9.204546374999993,75,0.45454549999999827
52,9.375000937499992,49,0.17045456249999802
57,9.431819124999992,49,0.11363637499999868
60,9.488637312499991,49,0.5113636874999976
63,9.54545549999999,49,0.45454549999999827
69,9.65909187499999,75,0.45454549999999827
52,9.82954643749999,49,0.17045456249999802
56,9.88636462499999,49,0.568181874999997
59,9.94318281249999,49,0.5113636874999976
64,10.000000999999989,49,0.45454549999999827
68,10.113637374999989,75,0.45454549999999827
53,10.284091937499989,49,0.6250000624999981
55,10.340910124999988,49,0.5681818749999987
59,10.397728312499988,49,0.05681818749999934
61,10.454546499999987,49,0.45454550000000005
67,10.568182874999987,62,0.45454550000000005
54,10.75757683333332,49,0.6060606666666644
59,10.833334416666654,49,0.07575758333333305
62,10.909091999999987,49,0.45454549999999827
66,11.022728374999987,62,0.45454549999999827
42,11.193182937499987,49,0.6250000624999963
52,11.250001124999987,49,0.568181874999997
54,11.306819312499986,49,0.05681818749999934
61,11.363637499999985,49,0.45454549999999827
70,11.477273874999986,62,0.22727274999999914
47,11.647728437499985,49,0.6250000624999981
50,11.704546624999985,49,0.5681818749999987
54,11.761364812499984,49,0.05681818749999934
62,11.818182999999983,49,0.45454550000000005
71,11.931819374999984,62,0.45454550000000005
54,12.159092124999983,49,0.11363637500000046
62,12.272728499999983,49,0.45454550000000005
66,12.386364874999984,62,0.45454550000000005
59,12.613637624999983,49,0.5681818750000005
62,12.727273999999984,49,0.45454550000000005
65,12.840910374999984,62,0.45454550000000005
54,13.068183124999983,49,0.5681818750000005
62,13.181819499999984,49,0.45454550000000005
66,13.295455874999984,62,0.45454550000000005
47,13.484849833333318,49,0.6060606666666661
53,13.56060741666665,49,0.5303030833333331
62,13.636364999999984,49,0.45454550000000005
67,13.750001374999984,75,0.45454550000000005
54,13.977274124999983,49,0.5681818750000023
62,14.090910499999984,49,0.4545455000000018
66,14.204546874999984,75,0.2272727500000009
46,14.393940833333318,49,0.6060606666666679
55,14.469698416666652,49,0.5303030833333331
64,14.545455999999986,49,0.45454550000000005
73,14.659092374999986,75,0.45454550000000005
54,14.886365124999985,49,0.5681818750000005
64,15.000001499999986,49,0.45454550000000005
66,15.113637874999986,62,0.45454550000000005
61,15.340910624999985,49,0.5681818750000005
64,15.454546999999986,49,0.45454550000000005
65,15.568183374999986,62,0.45454549999999827
54,15.795456124999985,49,0.5681818750000023
64,15.909092499999986,49,0.4545455000000018
66,16.022728874999984,62,0.4545455000000018
46,16.212122833333318,49,0.6060606666666679
53,16.287880416666653,49,0.5303030833333331
64,16.363637999999987,49,0.45454549999999827
67,16.477274374999986,75,0.45454549999999827
54,16.704547124999987,49,0.568181874999997
64,16.818183499999986,49,0.45454549999999827
66,16.931819874999984,75,0.2272727500000009
47,17.102274437499986,49,0.6250000624999963
54,17.159092624999985,49,0.11363637499999868
62,17.215910812499985,49,0.5113636874999976
66,17.272728999999984,49,0.45454549999999827
74,17.386365374999983,75,0.45454549999999827
49,17.556819937499984,49,0.6250000624999963
54,17.613638124999984,49,0.11363637499999868
58,17.670456312499983,49,0.5113636874999976
64,17.727274499999982,49,0.45454549999999827
73,17.84091087499998,75,0.45454549999999827
50,18.011365437499983,49,0.6250000624999927
54,18.068183624999982,49,0.11363637499999868
59,18.12500181249998,49,0.5113636874999941
66,18.18181999999998,49,0.4545454999999947
71,18.29545637499998,75,0.4545454999999947
51,18.45454729999998,49,0.6363636999999898
53,18.50000184999998,49,0.590909149999991
57,18.545456399999978,49,0.5454545999999922
59,18.590910949999977,49,0.04545454999999876
65,18.636365499999975,49,0.4545454999999947
71,18.750001874999974,75,0.4545454999999947
52,18.909092799999975,49,0.6525974499999947
57,18.954547349999974,49,0.13636364999999628
59,19.000001899999972,49,0.09090909999999752
64,19.04545644999997,49,0.5162337999999984
69,19.09091099999997,49,0.47077924999999965
71,19.20454737499997,62,0.4761905000000013
52,19.38311881249997,49,0.17857143750000048
56,19.44264262499997,49,0.6130952500000006
62,19.50216643749997,49,0.5535714375000005
68,19.56169024999997,49,0.4940476250000003
73,19.68073787499997,62,0.25
45,19.86823787499997,49,0.7072370000000028
52,19.93073787499997,49,0.125
57,19.99323787499997,49,0.5822370000000028
61,20.05573787499997,49,0.5197370000000028
69,20.18073787499997,62,0.5263160000000013
45,20.37810637499997,49,0.19736850000000317
54,20.44389587499997,49,0.687686124999999
60,20.50968537499997,49,0.621896624999998
63,20.575474874999973,49,0.5561071249999969
44,20.919317937499972,49,0.803773437499995
52,20.99007262499997,49,0.7330187499999958
59,21.06082731249997,49,0.6622640624999967
64,21.13158199999997,49,0.5915093749999976
43,21.49809137499997,49,0.8537234999999939
52,21.57309137499997,49,0.14999999999999858
58,21.648091374999968,49,0.7037234999999953
61,21.723091374999967,49,0.628723499999996
42,22.112453124999966,49,0.9102997499999965
50,22.192240374999965,49,0.8305124999999975
57,22.272027624999964,49,0.7507252499999986
62,22.351814874999963,49,0.6709379999999996
40,22.7954802083333,49,0.960227166666666
50,22.90911654166663,49,0.11363633333333212
56,23.022752874999963,49,0.7329545000000017
64,23.193207374999965,62,0.375
33,23.474457374999965,49,0.7357954999999983
45,23.568207374999965,49,0.6420454999999983
52,23.661957374999965,49,0.5482954999999983
61,23.755707374999965,49,0.45454549999999827
69,23.869343749999963,62,0.45454549999999827
52,23.982980124999962,49,0.2272727500000009
61,24.210252874999963,49,0.45454549999999827
54,24.210252874999963,49,0.22727274999999736
64,24.32388924999996,62,0.45454549999999827
56,24.43752562499996,49,0.2272727500000009
61,24.66479837499996,49,0.45454549999999827
57,24.66479837499996,49,0.22727274999999736
63,24.77843474999996,62,0.45454549999999827
56,24.89207112499996,49,0.2272727500000009
61,25.11934387499996,49,0.4545454999999947
54,25.11934387499996,49,0.22727274999999736
64,25.232980249999958,75,0.4545454999999947
52,25.346616624999957,49,0.22727274999999736
45,25.460252999999955,49,0.568181874999997
61,25.573889374999954,49,0.45454549999999827
51,25.573889374999954,49,0.22727274999999736
66,25.687525749999953,75,0.45454549999999827
52,25.80116212499995,49,0.2272727500000009
61,26.028434874999952,49,0.4545455000000018
54,26.028434874999952,49,0.22727274999999736
64,26.14207124999995,75,0.2272727500000009
52,26.25570762499995,49,0.22727275000000446
44,26.331465208333285,49,0.6060606666666679
52,26.40722279166662,49,0.07575758333333482
62,26.482980374999954,49,0.45454549999999827
71,26.596616749999953,75,0.45454549999999827
52,26.71025312499995,49,0.2272727500000009
62,26.937525874999952,49,0.45454549999999827
58,26.937525874999952,49,0.22727274999999736
64,27.05116224999995,62,0.45454549999999827
59,27.16479862499995,49,0.2272727500000009
62,27.39207137499995,49,0.45454549999999827
61,27.39207137499995,49,0.22727274999999736
63,27.50570774999995,62,0.45454549999999827
59,27.619344124999948,49,0.2272727500000009
62,27.84661687499995,49,0.4545454999999947
54,27.84661687499995,49,0.22727274999999736
64,27.960253249999948,62,0.4545454999999947
52,28.073889624999946,49,0.22727274999999736
44,28.187525999999945,49,0.568181874999997
62,28.301162374999944,49,0.45454549999999827
51,28.301162374999944,49,0.22727274999999736
66,28.414798749999942,75,0.45454549999999827
52,28.52843512499994,49,0.2272727500000009
62,28.755707874999942,49,0.4545455000000018
54,28.755707874999942,49,0.22727274999999736
64,28.86934424999994,75,0.2272727500000009
52,28.98298062499994,49,0.22727275000000446
45,29.058738208333274,49,0.6060606666666715
52,29.13449579166661,49,0.07575758333333482
61,29.210253374999944,49,0.4545455000000018
73,29.323889749999942,75,0.4545455000000018
64,29.43752612499994,49,0.22727275000000446
47,29.513283708333276,49,0.6060606666666715
52,29.58904129166661,49,0.07575758333333482
56,29.664798874999946,49,0.4545455000000018
63,29.664798874999946,49,0.22727274999999736
68,29.778435249999944,75,0.4545455000000018
62,29.892071624999943,49,0.22727275000000446
49,29.967829208333278,49,0.6060606666666644
52,30.043586791666613,49,0.07575758333333482
57,30.119344374999947,49,0.4545454999999947
61,30.119344374999947,49,0.22727274999999736
69,30.232980749999946,75,0.4545454999999947
51,30.346617124999945,49,0.22727274999999736
49,30.460253499999943,49,0.11363637499999868
57,30.573889874999942,49,0.4545454999999947
52,30.573889874999942,49,0.22727274999999736
68,30.68752624999994,75,0.4545454999999947
53,30.80116262499994,49,0.22727274999999736
50,30.914798999999938,49,0.5681818749999934
54,31.028435374999937,49,0.4545454999999947
57,31.028435374999937,49,0.22727274999999736
66,31.142071749999936,75,0.4545454999999947
58,31.255708124999934,49,0.22727274999999736
51,31.369344499999933,49,0.5681818750000005
54,31.48298087499993,49,0.4545455000000018
59,31.48298087499993,49,0.22727274999999736
71,31.59661724999993,75,0.2272727500000009
60,31.71025362499993,49,0.22727275000000446
52,31.786011208333264,49,0.6060606666666644
57,31.8617687916666,49,0.5303030833333295
61,31.937526374999933,49,0.4545454999999947
69,32.05116274999993,75,0.4545454999999947
64,32.16479912499993,49,0.22727274999999736
52,32.27843549999993,49,0.11363637499999868
60,32.39207187499993,49,0.4545454999999947
63,32.39207187499993,49,0.22727274999999736
69,32.50570824999993,75,0.4545454999999947
66,32.619344624999925,49,0.22727274999999736
52,32.732980999999924,49,0.11363637499999868
59,32.84661737499992,49,0.4545454999999947
64,32.84661737499992,49,0.22727274999999736
68,32.96025374999992,75,0.4545454999999947
62,33.07389012499992,49,0.22727274999999736
52,33.18752649999992,49,0.11363637499999868
59,33.30116287499992,49,0.4545454999999947
61,33.30116287499992,49,0.22727274999999736
67,33.414799249999916,62,0.4545454999999947
64,33.528435624999915,49,0.22727274999999736
54,33.642071999999914,49,0.5681818749999934
59,33.75570837499991,49,0.4545454999999947
62,33.75570837499991,49,0.22727274999999736
66,33.86934474999991,62,0.4545454999999947
54,33.98298112499991,49,0.22727274999999736
42,34.09661749999991,49,0.5681818749999934
61,34.21025387499991,49,0.4545454999999947
52,34.21025387499991,49,0.22727274999999736
70,34.323890249999906,62,0.22727274999999736
55,34.437526624999904,49,0.22727274999999736
47,34.51328420833324,49,0.6060606666666573
50,34.58904179166657,49,0.5303030833333295
62,34.6647993749999,49,0.4545454999999947
54,34.6647993749999,49,0.22727274999999736
71,34.7784357499999,62,0.4545454999999947
54,34.8920721249999,49,0.22727274999999736
62,35.119344874999896,49,0.4545454999999947
56,35.119344874999896,49,0.22727274999999736
66,35.232981249999895,62,0.4545454999999947
58,35.346617624999894,49,0.22727274999999736
62,35.57389037499989,49,0.4545454999999947
59,35.57389037499989,49,0.22727274999999736
65,35.68752674999989,62,0.4545454999999947
57,35.80116312499989,49,0.22727274999999736
62,36.028435874999886,49,0.4545454999999947
55,36.028435874999886,49,0.22727274999999736
66,36.142072249999885,62,0.4545454999999947
54,36.25570862499988,49,0.22727274999999736
47,36.36934499999988,49,0.5681818749999934
62,36.48298137499988,49,0.4545454999999947
53,36.48298137499988,49,0.22727274999999736
67,36.59661774999988,75,0.4545454999999947
54,36.71025412499988,49,0.22727274999999736
62,36.937526874999875,49,0.4545454999999947
55,36.937526874999875,49,0.22727274999999736
66,37.051163249999874,75,0.22727274999999736
54,37.16479962499987,49,0.22727274999999736
54,37.27843599999987,49,0.11363637499999868
64,37.39207237499987,49,0.4545454999999947
46,37.39207237499987,49,0.22727274999999736
73,37.50570874999987,75,0.4545454999999947
54,37.61934512499987,49,0.22727274999999736
64,37.846617874999865,49,0.4545454999999947
60,37.846617874999865,49,0.22727274999999736
66,37.96025424999986,62,0.4545454999999947
61,38.07389062499986,49,0.22727274999999736
64,38.30116337499986,49,0.4545454999999947
62,38.30116337499986,49,0.22727274999999736
65,38.41479974999986,62,0.4545454999999947
61,38.52843612499986,49,0.22727274999999736
64,38.755708874999854,49,0.4545454999999947
55,38.755708874999854,49,0.22727274999999736
66,38.86934524999985,62,0.4545454999999947
54,38.98298162499985,49,0.22727274999999736
46,39.09661799999985,49,0.5681818749999934
64,39.21025437499985,49,0.4545454999999947
53,39.21025437499985,49,0.22727274999999736
67,39.32389074999985,75,0.4545454999999947
54,39.437527124999846,49,0.22727274999999736
64,39.664799874999844,49,0.4545454999999947
55,39.664799874999844,49,0.22727274999999736
66,39.77843624999984,75,0.22727274999999736
54,39.89207262499984,49,0.22727274999999736
47,39.967830208333176,49,0.6060606666666644
54,40.0435877916665,49,0.07575758333333482
62,40.11934537499984,49,0.4545455000000018
66,40.11934537499984,49,0.22727274999999736
74,40.23298174999984,75,0.4545455000000018
66,40.346618124999836,49,0.22727275000000446
49,40.42237570833317,49,0.6060606666666715
54,40.498133291666505,49,0.07575758333333482
58,40.57389087499984,49,0.4545455000000018
65,40.57389087499984,49,0.22727274999999736
73,40.68752724999984,75,0.4545455000000018
64,40.80116362499984,49,0.22727275000000446
50,40.87692120833317,49,0.6060606666666644
54,40.95267879166651,49,0.07575758333333482
59,41.02843637499984,49,0.4545454999999947
62,41.02843637499984,49,0.22727274999999736
71,41.14207274999984,75,0.4545454999999947
59,41.25570912499984,49,0.22727274999999736
51,41.36934549999984,49,0.5681818749999934
66,41.48298187499984,49,0.4545454999999947
58,41.48298187499984,49,0.22727274999999736
71,41.596618249999835,75,0.4545454999999947
57,41.710254624999834,49,0.22727274999999736
52,41.82389099999983,49,0.5681818749999934
56,41.93752737499983,49,0.4545454999999947
66,41.93752737499983,49,0.22727274999999736
71,42.05116374999983,62,0.4545454999999947
64,42.16480012499983,49,0.22727274999999736
52,42.27843649999983,49,0.11363637499999868
68,42.392072874999826,49,0.4545454999999947
63,42.392072874999826,49,0.22727274999999736
73,42.505709249999825,62,0.22727274999999736
62,42.61934562499982,49,0.22727274999999736
45,42.69510320833316,49,0.6060606666666644
52,42.770860791666486,49,0.07575758333333482
61,42.84661837499982,49,0.4545455000000018
69,42.96025474999982,62,0.4545455000000018
45,43.14964870833315,49,0.15151516666666964
53,43.22540629166649,49,0.5303030833333366
60,43.30116387499982,49,0.4545455000000018
69,43.41480024999982,62,0.4545455000000018
46,43.604194208333155,49,0.6060606666666715
54,43.67995179166649,49,0.5303030833333366
62,43.755709374999824,49,0.4545455000000018
69,43.86934574999982,62,0.4545455000000018
46,44.05873970833316,49,0.15151516666666964
55,44.13449729166649,49,0.5303030833333295
58,44.210254874999826,49,0.4545454999999947
67,44.323891249999825,62,0.4545454999999947
50,44.55116399999982,75,0.5681818749999934
58,44.66480037499982,75,0.4545454999999947
60,44.77843674999982,62,0.4545454999999947
48,45.00570949999982,49,0.5681818749999934
58,45.119345874999816,49,0.4545454999999947
64,45.232982249999814,62,0.22727274999999736
41,45.42237620833315,49,0.6060606666666644
48,45.498133791666476,49,0.07575758333333482
57,45.57389137499981,49,0.4545455000000018
65,45.68752774999981,62,0.4545455000000018
48,45.87692170833314,49,0.15151516666666964
57,45.95267929166648,49,0.07575758333333482
60,46.02843687499981,62,0.4545455000000018
47,46.331467208333144,62,0.6060606666666715
57,46.40722479166648,62,0.07575758333333482
59,46.482982374999814,62,0.4545455000000018
69,46.59661874999981,75,0.9090910000000036
48,46.786012708333146,62,0.6060606666666715
57,46.86177029166648,62,0.07575758333333482
60,46.937527874999816,62,0.4545455000000018
50,47.24055820833315,62,0.6060606666666715
57,47.31631579166648,62,0.07575758333333482
62,47.39207337499982,62,0.4545455000000018
67,47.505709749999816,75,0.6818182499999992
52,47.69510370833315,62,0.6060606666666644
57,47.770861291666485,62,0.07575758333333482
64,47.84661887499982,62,0.4545454999999947
45,48.14964920833315,62,0.6060606666666573
51,48.22540679166648,62,0.5303030833333295
60,48.301164374999814,62,0.4545454999999947
66,48.41480074999981,75,0.9090909999999965
38,48.64207349999981,62,0.5681818750000005
50,48.75570987499981,62,0.4545455000000018
50,49.09661899999981,62,0.11363637499999868
52,49.21025537499981,62,0.4545454999999947
61,49.32389174999981,75,0.4545454999999947
50,49.55116449999981,62,0.11363637499999868
60,49.664800874999806,62,0.4545455000000018
62,49.778437249999804,75,0.4545455000000018
50,49.96783120833314,62,0.15151516666666964
54,50.04358879166647,62,0.5303030833333295
62,50.11934637499981,62,0.11363637499999868
67,50.232982749999806,75,0.4545454999999947
60,50.4602554999998,62,0.5681818749999934
62,50.5738918749998,62,0.4545454999999947
69,50.6875282499998,75,0.22727274999999736
43,50.8579828124998,62,0.6250000624999998
50,50.9148009999998,62,0.5681818750000005
58,50.9716191874998,62,0.5113636875000012
65,51.0284373749998,62,0.4545455000000018
70,51.142073749999795,75,0.4545455000000018
50,51.33146770833313,62,0.15151516666666964
58,51.407225291666464,62,0.07575758333333482
62,51.4829828749998,62,0.4545455000000018
49,51.78601320833313,62,0.6060606666666715
58,51.861770791666466,62,0.07575758333333482
61,51.9375283749998,62,0.4545455000000018
70,52.0511647499998,75,0.9090910000000036
50,52.24055870833313,62,0.6060606666666715
58,52.31631629166647,62,0.07575758333333482
62,52.3920738749998,62,0.4545455000000018
52,52.695104208333134,62,0.6060606666666715
58,52.77086179166647,62,0.07575758333333482
64,52.846619374999804,62,0.4545455000000018
69,52.9602557499998,75,0.6818182499999992
53,53.149649708333136,62,0.6060606666666644
58,53.22540729166647,62,0.07575758333333482
65,53.301164874999806,62,0.4545454999999947
47,53.60419520833314,62,0.6060606666666573
53,53.679952791666466,62,0.07575758333333482
62,53.7557103749998,62,0.4545454999999947
68,53.8693467499998,75,0.4545454999999947
40,54.0966194999998,62,0.5681818749999934
52,54.210255874999795,62,0.4545454999999947
52,54.55116499999979,62,0.11363637499999868
54,54.66480137499979,62,0.4545454999999947
63,54.77843774999979,75,0.4545454999999947
52,55.005710499999786,62,0.11363637499999868
62,55.119346874999785,62,0.4545454999999947
64,55.23298324999978,75,0.4545454999999947
52,55.40343781249978,62,0.17045456249999802
56,55.46025599999978,62,0.5681818749999934
62,55.51707418749978,62,0.05681818749999934
64,55.57389237499978,62,0.11363637499999868
69,55.68752874999978,75,0.4545454999999947
62,55.914801499999776,62,0.11363637499999868
64,56.028437874999774,62,0.4545454999999947
71,56.14207424999977,75,0.22727274999999736
45,56.31252881249977,62,0.6250000624999927
52,56.36934699999977,62,0.5681818749999934
60,56.42616518749977,62,0.5113636874999941
64,56.48298337499977,62,0.4545454999999947
72,56.59661974999977,75,0.4545454999999947
52,56.823892499999765,62,0.11363637499999868
60,56.937528874999764,62,0.4545454999999947
64,57.05116524999976,62,0.4545454999999947
57,57.27843799999976,62,0.5681818749999934
60,57.39207437499976,62,0.4545454999999947
63,57.50571074999976,62,0.4545454999999947
52,57.732983499999754,62,0.5681818749999934
60,57.84661987499975,62,0.4545454999999947
64,57.96025624999975,62,0.4545454999999947
50,58.18752899999975,62,0.5681818750000005
59,58.30116537499975,62,0.4545455000000018
65,58.41480174999975,62,0.4545455000000018
49,58.60419570833308,62,0.378787916666667
58,58.679953291666415,62,0.5303030833333295
64,58.75571087499975,62,0.4545454999999947
49,58.75571087499975,49,0.22727274999999736
67,58.86934724999975,62,0.22727274999999736
48,58.98298362499975,49,0.22727274999999736
41,59.039801812499746,62,0.6250000624999927
48,59.096619999999746,62,0.11363637499999868
57,59.153438187499745,62,0.5113636874999941
65,59.210256374999744,62,0.4545454999999947
69,59.32389274999974,62,0.4545454999999947
48,59.55116549999974,62,0.11363637499999868
57,59.66480187499974,62,0.4545454999999947
60,59.77843824999974,62,0.4545454999999947
53,60.005710999999735,62,0.5681818749999934
57,60.119347374999734,62,0.4545454999999947
59,60.23298374999973,62,0.4545454999999947
48,60.46025649999973,62,0.5681818749999934
57,60.57389287499973,62,0.4545454999999947
60,60.68752924999973,62,0.4545454999999947
47,60.914801999999725,62,0.5681818750000005
56,61.02843837499972,62,0.4545455000000018
62,61.14207474999972,62,0.4545455000000018
46,61.331468708333055,62,0.378787916666667
55,61.40722629166639,62,0.5303030833333295
61,61.482983874999725,62,0.4545454999999947
46,61.482983874999725,49,0.22727274999999736
64,61.596620249999724,62,0.22727274999999736
45,61.71025662499972,49,0.22727274999999736
38,61.76707481249972,62,0.6250000624999927
45,61.82389299999972,62,0.11363637499999868
53,61.88071118749972,62,0.5113636874999941
62,61.93752937499972,62,0.4545454999999947
65,62.05116574999972,62,0.4545454999999947
45,62.278438499999716,62,0.11363637499999868
53,62.392074874999714,62,0.4545454999999947
57,62.50571124999971,62,0.4545454999999947
50,62.73298399999971,62,0.5681818749999934
53,62.84662037499971,62,0.4545454999999947
56,62.96025674999971,62,0.4545454999999947
45,63.187529499999705,62,0.5681818750000005
53,63.301165874999704,62,0.4545455000000018
57,63.4148022499997,62,0.4545455000000018
38,63.604196208333036,62,0.6060606666666644
44,63.67995379166637,62,0.5303030833333295
53,63.755711374999706,62,0.4545454999999947
58,63.869347749999704,62,0.4545454999999947
45,64.0966204999997,62,0.5681818749999934
53,64.2102568749997,62,0.4545454999999947
57,64.3238932499997,62,0.22727274999999736
38,64.5511659999997,62,0.5681818749999934
53,64.6648023749997,62,0.4545454999999947
58,64.7784387499997,75,0.4545454999999947
45,65.00571149999969,62,0.5681818749999934
53,65.11934787499969,62,0.4545454999999947
59,65.23298424999969,75,0.4545454999999947
50,65.46025699999969,62,0.5681818749999934
53,65.57389337499968,62,0.4545454999999947
58,65.68752974999968,62,0.4545454999999947
45,65.91480249999968,62,0.5681818749999792
53,66.02843887499968,62,0.4545454999999805
59,66.14207524999968,62,0.4545454999999805
39,66.331469208333,62,0.6060606666666501
45,66.40722679166633,62,0.07575758333332772
53,66.48298437499966,62,0.4545454999999947
60,66.59662074999966,62,0.4545454999999947
48,66.93752987499965,62,0.4545454999999947
57,67.05116624999965,62,0.22727274999999736
40,67.27843899999965,62,0.5681818749999934
47,67.39207537499965,62,0.4545454999999947
56,67.50571174999965,62,0.4545454999999947
56,67.73298449999965,62,0.22727274999999736
64,67.84662087499964,62,0.4545454999999947
71,67.96025724999964,62,0.4545454999999947
56,68.18752999999964,62,0.11363637499999868
62,68.30116637499964,62,0.4545454999999947
70,68.41480274999964,62,0.4545454999999947
65,68.41480274999964,75,1.3636364999999842
56,68.64207549999963,62,0.11363637499999868
62,68.75571187499963,62,0.4545454999999947
71,68.86934824999963,62,0.4545454999999947
57,69.09662099999963,62,0.5681818749999934
62,69.21025737499963,62,0.4545454999999947
73,69.32389374999963,62,0.4545454999999947
59,69.55116649999962,62,0.5681818749999934
62,69.66480287499962,62,0.4545454999999947
68,69.77843924999962,62,0.22727274999999736
61,70.11934837499962,62,0.4545454999999947
69,70.23298474999962,62,0.4545454999999947
64,70.23298474999962,49,0.4545454999999947
40,70.46025749999961,62,0.5681818749999934
54,70.57389387499961,62,0.4545454999999947
57,71.0284393749996,49,1.0227273749999881
53,71.0284393749996,62,0.4545454999999947
72,71.1420757499996,88,0.9090909999999894
63,71.1420757499996,49,0.9090909999999894
40,71.3693484999996,62,0.5681818749999934
54,71.4829848749996,62,0.4545454999999947
57,71.9375303749996,49,0.11363637499999868
56,71.9375303749996,62,0.4545454999999805
71,72.0511667499996,62,0.6818182499999779
63,72.0511667499996,49,0.6818182499999779
40,72.24056070833292,62,0.6060606666666501
45,72.31631829166625,62,0.5303030833333224
54,72.39207587499958,62,0.4545454999999947
40,72.67616681249957,62,0.17045456249999802
44,72.73298499999957,62,0.5681818749999934
52,72.78980318749957,62,0.5113636874999941
59,72.84662137499957,62,0.4545454999999947
28,73.13071231249957,62,0.6250000624999927
40,73.18753049999957,62,0.11363637499999868
56,73.24434868749957,62,0.5113636874999941
64,73.30116687499957,62,0.4545454999999947
71,73.41480324999957,62,0.4545454999999947
57,73.64207599999956,62,0.5681818749999934
62,73.75571237499956,62,0.4545454999999947
70,73.86934874999956,62,0.4545454999999947
65,73.86934874999956,75,1.3636364999999842
56,74.09662149999956,62,0.5681818749999934
62,74.21025787499956,62,0.4545454999999947
71,74.32389424999955,62,0.4545454999999947
57,74.55116699999955,62,0.5681818749999934
62,74.66480337499955,62,0.4545454999999947
73,74.77843974999955,62,0.4545454999999947
59,75.00571249999955,62,0.5681818749999934
62,75.11934887499955,62,0.4545454999999947
74,75.23298524999954,62,0.22727274999999736
68,75.46025799999954,62,0.22727274999999736
61,75.57389437499954,62,0.4545454999999947
69,75.68753074999954,62,0.4545454999999947
64,75.68753074999954,49,0.4545454999999947
40,75.91480349999954,62,0.5681818749999934
54,76.02843987499953,62,0.4545454999999947
50,76.36934899999953,62,0.5681818749999934
53,76.48298537499953,62,0.4545454999999947
60,76.59662174999953,88,0.9090909999999894
57,76.59662174999953,49,0.9090909999999894
40,76.82389449999953,62,0.5681818749999934
54,76.93753087499952,62,0.4545454999999947
51,77.27843999999952,62,0.5681818749999792
56,77.39207637499952,62,0.4545454999999805
59,77.50571274999952,62,0.6818182499999779
40,77.69510670833284,62,0.6060606666666501
45,77.77086429166617,62,0.5303030833333224
54,77.8466218749995,62,0.4545454999999947
40,78.1307128124995,62,0.17045456249999802
44,78.1875309999995,62,0.5681818749999934
52,78.2443491874995,62,0.5113636874999941
59,78.3011673749995,62,0.4545454999999947
