95,2.12121,49,0.03030299999999997
76,2.15908875,49,0.11363624999999988
84,2.272725,49,0.02935603124999986
93,2.272725,49,0.02935603124999986
69,2.272725,49,0.11363624999999988
72,2.272725,49,0.11363624999999988
77,2.272725,49,0.11363624999999988
76,2.3863612499999998,49,0.11363624999999988
81,2.4232930312499996,49,0.03030299999999997
84,2.4232930312499996,49,0.03030299999999997
75,2.4999974999999997,49,0.11363624999999988
80,2.5757549999999996,49,0.03030299999999997
89,2.5757549999999996,49,0.03030299999999997
74,2.6136337499999995,49,0.11363624999999988
81,2.7272699999999994,49,0.02935603124999986
88,2.7272699999999994,49,0.02935603124999986
64,2.7272699999999994,49,0.11363624999999988
69,2.7272699999999994,49,0.11363624999999988
73,2.7272699999999994,49,0.11363624999999988
72,2.8409062499999993,49,0.11363624999999988
76,2.877838031249999,49,0.03030299999999997
81,2.877838031249999,49,0.03030299999999997
71,2.954542499999999,49,0.11363624999999988
80,3.030299999999999,49,0.03030299999999997
86,3.030299999999999,49,0.03030299999999997
70,3.068178749999999,49,0.11363624999999988
81,3.181814999999999,49,0.02935603124999986
84,3.181814999999999,49,0.02935603124999986
60,3.181814999999999,49,0.11363624999999988
64,3.181814999999999,49,0.11363624999999988
69,3.181814999999999,49,0.11363624999999988
68,3.295451249999999,49,0.11363624999999988
72,3.3323830312499987,49,0.03030299999999997
76,3.3323830312499987,49,0.03030299999999997
71,3.4090874999999987,49,0.11363624999999988
75,3.4848449999999986,49,0.03030299999999997
78,3.4848449999999986,49,0.03030299999999997
69,3.5227237499999986,49,0.11363624999999988
76,3.6363599999999985,49,0.02935603124999986
80,3.6363599999999985,49,0.02935603124999986
59,3.6363599999999985,49,0.11363624999999988
64,3.6363599999999985,49,0.11363624999999988
68,3.6363599999999985,49,0.11363624999999988
67,3.7499962499999984,49,0.11363624999999988
75,3.786928031249998,49,0.03030299999999997
81,3.786928031249998,49,0.03030299999999997
66,3.8636324999999982,49,0.11363624999999988
74,3.939389999999998,49,0.03030299999999997
83,3.939389999999998,49,0.03030299999999997
65,3.977268749999998,49,0.11363625000000033
72,4.0909049999999985,49,0.02935603124999986
76,4.0909049999999985,49,0.02935603124999986
64,4.0909049999999985,49,0.11363624999999988
56,4.0909049999999985,49,0.45454499999999953
63,4.204541249999998,49,0.11363624999999988
71,4.241473031249998,49,0.03030299999999997
74,4.241473031249998,49,0.03030299999999997
65,4.318177499999998,49,0.11363624999999988
76,4.393934999999998,49,0.03030299999999997
88,4.393934999999998,49,0.03030299999999997
64,4.431813749999998,49,0.11363624999999988
71,4.545449999999998,49,0.02935603124999986
74,4.545449999999998,49,0.02935603124999986
63,4.545449999999998,49,0.11363624999999988
57,4.545449999999998,49,0.45454499999999953
62,4.659086249999998,49,0.11363624999999988
69,4.696018031249998,49,0.03030299999999997
72,4.696018031249998,49,0.03030299999999997
61,4.772722499999998,49,0.11363624999999988
76,4.848479999999998,49,0.03030299999999997
88,4.848479999999998,49,0.03030299999999997
60,4.886358749999998,49,0.11363624999999988
67,4.9999949999999975,49,0.02935603124999986
71,4.9999949999999975,49,0.02935603124999986
59,4.9999949999999975,49,0.11363624999999988
51,4.9999949999999975,49,0.45454499999999953
60,5.113631249999997,49,0.11363624999999988
65,5.150563031249997,49,0.03030299999999997
69,5.150563031249997,49,0.03030299999999997
62,5.227267499999997,49,0.11363624999999988
69,5.303024999999997,49,0.03030299999999997
77,5.303024999999997,49,0.03030299999999997
60,5.340903749999997,49,0.11363624999999988
68,5.454539999999997,49,0.02935603124999986
76,5.454539999999997,49,0.02935603124999986
59,5.454539999999997,49,0.11363624999999988
52,5.454539999999997,49,0.45454499999999953
60,5.568176249999997,49,0.11363624999999988
64,5.605108031249997,49,0.03030299999999997
69,5.605108031249997,49,0.03030299999999997
59,5.681812499999997,49,0.11363624999999988
68,5.757569999999997,49,0.03030299999999997
76,5.757569999999997,49,0.03030299999999997
60,5.795448749999997,49,0.11363624999999988
63,5.909084999999997,49,0.02935603124999986
71,5.909084999999997,49,0.02935603124999986
59,5.909084999999997,49,0.11363624999999988
53,5.909084999999997,75,0.45454499999999953
60,6.0227212499999965,49,0.11363624999999988
70,6.059653031249996,49,0.03030299999999997
75,6.059653031249996,49,0.03030299999999997
59,6.136357499999996,49,0.11363624999999988
63,6.212114999999996,49,0.03030299999999997
69,6.212114999999996,49,0.03030299999999997
60,6.249993749999996,49,0.11363624999999988
68,6.363629999999996,75,0.45454499999999953
76,6.363629999999996,75,0.45454499999999953
59,6.363629999999996,49,0.11363624999999988
52,6.363629999999996,49,0.45454499999999953
64,6.477266249999996,49,0.11363624999999988
63,6.590902499999996,49,0.11363624999999988
62,6.704538749999996,49,0.11363624999999988
64,6.818174999999996,75,0.15056803124999973
61,6.818174999999996,49,0.11363624999999988
60,6.9318112499999955,49,0.11363624999999988
66,6.968743031249995,49,0.03030299999999997
59,7.045447499999995,49,0.11363624999999988
68,7.121204999999995,49,0.03030299999999997
58,7.159083749999995,49,0.11363624999999988
69,7.272719999999995,49,0.02935603124999986
72,7.272719999999995,49,0.02935603124999986
45,7.272719999999995,49,0.11363624999999988
57,7.272719999999995,49,0.11363624999999988
58,7.386356249999995,49,0.11363624999999988
67,7.423288031249995,49,0.03030299999999997
74,7.423288031249995,49,0.03030299999999997
59,7.499992499999995,49,0.11363624999999988
65,7.575749999999995,49,0.03030299999999997
75,7.575749999999995,49,0.03030299999999997
60,7.613628749999995,49,0.11363624999999988
64,7.727264999999995,49,0.02935603124999986
76,7.727264999999995,49,0.02935603124999986
52,7.727264999999995,49,0.11363624999999988
57,7.727264999999995,49,0.11363624999999988
61,7.727264999999995,49,0.11363624999999988
62,7.840901249999995,49,0.11363624999999988
72,7.8778330312499945,49,0.03030299999999997
78,7.8778330312499945,49,0.03030299999999997
63,7.9545374999999945,49,0.11363625000000166
71,8.030294999999995,49,0.03030299999999997
80,8.030294999999995,49,0.03030299999999997
64,8.068173749999996,49,0.11363625000000077
69,8.181809999999997,49,0.02935603124999986
81,8.181809999999997,49,0.02935603124999986
57,8.181809999999997,49,0.113636249999999
63,8.181809999999997,49,0.113636249999999
65,8.181809999999997,49,0.113636249999999
66,8.295446249999996,49,0.11363625000000077
77,8.332378031249997,49,0.03030299999999997
83,8.332378031249997,49,0.03030299999999997
67,8.409082499999997,49,0.11363625000000077
76,8.484839999999997,49,0.03030299999999997
84,8.484839999999997,49,0.03030299999999997
68,8.522718749999997,49,0.11363625000000077
74,8.636354999999998,49,0.02935603124999986
86,8.636354999999998,49,0.02935603124999986
63,8.636354999999998,49,0.113636249999999
65,8.636354999999998,49,0.113636249999999
69,8.636354999999998,49,0.113636249999999
70,8.749991249999997,49,0.11363625000000077
81,8.786923031249998,49,0.03030299999999997
88,8.786923031249998,49,0.03030299999999997
71,8.863627499999998,49,0.11363625000000077
80,8.939384999999998,49,0.03030299999999997
89,8.939384999999998,49,0.03030299999999997
72,8.977263749999999,49,0.11363625000000077
81,9.0909,49,0.02935603124999986
88,9.0909,49,0.02935603124999986
64,9.0909,49,0.113636249999999
69,9.0909,49,0.113636249999999
73,9.0909,49,0.113636249999999
74,9.204536249999999,49,0.11363625000000077
88,9.24146803125,49,0.03030299999999997
96,9.24146803125,49,0.03030299999999997
75,9.3181725,49,0.11363625000000077
86,9.39393,49,0.03030299999999997
95,9.39393,49,0.03030299999999997
76,9.43180875,49,0.11363625000000077
84,9.545445,49,0.02935603124999986
93,9.545445,49,0.02935603124999986
69,9.545445,49,0.113636249999999
72,9.545445,49,0.113636249999999
77,9.545445,49,0.113636249999999
76,9.65908125,49,0.11363625000000077
81,9.69601303125,49,0.03030299999999997
84,9.69601303125,49,0.03030299999999997
75,9.7727175,49,0.11363625000000077
80,9.848475,49,0.03030299999999997
89,9.848475,49,0.03030299999999997
74,9.886353750000001,49,0.11363625000000077
81,9.999990000000002,49,0.02935603124999986
88,9.999990000000002,49,0.02935603124999986
64,9.999990000000002,49,0.113636249999999
69,9.999990000000002,49,0.113636249999999
73,9.999990000000002,49,0.113636249999999
72,10.113626250000001,49,0.11363625000000077
76,10.150558031250002,49,0.03030299999999997
81,10.150558031250002,49,0.03030299999999997
71,10.227262500000002,49,0.11363625000000077
80,10.303020000000002,49,0.03030299999999997
86,10.303020000000002,49,0.03030299999999997
70,10.340898750000003,49,0.11363625000000077
81,10.454535000000003,49,0.02935603124999986
84,10.454535000000003,49,0.02935603124999986
60,10.454535000000003,49,0.113636249999999
64,10.454535000000003,49,0.113636249999999
69,10.454535000000003,49,0.113636249999999
68,10.568171250000002,49,0.11363625000000077
72,10.605103031250003,49,0.03030299999999997
76,10.605103031250003,49,0.03030299999999997
71,10.681807500000003,49,0.11363625000000077
75,10.757565000000003,49,0.03030299999999997
78,10.757565000000003,49,0.03030299999999997
69,10.795443750000004,49,0.11363625000000077
76,10.909080000000005,49,0.02935603124999986
79,10.909080000000005,49,0.02935603124999986
59,10.909080000000005,49,0.113636249999999
64,10.909080000000005,49,0.113636249999999
67,10.909080000000005,49,0.113636249999999
68,11.022716250000004,49,0.11363625000000077
83,11.059648031250005,49,0.03030299999999997
91,11.059648031250005,49,0.03030299999999997
69,11.136352500000005,49,0.11363625000000077
81,11.212110000000004,49,0.03030299999999997
90,11.212110000000004,49,0.03030299999999997
70,11.249988750000005,49,0.11363625000000077
79,11.363625000000006,49,0.02935603124999986
88,11.363625000000006,49,0.02935603124999986
64,11.363625000000006,49,0.113636249999999
67,11.363625000000006,49,0.113636249999999
71,11.363625000000006,49,0.113636249999999
72,11.477261250000005,49,0.11363625000000077
75,11.514193031250006,49,0.03030299999999997
78,11.514193031250006,49,0.03030299999999997
71,11.590897500000006,49,0.11363625000000077
76,11.666655000000006,49,0.03030299999999997
79,11.666655000000006,49,0.03030299999999997
70,11.704533750000007,49,0.11363625000000077
77,11.818170000000007,49,0.02935603124999986
84,11.818170000000007,49,0.02935603124999986
69,11.818170000000007,49,0.113636249999999
63,11.818170000000007,49,0.4545450000000013
68,11.931806250000006,49,0.11363625000000077
78,11.968738031250007,49,0.03030299999999997
83,11.968738031250007,49,0.03030299999999997
67,12.045442500000007,49,0.11363625000000077
81,12.121200000000007,49,0.03030299999999997
90,12.121200000000007,49,0.03030299999999997
66,12.159078750000008,49,0.11363625000000077
73,12.272715000000009,49,0.02935603124999986
79,12.272715000000009,49,0.02935603124999986
65,12.272715000000009,49,0.113636249999999
59,12.272715000000009,49,0.4545450000000013
66,12.386351250000008,49,0.11363625000000077
74,12.423283031250008,49,0.03030299999999997
78,12.423283031250008,49,0.03030299999999997
67,12.499987500000008,49,0.11363625000000077
75,12.575745000000008,49,0.03030299999999997
83,12.575745000000008,49,0.03030299999999997
66,12.61362375000001,49,0.11363625000000077
76,12.72726000000001,75,0.22727250000000154
88,12.72726000000001,75,0.22727250000000154
52,12.72726000000001,49,0.11363625000000077
64,12.72726000000001,49,0.11363625000000077
65,12.84089625000001,49,0.11363625000000077
63,12.954532500000012,49,0.11904750000000064
64,13.073580000000012,49,0.11904750000000064
67,13.192627500000013,49,0.032291666666667496
65,13.192627500000013,49,0.5131580000000007
62,13.192627500000013,49,0.125
59,13.192627500000013,49,0.5131580000000007
64,13.317627500000013,49,0.125
68,13.358252500000013,49,0.033333333333333215
61,13.442627500000013,49,0.13157900000000033
71,13.530346833333347,49,0.035087733333332594
62,13.574206500000013,49,0.13157900000000033
68,13.705785500000013,49,0.03655662083333411
64,13.705785500000013,49,0.583019000000002
60,13.705785500000013,49,0.1415095000000015
60,13.705785500000013,49,0.1415095000000015
62,13.847295000000015,49,0.1415095000000015
69,13.893285587500015,49,0.03773586666666695
59,13.988804500000017,49,0.14999999999999858
76,14.088804500000016,49,0.03999999999999915
60,14.138804500000015,49,0.15000000000000036
64,14.288804500000015,49,0.0
64,14.288804500000015,62,0.2114362124999989
59,14.288804500000015,49,0.15957449999999973
52,14.288804500000015,49,0.6600580000000011
60,14.448379000000015,49,0.15957449999999973
63,14.500240712500014,49,0.0425532000000004
66,14.500240712500014,49,0.0425532000000004
58,14.607953500000015,49,0.17045449999999995
62,14.721589833333349,49,0.04545453333333249
68,14.721589833333349,49,0.04545453333333249
59,14.778408000000015,49,0.17045450000000173
71,14.863635250000016,49,0.08522725000000086
69,14.948862500000017,49,0.03125000208333262
72,14.948862500000017,49,0.03125000208333262
45,14.948862500000017,49,0.12096775000000015
57,14.948862500000017,49,0.12096775000000015
58,15.069830250000017,49,0.12096775000000193
67,15.109144768750017,49,0.03225806666666742
74,15.109144768750017,49,0.03225806666666742
59,15.190798000000019,49,0.12096775000000015
65,15.271443166666685,49,0.03225806666666742
75,15.271443166666685,49,0.03225806666666742
60,15.311765750000019,49,0.12096775000000015
64,15.432733500000019,49,0.03125000208333262
76,15.432733500000019,49,0.03125000208333262
52,15.432733500000019,49,0.12096775000000015
57,15.432733500000019,49,0.12096775000000015
61,15.432733500000019,49,0.12096775000000015
62,15.55370125000002,49,0.12096775000000193
72,15.59301576875002,49,0.03225806666666742
78,15.59301576875002,49,0.03225806666666742
63,15.674669000000021,49,0.12096775000000015
71,15.755314166666688,49,0.03225806666666742
80,15.755314166666688,49,0.03225806666666742
64,15.795636750000021,49,0.12096774999999838
80,15.85612062500002,49,0.06048387499999919
69,15.91660450000002,49,0.03125000208333262
81,15.91660450000002,49,0.03125000208333262
57,15.91660450000002,49,0.12096774999999838
62,15.91660450000002,49,0.12096774999999838
65,15.91660450000002,49,0.12096774999999838
66,16.037572250000018,49,0.12096775000000193
77,16.07688676875002,49,0.03225806666666742
83,16.07688676875002,49,0.03225806666666742
67,16.15854000000002,49,0.12096775000000193
76,16.239185166666687,49,0.03225806666666742
84,16.239185166666687,49,0.03225806666666742
68,16.279507750000022,49,0.12096774999999838
74,16.40047550000002,49,0.03125000208333262
86,16.40047550000002,49,0.03125000208333262
62,16.40047550000002,49,0.12096774999999838
65,16.40047550000002,49,0.12096774999999838
69,16.40047550000002,49,0.12096774999999838
70,16.52144325000002,49,0.12096775000000193
81,16.56075776875002,49,0.03225806666666742
88,16.56075776875002,49,0.03225806666666742
71,16.64241100000002,49,0.12096775000000193
80,16.723056166666687,49,0.03225806666666742
89,16.723056166666687,49,0.03225806666666742
72,16.763378750000022,49,0.12096774999999838
87,16.82386262500002,49,0.06048387499999919
81,16.88434650000002,49,0.03125000208333262
88,16.88434650000002,49,0.03125000208333262
64,16.88434650000002,49,0.12096774999999838
69,16.88434650000002,49,0.12096774999999838
73,16.88434650000002,49,0.12096774999999838
74,17.00531425000002,49,0.12096775000000193
88,17.04462876875002,49,0.03225806666666742
96,17.04462876875002,49,0.03225806666666742
75,17.12628200000002,49,0.12096775000000193
86,17.206927166666688,49,0.03225806666666742
95,17.206927166666688,49,0.03225806666666742
76,17.247249750000023,49,0.12096774999999838
84,17.36821750000002,49,0.03125000208333262
93,17.36821750000002,49,0.03125000208333262
69,17.36821750000002,49,0.12096774999999838
72,17.36821750000002,49,0.12096774999999838
77,17.36821750000002,49,0.12096774999999838
76,17.48918525000002,49,0.12096775000000193
81,17.52849976875002,49,0.03225806666666742
84,17.52849976875002,49,0.03225806666666742
75,17.61015300000002,49,0.12096775000000193
80,17.69079816666669,49,0.03225806666666742
89,17.69079816666669,49,0.03225806666666742
74,17.731120750000024,49,0.12096774999999838
89,17.791604625000023,49,0.06048387499999919
81,17.852088500000022,49,0.03125000208333262
88,17.852088500000022,49,0.03125000208333262
64,17.852088500000022,49,0.12096774999999838
69,17.852088500000022,49,0.12096774999999838
73,17.852088500000022,49,0.12096774999999838
72,17.97305625000002,49,0.12096775000000193
76,18.01237076875002,49,0.03225806666666742
81,18.01237076875002,49,0.03225806666666742
71,18.094024000000022,49,0.12096775000000193
80,18.17466916666669,49,0.03225806666666742
86,18.17466916666669,49,0.03225806666666742
70,18.214991750000024,49,0.12096774999999838
86,18.275475625000023,49,0.06048387499999919
81,18.335959500000023,49,0.03125000208333262
84,18.335959500000023,49,0.03125000208333262
60,18.335959500000023,49,0.12096774999999838
64,18.335959500000023,49,0.12096774999999838
69,18.335959500000023,49,0.12096774999999838
68,18.45692725000002,49,0.12096775000000193
72,18.49624176875002,49,0.03225806666666742
76,18.49624176875002,49,0.03225806666666742
71,18.577895000000023,49,0.12096775000000193
75,18.65854016666669,49,0.03225806666666742
78,18.65854016666669,49,0.03225806666666742
69,18.698862750000025,49,0.12096774999999838
76,18.819830500000023,49,0.03125000208333262
80,18.819830500000023,49,0.03125000208333262
59,18.819830500000023,49,0.12096774999999838
64,18.819830500000023,49,0.12096774999999838
68,18.819830500000023,49,0.12096774999999838
67,18.94079825000002,49,0.12096775000000193
75,18.980112768750022,49,0.03225806666666742
81,18.980112768750022,49,0.03225806666666742
66,19.061766000000024,49,0.12096775000000193
74,19.14241116666669,49,0.03225806666666742
83,19.14241116666669,49,0.03225806666666742
65,19.182733750000025,49,0.12096774999999838
77,19.243217625000025,49,0.06048387499999919
72,19.303701500000024,49,0.03125000208333262
76,19.303701500000024,49,0.03125000208333262
64,19.303701500000024,49,0.12096774999999838
56,19.303701500000024,49,0.4838710000000006
63,19.424669250000022,49,0.12096775000000193
71,19.463983768750023,49,0.03225806666666742
74,19.463983768750023,49,0.03225806666666742
65,19.545637000000024,49,0.12096775000000193
76,19.62628216666669,49,0.03225806666666742
88,19.62628216666669,49,0.03225806666666742
64,19.666604750000026,49,0.12096774999999838
76,19.727088625000025,49,0.06048387499999919
71,19.787572500000024,49,0.03125000208333262
74,19.787572500000024,49,0.03125000208333262
63,19.787572500000024,49,0.12096774999999838
57,19.787572500000024,49,0.4838710000000006
62,19.908540250000023,49,0.12096775000000193
69,19.947854768750023,49,0.03225806666666742
72,19.947854768750023,49,0.03225806666666742
61,20.029508000000025,49,0.12096775000000193
76,20.11015316666669,49,0.03225806666666742
88,20.11015316666669,49,0.03225806666666742
60,20.150475750000027,49,0.12096774999999838
72,20.210959625000026,49,0.06048387499999919
67,20.271443500000025,49,0.03125000208333262
71,20.271443500000025,49,0.03125000208333262
59,20.271443500000025,49,0.12096774999999838
51,20.271443500000025,49,0.4838710000000006
60,20.392411250000023,49,0.12096775000000193
65,20.431725768750024,49,0.03225806666666742
69,20.431725768750024,49,0.03225806666666742
62,20.513379000000025,49,0.12096775000000193
69,20.594024166666692,49,0.03225806666666742
77,20.594024166666692,49,0.03225806666666742
60,20.634346750000027,49,0.12096774999999838
68,20.755314500000026,49,0.03125000208333262
76,20.755314500000026,49,0.03125000208333262
59,20.755314500000026,49,0.12096774999999838
52,20.755314500000026,49,0.4838710000000006
60,20.876282250000024,49,0.12096775000000193
64,20.915596768750024,49,0.03225806666666742
69,20.915596768750024,49,0.03225806666666742
59,20.997250000000026,49,0.12096775000000193
68,21.077895166666693,49,0.03225806666666742
76,21.077895166666693,49,0.03225806666666742
60,21.118217750000028,49,0.12096774999999838
63,21.239185500000026,49,0.03125000208333262
71,21.239185500000026,49,0.03125000208333262
59,21.239185500000026,49,0.12096774999999838
53,21.239185500000026,75,0.4838710000000006
60,21.360153250000025,49,0.12096775000000193
70,21.399467768750025,49,0.03225806666666742
75,21.399467768750025,49,0.03225806666666742
59,21.481121000000027,49,0.12096775000000193
63,21.561766166666693,49,0.03225806666666742
69,21.561766166666693,49,0.03225806666666742
60,21.60208875000003,49,0.12096774999999838
68,21.723056500000027,75,0.4838709999999935
76,21.723056500000027,75,0.4838709999999935
59,21.723056500000027,49,0.12096774999999838
52,21.723056500000027,49,0.4838709999999935
64,21.844024250000025,49,0.12096774999999838
63,21.964992000000024,49,0.12096774999999838
62,22.085959750000022,49,0.12096774999999838
63,22.14644362500002,49,0.06048387499999919
64,22.20692750000002,75,0.16028226874999874
64,22.20692750000002,62,0.16028226874999874
61,22.20692750000002,49,0.12096774999999838
60,22.32789525000002,49,0.12096775000000193
66,22.36720976875002,49,0.03225806666666742
59,22.44886300000002,49,0.12096775000000193
68,22.529508166666687,49,0.03225806666666742
58,22.569830750000023,49,0.12096774999999838
71,22.630314625000022,49,0.06048387499999919
69,22.69079850000002,49,0.03125000208333262
72,22.69079850000002,49,0.03125000208333262
45,22.69079850000002,49,0.12096774999999838
57,22.69079850000002,49,0.12096774999999838
58,22.81176625000002,49,0.12096775000000193
67,22.85108076875002,49,0.03225806666666742
74,22.85108076875002,49,0.03225806666666742
59,22.93273400000002,49,0.12096775000000193
65,23.013379166666688,49,0.03225806666666742
75,23.013379166666688,49,0.03225806666666742
60,23.053701750000023,49,0.12096774999999838
64,23.17466950000002,49,0.03125000208333262
76,23.17466950000002,49,0.03125000208333262
52,23.17466950000002,49,0.12096774999999838
57,23.17466950000002,49,0.12096774999999838
61,23.17466950000002,49,0.12096774999999838
62,23.29563725000002,49,0.12096775000000193
72,23.33495176875002,49,0.03225806666666742
78,23.33495176875002,49,0.03225806666666742
63,23.416605000000022,49,0.12096775000000193
71,23.49725016666669,49,0.03225806666666742
80,23.49725016666669,49,0.03225806666666742
64,23.537572750000024,49,0.12096774999999838
80,23.598056625000023,49,0.06048387499999919
69,23.658540500000022,49,0.03125000208333262
81,23.658540500000022,49,0.03125000208333262
57,23.658540500000022,49,0.12096774999999838
62,23.658540500000022,49,0.12096774999999838
65,23.658540500000022,49,0.12096774999999838
66,23.77950825000002,49,0.12096775000000193
77,23.81882276875002,49,0.03225806666666742
83,23.81882276875002,49,0.03225806666666742
67,23.900476000000022,49,0.12096775000000193
76,23.98112116666669,49,0.03225806666666742
84,23.98112116666669,49,0.03225806666666742
68,24.021443750000024,49,0.12096774999999838
74,24.142411500000023,49,0.03125000208333262
86,24.142411500000023,49,0.03125000208333262
62,24.142411500000023,49,0.12096774999999838
65,24.142411500000023,49,0.12096774999999838
69,24.142411500000023,49,0.12096774999999838
70,24.26337925000002,49,0.12096775000000193
81,24.30269376875002,49,0.03225806666666742
88,24.30269376875002,49,0.03225806666666742
71,24.384347000000023,49,0.12096775000000193
80,24.46499216666669,49,0.03225806666666742
89,24.46499216666669,49,0.03225806666666742
72,24.505314750000025,49,0.12096774999999838
87,24.565798625000024,49,0.06048387499999919
81,24.626282500000023,49,0.03125000208333262
88,24.626282500000023,49,0.03125000208333262
64,24.626282500000023,49,0.12096774999999838
69,24.626282500000023,49,0.12096774999999838
73,24.626282500000023,49,0.12096774999999838
74,24.74725025000002,49,0.12096775000000193
88,24.786564768750022,49,0.03225806666666742
96,24.786564768750022,49,0.03225806666666742
75,24.868218000000024,49,0.12096775000000193
86,24.94886316666669,49,0.03225806666666742
95,24.94886316666669,49,0.03225806666666742
76,24.989185750000026,49,0.12096774999999838
84,25.110153500000024,49,0.03125000208333262
93,25.110153500000024,49,0.03125000208333262
69,25.110153500000024,49,0.12096774999999838
72,25.110153500000024,49,0.12096774999999838
77,25.110153500000024,49,0.12096774999999838
76,25.231121250000022,49,0.12096775000000193
81,25.270435768750023,49,0.03225806666666742
84,25.270435768750023,49,0.03225806666666742
75,25.352089000000024,49,0.12096775000000193
80,25.43273416666669,49,0.03225806666666742
89,25.43273416666669,49,0.03225806666666742
74,25.473056750000026,49,0.12096774999999838
81,25.594024500000025,49,0.03125000208333262
88,25.594024500000025,49,0.03125000208333262
64,25.594024500000025,49,0.12096774999999838
69,25.594024500000025,49,0.12096774999999838
73,25.594024500000025,49,0.12096774999999838
72,25.714992250000023,49,0.12096775000000193
87,25.754306768750023,49,0.03225806666666742
90,25.754306768750023,49,0.03225806666666742
71,25.835960000000025,49,0.12096775000000193
86,25.91660516666669,49,0.03225806666666742
92,25.91660516666669,49,0.03225806666666742
70,25.956927750000027,49,0.12096774999999838
85,26.077895500000025,49,0.03125000208333262
93,26.077895500000025,49,0.03125000208333262
57,26.077895500000025,49,0.12096774999999838
69,26.077895500000025,49,0.12096774999999838
68,26.198863250000024,49,0.12096775000000193
92,26.238177768750024,49,0.03225806666666742
95,26.238177768750024,49,0.03225806666666742
71,26.319831000000026,49,0.12096775000000193
91,26.400476166666692,49,0.03225806666666742
97,26.400476166666692,49,0.03225806666666742
69,26.440798750000027,49,0.12096774999999838
89,26.561766500000026,49,0.03125000208333262
98,26.561766500000026,49,0.03125000208333262
70,26.561766500000026,49,0.12096774999999838
59,26.561766500000026,49,0.4838710000000006
62,26.561766500000026,49,0.4838710000000006
71,26.682734250000024,49,0.12096775000000193
94,26.722048768750025,49,0.03225806666666742
98,26.722048768750025,49,0.03225806666666742
72,26.803702000000026,49,0.12096775000000193
93,26.884347166666693,49,0.03225806666666742
100,26.884347166666693,49,0.03225806666666742
73,26.924669750000028,49,0.12096774999999838
101,27.045637500000026,62,0.03125000208333262
92,27.045637500000026,62,0.4838710000000006
74,27.045637500000026,62,0.12096774999999838
70,27.045637500000026,62,0.4838710000000006
75,27.166605250000025,62,0.12096775000000193
89,27.205919768750025,62,0.03225806666666742
98,27.205919768750025,62,0.03225806666666742
76,27.287573000000027,62,0.12096775000000193
86,27.368218166666693,62,0.03225806666666742
94,27.368218166666693,62,0.03225806666666742
77,27.40854075000003,62,0.12096774999999838
83,27.529508500000027,75,0.03125000208333262
91,27.529508500000027,75,0.03125000208333262
76,27.529508500000027,62,0.12096774999999838
64,27.529508500000027,75,0.4838710000000006
77,27.650476250000025,62,0.12096775000000193
88,27.689790768750026,75,0.03225806666666742
91,27.689790768750026,75,0.03225806666666742
78,27.771444000000027,62,0.12096775000000193
87,27.852089166666694,75,0.03225806666666742
93,27.852089166666694,75,0.03225806666666742
79,27.89241175000003,62,0.12096774999999838
95,28.013379500000028,75,0.03125000208333262
86,28.013379500000028,75,0.4838710000000006
80,28.013379500000028,75,0.12096774999999838
76,28.013379500000028,75,0.4838710000000006
81,28.134347250000026,75,0.12096775000000193
91,28.173661768750026,75,0.03225806666666742
