54,24.404182250000098,49,0.12295075000000111
55,24.5271330000001,49,0.12295075000000111
56,24.6500837500001,49,0.12295075000000111
62,24.7730345000001,62,0.49180300000000443
65,24.7730345000001,62,0.49180300000000443
57,24.7730345000001,62,0.12295075000000111
58,24.895985250000102,62,0.12295075000000111
59,25.018936000000103,62,0.12295075000000111
60,25.141886750000104,62,0.12295075000000111
69,25.264837500000105,62,0.49180300000000443
61,25.264837500000105,62,0.12295075000000111
64,25.264837500000105,62,0.12295075000000111
62,25.387788250000106,62,0.12295075000000111
63,25.510739000000108,62,0.12295075000000111
64,25.63368975000011,62,0.12295075000000111
69,25.75664050000011,62,0.49180300000000443
72,25.75664050000011,62,0.49180300000000443
65,25.75664050000011,62,0.12295075000000111
64,25.87959125000011,62,0.12295075000000111
63,26.002542000000112,62,0.12295075000000111
62,26.125492750000113,62,0.12295075000000111
64,26.248443500000114,62,0.49180300000000443
69,26.248443500000114,62,0.49180300000000443
61,26.248443500000114,62,0.12295075000000111
60,26.371394250000115,62,0.12295075000000111
59,26.494345000000116,62,0.12295075000000111
58,26.617295750000117,62,0.12295075000000111
60,26.74024650000012,75,0.49180300000000443
65,26.74024650000012,75,0.9836060000000089
57,26.74024650000012,62,0.12295075000000111
56,26.86319725000012,62,0.12295075000000111
59,26.98614800000012,62,0.12295075000000111
57,27.109098750000122,62,0.12295075000000111
58,27.232049500000123,62,0.12295075000000111
62,27.232049500000123,62,0.12295075000000111
59,27.355000250000124,62,0.12295075000000111
60,27.477951000000125,62,0.12295075000000111
61,27.600901750000126,62,0.12295075000000111
71,27.723852500000127,101,0.9836060000000089
62,27.723852500000127,62,0.12295075000000111
65,27.723852500000127,62,0.12295075000000111
63,27.84680325000013,62,0.12295075000000111
64,27.96975400000013,62,0.12295075000000111
65,28.09270475000013,62,0.12295075000000111
64,28.215655500000132,62,0.12295075000000111
68,28.215655500000132,62,0.12295075000000111
65,28.338606250000133,62,0.12295075000000111
66,28.461557000000134,62,0.12295075000000111
67,28.584507750000135,62,0.12295075000000111
76,28.707458500000136,101,0.9836060000000089
68,28.707458500000136,62,0.12295075000000111
71,28.707458500000136,62,0.12295075000000111
69,28.830409250000137,62,0.12295075000000111
70,28.95336000000014,62,0.12295075000000111
71,29.07631075000014,62,0.12295075000000111
72,29.19926150000014,75,0.49180300000000443
69,29.19926150000014,62,0.12295075000000111
68,29.322212250000142,62,0.12295075000000111
67,29.445163000000143,62,0.12295075000000111
66,29.568113750000144,62,0.12295075000000111
69,29.691064500000145,75,0.49180300000000443
72,29.691064500000145,75,0.49180300000000443
65,29.691064500000145,62,0.12295075000000111
64,29.814015250000146,62,0.12295075000000111
63,29.936966000000147,62,0.12295075000000111
62,30.05991675000015,62,0.12295075000000111
64,30.18286750000015,49,0.49180300000000443
69,30.18286750000015,49,0.49180300000000443
61,30.18286750000015,49,0.12295075000000111
60,30.30581825000015,49,0.12295075000000111
59,30.428769000000152,49,0.12295075000000111
58,30.551719750000153,49,0.12295075000000111
60,30.674670500000154,49,0.49180300000000443
64,30.674670500000154,49,0.49180300000000443
57,30.674670500000154,49,0.12295075000000111
56,30.797621250000155,49,0.12295075000000111
55,30.920572000000156,49,0.12295075000000111
54,31.043522750000157,49,0.12295075000000111
58,31.16647350000016,49,0.49180300000000443
62,31.16647350000016,49,0.49180300000000443
53,31.16647350000016,49,0.12295075000000111
52,31.28942425000016,49,0.12295075000000111
51,31.41237500000016,49,0.12295075000000111
50,31.535325750000162,49,0.12295075000000111
58,31.658276500000163,49,0.49180300000000443
49,31.658276500000163,49,0.12295075000000111
50,31.781227250000164,49,0.12295075000000111
53,31.904178000000165,49,0.12295075000000111
50,32.027128750000166,49,0.12295075000000111
57,32.15007950000017,49,0.49180300000000443
47,32.15007950000017,49,0.12295075000000111
48,32.27303025000017,49,0.12295075000000111
52,32.39598100000017,49,0.12295075000000111
48,32.51893175000017,49,0.12295075000000111
50,32.64188250000017,49,0.49180300000000443
56,32.64188250000017,49,0.49180300000000443
46,32.64188250000017,49,0.12295075000000111
47,32.76483325000017,49,0.12295075000000111
52,32.887784000000174,49,0.12295075000000111
47,33.010734750000175,49,0.12295075000000111
57,33.133685500000176,49,0.9836060000000089
45,33.133685500000176,49,0.12295075000000111
48,33.133685500000176,49,0.12295075000000111
46,33.25663625000018,49,0.12295075000000111
47,33.37958700000018,49,0.12295075000000111
48,33.50253775000018,49,0.12295075000000111
49,33.62548850000018,49,0.12295075000000111
52,33.62548850000018,49,0.12295075000000111
50,33.74843925000018,49,0.12295075000000111
51,33.87139000000018,49,0.12295075000000111
52,33.994340750000184,49,0.12295075000000111
59,34.117291500000185,75,0.49180300000000443
57,34.117291500000185,62,0.12295075000000111
56,34.240242250000186,62,0.12295075000000111
55,34.36319300000019,62,0.12295075000000111
56,34.48614375000019,62,0.12295075000000111
57,34.60909450000019,75,0.49180300000000443
60,34.60909450000019,75,0.49180300000000443
55,34.60909450000019,62,0.12295075000000111
54,34.73204525000019,62,0.12295075000000111
53,34.85499600000019,62,0.12295075000000111
54,34.97794675000019,62,0.12295075000000111
58,35.100897500000194,49,0.49180300000000443
61,35.100897500000194,49,0.49180300000000443
53,35.100897500000194,49,0.12295075000000111
52,35.223848250000195,49,0.12295075000000111
51,35.346799000000196,49,0.12295075000000111
52,35.4697497500002,49,0.12295075000000111
58,35.5927005000002,62,0.49180300000000443
60,35.5927005000002,62,0.49180300000000443
53,35.5927005000002,62,0.12295075000000111
54,35.7156512500002,62,0.12295075000000111
55,35.8386020000002,62,0.12295075000000111
56,35.9615527500002,62,0.12295075000000111
65,36.0845035000002,75,0.49180300000000443
57,36.0845035000002,75,0.12295075000000111
60,36.0845035000002,75,0.12295075000000111
58,36.207454250000204,75,0.12295075000000111
59,36.330405000000205,75,0.12295075000000111
60,36.453355750000206,75,0.12295075000000111
65,36.57630650000021,75,0.49180300000000443
69,36.57630650000021,75,0.49180300000000443
61,36.57630650000021,75,0.12295075000000111
59,36.69925725000021,75,0.12295075000000111
60,36.82220800000021,75,0.12295075000000111
57,36.94515875000021,75,0.12295075000000111
58,37.06810950000021,75,0.49180300000000443
61,37.06810950000021,75,0.49180300000000443
53,37.06810950000021,75,0.12295075000000111
52,37.19106025000021,75,0.12295075000000111
51,37.314011000000214,75,0.12295075000000111
52,37.436961750000215,75,0.12295075000000111
58,37.559912500000216,62,0.49180300000000443
60,37.559912500000216,62,0.49180300000000443
53,37.559912500000216,62,0.12295075000000111
54,37.68286325000022,62,0.12295075000000111
55,37.80581400000022,62,0.12295075000000111
56,37.92876475000022,62,0.12295075000000111
65,38.05171550000022,49,0.9836060000000089
57,38.05171550000022,49,0.12295075000000111
60,38.05171550000022,49,0.12295075000000111
58,38.17466625000022,49,0.12295075000000111
59,38.29761700000022,49,0.12295075000000111
60,38.420567750000224,49,0.12295075000000111
59,38.543518500000225,49,0.12295075000000111
58,38.666469250000226,49,0.12295075000000111
57,38.78942000000023,49,0.12295075000000111
56,38.91237075000023,49,0.12295075000000111
60,39.03532150000023,49,0.49180300000000443
63,39.03532150000023,49,0.49180300000000443
55,39.03532150000023,49,0.12295075000000111
54,39.15827225000023,49,0.12295075000000111
53,39.28122300000023,49,0.12295075000000111
54,39.40417375000023,49,0.12295075000000111
60,39.527124500000234,62,0.49180300000000443
62,39.527124500000234,62,0.49180300000000443
55,39.527124500000234,62,0.12295075000000111
56,39.650075250000235,62,0.12295075000000111
57,39.773026000000236,62,0.12295075000000111
58,39.89597675000024,62,0.12295075000000111
67,40.01892750000024,75,0.49180300000000443
59,40.01892750000024,75,0.12295075000000111
62,40.01892750000024,75,0.12295075000000111
60,40.14187825000024,75,0.12295075000000111
61,40.26482900000024,75,0.12295075000000111
62,40.38777975000024,75,0.12295075000000111
67,40.51073050000024,75,0.49180300000000443
70,40.51073050000024,75,0.49180300000000443
63,40.51073050000024,75,0.12295075000000111
61,40.633681250000244,75,0.12295075000000111
62,40.756632000000245,75,0.12295075000000111
58,40.879582750000246,75,0.12295075000000111
60,41.00253350000025,75,0.49180300000000443
63,41.00253350000025,75,0.49180300000000443
55,41.00253350000025,75,0.12295075000000111
54,41.12548425000025,75,0.12295075000000111
53,41.24843500000025,75,0.12295075000000111
54,41.37138575000025,75,0.12295075000000111
60,41.49433650000025,62,0.49180300000000443
62,41.49433650000025,62,0.49180300000000443
55,41.49433650000025,62,0.12295075000000111
56,41.61728725000025,62,0.12295075000000111
57,41.740238000000254,62,0.12295075000000111
58,41.863188750000255,62,0.12295075000000111
67,41.986139500000256,49,0.9836060000000089
59,41.986139500000256,49,0.12295075000000111
62,41.986139500000256,49,0.12295075000000111
60,42.10909025000026,49,0.12295075000000111
61,42.23204100000026,49,0.12295075000000111
62,42.35499175000026,49,0.12295075000000111
61,42.47794250000026,49,0.12295075000000111
60,42.60089325000026,49,0.12295075000000111
59,42.72384400000026,49,0.12295075000000111
58,42.846794750000264,49,0.12295075000000111
62,42.969745500000265,49,0.49180300000000443
65,42.969745500000265,49,0.49180300000000443
57,42.969745500000265,49,0.12295075000000111
56,43.092696250000266,49,0.12295075000000111
55,43.21564700000027,49,0.12295075000000111
56,43.33859775000027,49,0.12295075000000111
62,43.46154850000027,62,0.49180300000000443
64,43.46154850000027,62,0.49180300000000443
57,43.46154850000027,62,0.12295075000000111
58,43.58449925000027,62,0.12295075000000111
59,43.70745000000027,62,0.12295075000000111
60,43.83040075000027,62,0.12295075000000111
69,43.953351500000274,62,0.49180300000000443
61,43.953351500000274,62,0.12295075000000111
64,43.953351500000274,62,0.12295075000000111
62,44.076302250000275,62,0.12295075000000111
63,44.199253000000276,62,0.12295075000000111
64,44.32220375000028,62,0.12295075000000111
69,44.44515450000028,62,0.49180300000000443
72,44.44515450000028,62,0.49180300000000443
65,44.44515450000028,62,0.12295075000000111
63,44.56810525000028,62,0.12295075000000111
64,44.69105600000028,62,0.12295075000000111
60,44.81400675000028,62,0.12295075000000111
62,44.93695750000028,62,0.49180300000000443
65,44.93695750000028,62,0.49180300000000443
57,44.93695750000028,62,0.12295075000000111
56,45.059908250000284,62,0.12295075000000111
55,45.182859000000285,62,0.12295075000000111
56,45.305809750000286,62,0.12295075000000111
62,45.42876050000029,62,0.49180300000000443
64,45.42876050000029,62,0.49180300000000443
57,45.42876050000029,62,0.12295075000000111
58,45.55171125000029,62,0.12295075000000111
59,45.67466200000029,62,0.12295075000000111
60,45.79761275000029,62,0.12295075000000111
69,45.92056350000029,62,0.49180300000000443
61,45.92056350000029,62,0.12295075000000111
64,45.92056350000029,62,0.12295075000000111
62,46.04351425000029,62,0.12295075000000111
63,46.166465000000294,62,0.12295075000000111
64,46.289415750000295,62,0.12295075000000111
69,46.412366500000296,62,0.49180300000000443
72,46.412366500000296,62,0.49180300000000443
65,46.412366500000296,62,0.12295075000000111
66,46.5353172500003,62,0.12295075000000111
67,46.6582680000003,62,0.12295075000000111
68,46.7812187500003,62,0.12295075000000111
72,46.9041695000003,62,0.49180300000000443
77,46.9041695000003,62,0.49180300000000443
69,46.9041695000003,62,0.12295075000000111
68,47.0271202500003,62,0.12295075000000111
67,47.1500710000003,62,0.12295075000000111
66,47.273021750000304,62,0.12295075000000111
69,47.395972500000305,62,0.49180300000000443
72,47.395972500000305,62,0.49180300000000443
65,47.395972500000305,62,0.12295075000000111
64,47.518923250000306,62,0.12295075000000111
63,47.64187400000031,62,0.12295075000000111
62,47.76482475000031,62,0.12295075000000111
65,47.88777550000031,49,0.49180300000000443
69,47.88777550000031,49,0.49180300000000443
61,47.88777550000031,49,0.12295075000000111
60,48.01072625000031,49,0.12295075000000111
59,48.13367700000031,49,0.12295075000000111
57,48.25662775000031,49,0.12295075000000111
56,48.379578500000314,49,0.49180300000000443
62,48.379578500000314,49,0.49180300000000443
65,48.379578500000314,49,0.12295075000000111
64,48.502529250000315,49,0.12295075000000111
67,48.625480000000316,49,0.12295075000000111
65,48.74843075000032,49,0.12295075000000111
70,48.87138150000032,62,0.49180300000000443
75,48.87138150000032,62,0.49180300000000443
67,48.87138150000032,62,0.12295075000000111
66,48.99433225000032,62,0.12295075000000111
65,49.11728300000032,62,0.12295075000000111
64,49.24023375000032,62,0.12295075000000111
67,49.36318450000032,62,0.49180300000000443
70,49.36318450000032,62,0.49180300000000443
63,49.36318450000032,62,0.12295075000000111
62,49.48613525000032,62,0.12295075000000111
61,49.609086000000325,62,0.12295075000000111
60,49.732036750000326,62,0.12295075000000111
63,49.85498750000033,49,0.49180300000000443
67,49.85498750000033,49,0.49180300000000443
59,49.85498750000033,49,0.12295075000000111
58,49.97793825000033,49,0.12295075000000111
57,50.10088900000033,49,0.12295075000000111
55,50.22383975000033,49,0.12295075000000111
54,50.34679050000033,49,0.49180300000000443
60,50.34679050000033,49,0.49180300000000443
63,50.34679050000033,49,0.12295075000000111
62,50.46974125000033,49,0.12295075000000111
65,50.59269200000033,49,0.12295075000000111
63,50.715642750000335,49,0.12295075000000111
70,50.838593500000336,49,0.49180300000000443
74,50.838593500000336,49,0.49180300000000443
67,50.838593500000336,49,0.12295075000000111
66,50.96154425000034,49,0.12295075000000111
65,51.08449500000034,49,0.12295075000000111
63,51.20744575000034,49,0.12295075000000111
67,51.33039650000034,49,0.49180300000000443
70,51.33039650000034,49,0.49180300000000443
62,51.33039650000034,49,0.12295075000000111
61,51.45334725000034,49,0.12295075000000111
60,51.57629800000034,49,0.12295075000000111
58,51.69924875000034,49,0.12295075000000111
62,51.822199500000345,49,0.49180300000000443
66,51.822199500000345,49,0.49180300000000443
57,51.822199500000345,49,0.12295075000000111
58,51.945150250000346,49,0.12295075000000111
59,52.06810100000035,49,0.12295075000000111
60,52.19105175000035,49,0.12295075000000111
66,52.31400250000035,49,0.49180300000000443
69,52.31400250000035,49,0.49180300000000443
61,52.31400250000035,49,0.12295075000000111
62,52.43695325000035,49,0.12295075000000111
63,52.55990400000035,49,0.12295075000000111
62,52.68285475000035,49,0.12295075000000111
68,52.80580550000035,49,0.49180300000000443
72,52.80580550000035,49,0.49180300000000443
65,52.80580550000035,49,0.12295075000000111
64,52.928756250000355,49,0.12295075000000111
63,53.051707000000356,49,0.12295075000000111
61,53.17465775000036,49,0.12295075000000111
65,53.29760850000036,49,0.49180300000000443
68,53.29760850000036,49,0.49180300000000443
60,53.29760850000036,49,0.12295075000000111
59,53.42055925000036,49,0.12295075000000111
58,53.54351000000036,49,0.12295075000000111
56,53.66646075000036,49,0.12295075000000111
60,53.78941150000036,49,0.49180300000000443
64,53.78941150000036,49,0.49180300000000443
55,53.78941150000036,49,0.12295075000000111
56,53.91236225000036,49,0.12295075000000111
57,54.035313000000365,49,0.12295075000000111
58,54.158263750000366,49,0.12295075000000111
64,54.28121450000037,62,0.49180300000000443
67,54.28121450000037,62,0.49180300000000443
59,54.28121450000037,62,0.12295075000000111
60,54.40416525000037,62,0.12295075000000111
61,54.52711600000037,62,0.12295075000000111
60,54.65006675000037,62,0.12295075000000111
67,54.77301750000037,75,0.49180300000000443
70,54.77301750000037,75,0.49180300000000443
63,54.77301750000037,75,0.12295075000000111
62,54.89596825000037,75,0.12295075000000111
61,55.01891900000037,75,0.12295075000000111
60,55.141869750000374,75,0.12295075000000111
63,55.264820500000376,75,0.49180300000000443
67,55.264820500000376,75,0.49180300000000443
59,55.264820500000376,75,0.12295075000000111
58,55.38777125000038,75,0.12295075000000111
57,55.51072200000038,75,0.12295075000000111
56,55.63367275000038,75,0.12295075000000111
58,55.75662350000038,62,0.49180300000000443
63,55.75662350000038,62,0.49180300000000443
55,55.75662350000038,62,0.12295075000000111
54,55.87957425000038,62,0.12295075000000111
53,56.00252500000038,62,0.12295075000000111
52,56.12547575000038,62,0.12295075000000111
55,56.248426500000384,62,0.49180300000000443
58,56.248426500000384,62,0.49180300000000443
51,56.248426500000384,62,0.12295075000000111
50,56.371377250000386,62,0.12295075000000111
48,56.49432800000039,62,0.12295075000000111
46,56.61727875000039,62,0.12295075000000111
