66,23.793086,88,0.25862049999999925
54,23.793086,49,0.12931024999999963
68,23.92239625,62,0.12931024999999963
71,23.92239625,62,0.12931024999999963
49,23.92239625,49,0.3879307499999989
61,23.92239625,49,0.12931024999999963
66,23.92239625,49,0.12931024999999963
71,24.051706499999998,62,0.25862049999999925
80,24.051706499999998,62,0.25862049999999925
53,24.051706499999998,62,0.024784464583333943
65,24.051706499999998,62,0.024784464583333943
51,24.181016749999998,62,0.024784464583333943
63,24.181016749999998,62,0.024784464583333943
64,24.310326999999997,62,0.12931024999999963
67,24.310326999999997,62,0.12931024999999963
50,24.310326999999997,88,0.12931024999999963
56,24.310326999999997,88,0.25862049999999925
62,24.310326999999997,88,0.25862049999999925
50,24.310326999999997,49,0.12931024999999963
65,24.439637249999997,62,0.12931024999999963
68,24.439637249999997,62,0.12931024999999963
37,24.439637249999997,49,0.3879307499999989
56,24.439637249999997,49,0.12931024999999963
62,24.439637249999997,49,0.12931024999999963
68,24.568947499999997,62,0.25862049999999925
77,24.568947499999997,62,0.25862049999999925
49,24.568947499999997,62,0.024784464583333943
61,24.568947499999997,62,0.024784464583333943
47,24.698257749999996,62,0.024784464583333943
59,24.698257749999996,62,0.024784464583333943
66,24.827567999999996,75,0.05064651458333458
70,24.827567999999996,75,0.05064651458333458
78,24.827567999999996,75,0.05064651458333458
58,24.827567999999996,114,0.25862049999999925
30,24.827567999999996,75,0.12931024999999963
42,24.827567999999996,75,0.12931024999999963
54,24.827567999999996,75,0.12931024999999963
46,24.956878249999995,75,0.12931024999999963
54,24.956878249999995,75,0.12931024999999963
58,24.956878249999995,75,0.12931024999999963
78,25.086188499999995,75,0.05064651458333458
82,25.086188499999995,75,0.05064651458333458
90,25.086188499999995,75,0.05064651458333458
47,25.086188499999995,88,0.024784464583333943
59,25.086188499999995,88,0.024784464583333943
48,25.215498749999995,88,0.024784464583333943
60,25.215498749999995,88,0.024784464583333943
77,25.344808999999994,75,0.05064651458333458
80,25.344808999999994,75,0.05064651458333458
89,25.344808999999994,75,0.05064651458333458
49,25.344808999999994,114,0.12931024999999963
49,25.344808999999994,75,0.12931024999999963
56,25.474119249999994,75,0.12931024999999963
61,25.474119249999994,75,0.12931024999999963
65,25.603429499999994,75,0.05064651458333458
68,25.603429499999994,75,0.05064651458333458
77,25.603429499999994,75,0.05064651458333458
51,25.603429499999994,88,0.024784464583333943
63,25.603429499999994,88,0.024784464583333943
49,25.732739749999993,88,0.024784464583333943
61,25.732739749999993,88,0.024784464583333943
63,25.862049999999993,75,0.05064651458333458
66,25.862049999999993,75,0.05064651458333458
75,25.862049999999993,75,0.05064651458333458
54,25.862049999999993,114,0.25862049999999925
51,25.862049999999993,75,0.12931024999999963
42,25.991360249999993,75,0.12931024999999963
75,26.120670499999992,75,0.05064651458333458
78,26.120670499999992,75,0.05064651458333458
87,26.120670499999992,75,0.05064651458333458
44,26.120670499999992,88,0.024784464583333943
56,26.120670499999992,88,0.024784464583333943
45,26.24998074999999,88,0.024784464583333943
57,26.24998074999999,88,0.024784464583333943
73,26.37929099999999,75,0.05064651458333458
77,26.37929099999999,75,0.05064651458333458
85,26.37929099999999,75,0.05064651458333458
46,26.37929099999999,114,0.12931024999999963
46,26.37929099999999,75,0.12931024999999963
53,26.50860124999999,75,0.12931024999999963
58,26.50860124999999,75,0.12931024999999963
61,26.63791149999999,75,0.05064651458333458
65,26.63791149999999,75,0.05064651458333458
73,26.63791149999999,75,0.05064651458333458
47,26.63791149999999,88,0.024784464583333943
59,26.63791149999999,88,0.024784464583333943
46,26.76722174999999,88,0.024784464583333943
58,26.76722174999999,88,0.024784464583333943
59,26.89653199999999,75,0.05064651458333458
63,26.89653199999999,75,0.05064651458333458
71,26.89653199999999,75,0.05064651458333458
51,26.89653199999999,114,0.25862049999999925
47,26.89653199999999,75,0.12931024999999963
39,27.02584224999999,75,0.12931024999999963
71,27.15515249999999,75,0.05064651458333458
75,27.15515249999999,75,0.05064651458333458
83,27.15515249999999,75,0.05064651458333458
40,27.15515249999999,88,0.024784464583333943
52,27.15515249999999,88,0.024784464583333943
41,27.28446274999999,88,0.024784464583333943
53,27.28446274999999,88,0.024784464583333943
70,27.41377299999999,75,0.05064651458333458
73,27.41377299999999,75,0.05064651458333458
82,27.41377299999999,75,0.05064651458333458
42,27.41377299999999,114,0.12931024999999963
42,27.41377299999999,75,0.12931024999999963
49,27.543083249999988,75,0.12931024999999963
54,27.543083249999988,75,0.12931024999999963
61,27.672393499999988,75,0.05064651458333458
70,27.672393499999988,75,0.05064651458333458
73,27.672393499999988,75,0.05064651458333458
41,27.672393499999988,88,0.024784464583333943
53,27.672393499999988,88,0.024784464583333943
42,27.801703749999987,88,0.024784464583333943
54,27.801703749999987,88,0.024784464583333943
60,27.931013999999987,75,0.05064651458333458
68,27.931013999999987,75,0.05064651458333458
72,27.931013999999987,75,0.05064651458333458
56,27.931013999999987,88,0.25862049999999925
51,27.931013999999987,75,0.12931024999999963
44,28.060324249999987,75,0.12931024999999963
66,28.189634499999986,75,0.05064651458333458
72,28.189634499999986,75,0.05064651458333458
78,28.189634499999986,75,0.05064651458333458
46,28.189634499999986,88,0.024784464583333943
58,28.189634499999986,88,0.024784464583333943
44,28.318944749999986,88,0.024784464583333943
56,28.318944749999986,88,0.024784464583333943
65,28.448254999999985,75,0.05064651458333458
73,28.448254999999985,75,0.05064651458333458
77,28.448254999999985,75,0.05064651458333458
56,28.448254999999985,88,0.25862049999999925
49,28.448254999999985,75,0.12931024999999963
44,28.577565249999985,75,0.12931024999999963
73,28.706875499999985,75,0.05064651458333458
77,28.706875499999985,75,0.05064651458333458
85,28.706875499999985,75,0.05064651458333458
46,28.706875499999985,88,0.024784464583333943
58,28.706875499999985,88,0.024784464583333943
47,28.836185749999984,88,0.024784464583333943
59,28.836185749999984,88,0.024784464583333943
78,28.965495999999984,75,0.05064651458333458
82,28.965495999999984,75,0.05064651458333458
90,28.965495999999984,75,0.05064651458333458
46,28.965495999999984,88,0.12931024999999963
46,28.965495999999984,75,0.12931024999999963
54,29.094806249999984,75,0.12931024999999963
58,29.094806249999984,75,0.12931024999999963
66,29.224116499999983,75,0.05064651458333458
70,29.224116499999983,75,0.05064651458333458
78,29.224116499999983,75,0.05064651458333458
47,29.224116499999983,88,0.024784464583333943
59,29.224116499999983,88,0.024784464583333943
48,29.353426749999983,88,0.024784464583333943
60,29.353426749999983,88,0.024784464583333943
65,29.482736999999982,75,0.05064651458333458
68,29.482736999999982,75,0.05064651458333458
77,29.482736999999982,75,0.05064651458333458
61,29.482736999999982,88,0.25862049999999925
56,29.482736999999982,75,0.12931024999999963
49,29.612047249999982,75,0.12931024999999963
77,29.74135749999998,75,0.05064651458333458
80,29.74135749999998,75,0.05064651458333458
89,29.74135749999998,75,0.05064651458333458
51,29.74135749999998,88,0.024784464583333943
63,29.74135749999998,88,0.024784464583333943
49,29.87066774999998,88,0.024784464583333943
61,29.87066774999998,88,0.024784464583333943
80,29.99997799999998,75,0.05064651458333458
83,29.99997799999998,75,0.05064651458333458
92,29.99997799999998,75,0.05064651458333458
47,29.99997799999998,88,0.12931024999999963
47,29.99997799999998,75,0.12931024999999963
56,30.12928824999998,75,0.12931024999999963
59,30.12928824999998,75,0.12931024999999963
68,30.25859849999998,75,0.05064651458333458
71,30.25859849999998,75,0.05064651458333458
80,30.25859849999998,75,0.05064651458333458
49,30.25859849999998,88,0.024784464583333943
61,30.25859849999998,88,0.024784464583333943
50,30.38790874999998,88,0.024784464583333943
62,30.38790874999998,88,0.024784464583333943
67,30.51721899999998,75,0.05064651458333458
70,30.51721899999998,75,0.05064651458333458
79,30.51721899999998,75,0.05064651458333458
63,30.51721899999998,88,0.25862049999999925
58,30.51721899999998,75,0.12931024999999963
51,30.64652924999998,75,0.12931024999999963
79,30.77583949999998,75,0.05064651458333458
82,30.77583949999998,75,0.05064651458333458
91,30.77583949999998,75,0.05064651458333458
52,30.77583949999998,88,0.024784464583333943
64,30.77583949999998,88,0.024784464583333943
51,30.90514974999998,88,0.024784464583333943
63,30.90514974999998,88,0.024784464583333943
83,31.034459999999978,75,0.05064651458333458
87,31.034459999999978,75,0.05064651458333458
95,31.034459999999978,75,0.05064651458333458
51,31.034459999999978,88,0.12931024999999963
51,31.034459999999978,75,0.12931024999999963
59,31.163770249999978,75,0.12931024999999963
63,31.163770249999978,75,0.12931024999999963
71,31.293080499999977,75,0.05064651458333458
75,31.293080499999977,75,0.05064651458333458
83,31.293080499999977,75,0.05064651458333458
52,31.293080499999977,88,0.024784464583333943
64,31.293080499999977,88,0.024784464583333943
53,31.422390749999977,88,0.024784464583333943
65,31.422390749999977,88,0.024784464583333943
70,31.551700999999976,75,0.05064651458333458
73,31.551700999999976,75,0.05064651458333458
82,31.551700999999976,75,0.05064651458333458
66,31.551700999999976,88,0.25862049999999925
61,31.551700999999976,75,0.12931024999999963
54,31.681011249999976,75,0.12931024999999963
82,31.810321499999976,75,0.05064651458333458
85,31.810321499999976,75,0.05064651458333458
94,31.810321499999976,75,0.05064651458333458
53,31.810321499999976,88,0.024784464583333943
65,31.810321499999976,88,0.024784464583333943
54,31.939631749999975,88,0.024784464583333943
66,31.939631749999975,88,0.024784464583333943
84,32.06894199999998,75,0.05064651458333458
87,32.06894199999998,75,0.05064651458333458
96,32.06894199999998,75,0.05064651458333458
56,32.06894199999998,88,0.12931025000000318
56,32.06894199999998,75,0.12931025000000318
63,32.19825224999998,75,0.12931025000000318
66,32.19825224999998,75,0.12931025000000318
68,32.19825224999998,75,0.12931025000000318
72,32.327562499999985,75,0.05064651458333458
75,32.327562499999985,75,0.05064651458333458
84,32.327562499999985,75,0.05064651458333458
55,32.327562499999985,88,0.024784464583333943
67,32.327562499999985,88,0.024784464583333943
56,32.45687274999999,88,0.024784464583333943
68,32.45687274999999,88,0.024784464583333943
87,32.58618299999999,75,0.05064651458333458
90,32.58618299999999,75,0.05064651458333458
99,32.58618299999999,75,0.05064651458333458
57,32.58618299999999,88,0.12931025000000318
57,32.58618299999999,75,0.12931025000000318
60,32.715493249999994,75,0.12931025000000318
66,32.715493249999994,75,0.12931025000000318
69,32.715493249999994,75,0.12931025000000318
75,32.8448035,75,0.05064651458333458
78,32.8448035,75,0.05064651458333458
87,32.8448035,75,0.05064651458333458
56,32.8448035,88,0.024784464583333943
68,32.8448035,88,0.024784464583333943
57,32.97411375,88,0.024784464583333943
69,32.97411375,88,0.024784464583333943
85,33.103424000000004,88,0.05064651458333458
90,33.103424000000004,88,0.05064651458333458
97,33.103424000000004,88,0.05064651458333458
58,33.103424000000004,101,0.12931025000000318
58,33.103424000000004,88,0.12931025000000318
61,33.23273425000001,88,0.12931025000000318
66,33.23273425000001,88,0.12931025000000318
70,33.23273425000001,88,0.12931025000000318
73,33.36204450000001,88,0.05064651458333458
78,33.36204450000001,88,0.05064651458333458
85,33.36204450000001,88,0.05064651458333458
59,33.36204450000001,101,0.024784464583333943
71,33.36204450000001,101,0.024784464583333943
58,33.49135475000001,101,0.024784464583333943
70,33.49135475000001,101,0.024784464583333943
74,33.62066500000002,88,0.05064651458333458
77,33.62066500000002,88,0.05064651458333458
86,33.62066500000002,88,0.05064651458333458
58,33.62066500000002,101,0.12931025000000318
58,33.62066500000002,88,0.12931025000000318
62,33.74997525000002,88,0.12931025000000318
65,33.74997525000002,88,0.12931025000000318
70,33.74997525000002,88,0.12931025000000318
77,33.87928550000002,88,0.05064651458333458
86,33.87928550000002,88,0.05064651458333458
89,33.87928550000002,88,0.05064651458333458
57,33.87928550000002,101,0.024784464583333943
69,33.87928550000002,101,0.024784464583333943
56,34.008595750000026,101,0.024784464583333943
68,34.008595750000026,101,0.024784464583333943
82,34.13790600000003,88,0.05064651458333458
87,34.13790600000003,88,0.05064651458333458
94,34.13790600000003,88,0.05064651458333458
56,34.13790600000003,101,0.12931025000000318
56,34.13790600000003,88,0.12931025000000318
58,34.26721625000003,88,0.12931025000000318
63,34.26721625000003,88,0.12931025000000318
68,34.26721625000003,88,0.12931025000000318
70,34.396526500000036,88,0.05064651458333458
75,34.396526500000036,88,0.05064651458333458
82,34.396526500000036,88,0.05064651458333458
55,34.396526500000036,101,0.024784464583333943
67,34.396526500000036,101,0.024784464583333943
54,34.52583675000004,101,0.024784464583333943
66,34.52583675000004,101,0.024784464583333943
72,34.65514700000004,88,0.05064651458333458
75,34.65514700000004,88,0.05064651458333458
84,34.65514700000004,88,0.05064651458333458
54,34.65514700000004,101,0.12931025000000318
54,34.65514700000004,88,0.12931025000000318
57,34.784457250000045,88,0.12931025000000318
60,34.784457250000045,88,0.12931025000000318
66,34.784457250000045,88,0.12931025000000318
75,34.91376750000005,88,0.05064651458333458
84,34.91376750000005,88,0.05064651458333458
87,34.91376750000005,88,0.05064651458333458
53,34.91376750000005,101,0.024784464583333943
65,34.91376750000005,101,0.024784464583333943
51,35.04307775000005,101,0.024784464583333943
63,35.04307775000005,101,0.024784464583333943
78,35.172388000000055,88,0.05064651458333458
82,35.172388000000055,88,0.05064651458333458
90,35.172388000000055,88,0.05064651458333458
51,35.172388000000055,101,0.12931025000000318
51,35.172388000000055,88,0.12931025000000318
54,35.30169825000006,88,0.12931025000000318
58,35.30169825000006,88,0.12931025000000318
63,35.30169825000006,88,0.12931025000000318
69,35.43100850000006,88,0.05064651458333458
78,35.43100850000006,88,0.05064651458333458
81,35.43100850000006,88,0.05064651458333458
50,35.43100850000006,101,0.024784464583333943
62,35.43100850000006,101,0.024784464583333943
49,35.560318750000064,101,0.024784464583333943
61,35.560318750000064,101,0.024784464583333943
70,35.68962900000007,88,0.05064651458333458
78,35.68962900000007,88,0.05064651458333458
82,35.68962900000007,88,0.05064651458333458
49,35.68962900000007,101,0.12931025000000318
49,35.68962900000007,88,0.12931025000000318
54,35.81893925000007,88,0.12931025000000318
58,35.81893925000007,88,0.12931025000000318
61,35.81893925000007,88,0.12931025000000318
75,35.948249500000074,88,0.05064651458333458
78,35.948249500000074,88,0.05064651458333458
87,35.948249500000074,88,0.05064651458333458
48,35.948249500000074,101,0.024784464583333943
60,35.948249500000074,101,0.024784464583333943
47,36.07755975000008,101,0.024784464583333943
59,36.07755975000008,101,0.024784464583333943
87,36.20687000000008,114,0.5172410000000127
89,36.20687000000008,114,0.5172410000000127
99,36.20687000000008,114,0.5172410000000127
47,36.20687000000008,101,0.12931025000000318
47,36.20687000000008,88,0.12931025000000318
53,36.33618025000008,88,0.12931025000000318
59,36.33618025000008,88,0.12931025000000318
46,36.46549050000009,101,0.024784464583333943
58,36.46549050000009,101,0.024784464583333943
45,36.59480075000009,101,0.024784464583333943
57,36.59480075000009,101,0.024784464583333943
77,36.72411100000009,114,0.5172410000000127
83,36.72411100000009,114,0.5172410000000127
85,36.72411100000009,114,0.5172410000000127
89,36.72411100000009,114,0.5172410000000127
45,36.72411100000009,101,0.12931025000000318
49,36.72411100000009,101,0.25862050000000636
57,36.72411100000009,101,0.25862050000000636
45,36.72411100000009,88,0.12931025000000318
37,36.853421250000096,88,0.12931025000000318
44,36.9827315000001,101,0.12931025000000318
49,36.9827315000001,101,0.25862050000000636
56,36.9827315000001,101,0.25862050000000636
44,36.9827315000001,88,0.12931025000000318
25,37.1120417500001,88,0.12931025000000318
78,37.241352000000106,114,0.5172409999999985
82,37.241352000000106,114,0.5172409999999985
85,37.241352000000106,114,0.5172409999999985
90,37.241352000000106,114,0.5172409999999985
42,37.241352000000106,101,0.25862049999999925
49,37.241352000000106,101,0.25862049999999925
54,37.241352000000106,101,0.25862049999999925
30,37.499972500000105,101,0.25862049999999925
77,37.758593000000104,75,0.5172410000000127
85,37.758593000000104,75,0.5172410000000127
83,37.758593000000104,49,0.25862050000000636
44,37.758593000000104,62,0.12931025000000318
49,37.758593000000104,62,0.25862050000000636
56,37.758593000000104,62,0.25862050000000636
44,37.758593000000104,49,0.12931025000000318
42,37.88790325000011,49,0.12931025000000318
82,38.01721350000011,49,0.12931025000000318
46,38.01721350000011,62,0.024784464583333943
58,38.01721350000011,62,0.024784464583333943
80,38.146523750000114,49,0.12931025000000318
47,38.146523750000114,62,0.024784464583333943
59,38.146523750000114,62,0.024784464583333943
78,38.27583400000012,75,0.5172410000000127
85,38.27583400000012,75,0.5172410000000127
82,38.27583400000012,49,0.25862050000000636
49,38.27583400000012,62,0.12931025000000318
54,38.27583400000012,62,0.25862050000000636
61,38.27583400000012,62,0.25862050000000636
49,38.27583400000012,49,0.12931025000000318
42,38.40514425000012,49,0.12931025000000318
83,38.53445450000012,49,0.12931025000000318
51,38.53445450000012,62,0.024784464583333943
63,38.53445450000012,62,0.024784464583333943
82,38.66376475000013,49,0.12931025000000318
49,38.66376475000013,62,0.024784464583333943
61,38.66376475000013,62,0.024784464583333943
83,38.79307500000013,75,0.5172410000000127
85,38.79307500000013,75,0.5172410000000127
77,38.79307500000013,49,0.25862050000000636
44,38.79307500000013,62,0.12931025000000318
49,38.79307500000013,62,0.25862050000000636
56,38.79307500000013,62,0.25862050000000636
44,38.79307500000013,49,0.12931025000000318
42,38.92238525000013,49,0.12931025000000318
78,39.051695500000136,49,0.12931025000000318
46,39.051695500000136,62,0.024784464583333943
58,39.051695500000136,62,0.024784464583333943
80,39.18100575000014,49,0.12931025000000318
44,39.18100575000014,62,0.024784464583333943
56,39.18100575000014,62,0.024784464583333943
85,39.31031600000014,75,0.5172410000000127
82,39.31031600000014,49,0.25862050000000636
49,39.31031600000014,62,0.25862050000000636
46,39.31031600000014,49,0.12931025000000318
42,39.439626250000146,49,0.12931025000000318
83,39.56893650000015,49,0.12931025000000318
41,39.56893650000015,62,0.024784464583333943
53,39.56893650000015,62,0.024784464583333943
82,39.69824675000015,49,0.12931025000000318
42,39.69824675000015,62,0.024784464583333943
54,39.69824675000015,62,0.024784464583333943
77,39.827557000000155,75,0.5172410000000127
85,39.827557000000155,75,0.5172410000000127
83,39.827557000000155,49,0.25862050000000636
44,39.827557000000155,62,0.12931025000000318
49,39.827557000000155,62,0.25862050000000636
56,39.827557000000155,62,0.25862050000000636
44,39.827557000000155,49,0.12931025000000318
42,39.95686725000016,49,0.12931025000000318
82,40.08617750000016,49,0.12931025000000318
46,40.08617750000016,62,0.024784464583333943
58,40.08617750000016,62,0.024784464583333943
80,40.215487750000165,49,0.12931025000000318
47,40.215487750000165,62,0.024784464583333943
59,40.215487750000165,62,0.024784464583333943
78,40.34479800000017,75,0.5172410000000127
85,40.34479800000017,75,0.5172410000000127
82,40.34479800000017,49,0.25862050000000636
49,40.34479800000017,62,0.12931025000000318
54,40.34479800000017,62,0.25862050000000636
61,40.34479800000017,62,0.25862050000000636
49,40.34479800000017,49,0.12931025000000318
42,40.47410825000017,49,0.12931025000000318
83,40.603418500000174,49,0.12931025000000318
51,40.603418500000174,62,0.024784464583333943
63,40.603418500000174,62,0.024784464583333943
82,40.73272875000018,49,0.12931025000000318
49,40.73272875000018,62,0.024784464583333943
61,40.73272875000018,62,0.024784464583333943
83,40.86203900000018,75,0.5172410000000127
85,40.86203900000018,75,0.5172410000000127
77,40.86203900000018,49,0.25862050000000636
44,40.86203900000018,62,0.12931025000000318
49,40.86203900000018,62,0.25862050000000636
56,40.86203900000018,62,0.25862050000000636
44,40.86203900000018,49,0.12931025000000318
42,40.991349250000184,49,0.12931025000000318
75,41.12065950000019,49,0.12931025000000318
46,41.12065950000019,62,0.024784464583333943
58,41.12065950000019,62,0.024784464583333943
77,41.24996975000019,49,0.12931025000000318
44,41.24996975000019,62,0.024784464583333943
56,41.24996975000019,62,0.024784464583333943
82,41.37928000000019,75,0.5172409999999985
85,41.37928000000019,75,0.5172409999999985
78,41.37928000000019,49,0.5172409999999985
42,41.37928000000019,62,0.25862049999999925
49,41.37928000000019,62,0.25862049999999925
54,41.37928000000019,62,0.25862049999999925
30,41.63790050000019,62,0.25862049999999925
97,41.89652100000019,49,0.12931025000000318
89,41.89652100000019,49,0.25862050000000636
95,41.89652100000019,49,0.25862050000000636
56,41.89652100000019,62,0.12931025000000318
61,41.89652100000019,62,0.25862050000000636
68,41.89652100000019,62,0.25862050000000636
56,41.89652100000019,49,0.12931025000000318
99,42.025831250000195,49,0.12931025000000318
54,42.025831250000195,49,0.12931025000000318
97,42.1551415000002,49,0.25862050000000636
94,42.1551415000002,49,0.12931025000000318
58,42.1551415000002,62,0.024784464583333943
70,42.1551415000002,62,0.024784464583333943
92,42.2844517500002,49,0.12931025000000318
59,42.2844517500002,62,0.024784464583333943
71,42.2844517500002,62,0.024784464583333943
97,42.413762000000204,49,0.12931025000000318
90,42.413762000000204,49,0.25862050000000636
94,42.413762000000204,49,0.25862050000000636
61,42.413762000000204,62,0.12931025000000318
66,42.413762000000204,62,0.25862050000000636
73,42.413762000000204,62,0.25862050000000636
61,42.413762000000204,49,0.12931025000000318
99,42.54307225000021,49,0.12931025000000318
54,42.54307225000021,49,0.12931025000000318
97,42.67238250000021,49,0.25862050000000636
95,42.67238250000021,49,0.12931025000000318
63,42.67238250000021,62,0.024784464583333943
75,42.67238250000021,62,0.024784464583333943
94,42.801692750000214,49,0.12931025000000318
61,42.801692750000214,62,0.024784464583333943
73,42.801692750000214,62,0.024784464583333943
97,42.93100300000022,49,0.12931025000000318
89,42.93100300000022,49,0.25862050000000636
95,42.93100300000022,49,0.25862050000000636
56,42.93100300000022,62,0.12931025000000318
61,42.93100300000022,62,0.25862050000000636
68,42.93100300000022,62,0.25862050000000636
56,42.93100300000022,49,0.12931025000000318
99,43.06031325000022,49,0.12931025000000318
54,43.06031325000022,49,0.12931025000000318
95,43.18962350000022,49,0.0
97,43.18962350000022,49,0.25862050000000636
90,43.18962350000022,49,0.12931025000000318
58,43.18962350000022,62,0.024784464583333943
70,43.18962350000022,62,0.024784464583333943
92,43.31893375000023,49,0.12931025000000318
56,43.31893375000023,62,0.024784464583333943
68,43.31893375000023,62,0.024784464583333943
97,43.44824400000023,49,0.12931025000000318
94,43.44824400000023,49,0.25862050000000636
61,43.44824400000023,62,0.25862050000000636
58,43.44824400000023,49,0.12931025000000318
99,43.57755425000023,49,0.12931025000000318
54,43.57755425000023,49,0.12931025000000318
97,43.706864500000236,49,0.25862050000000636
95,43.706864500000236,49,0.12931025000000318
53,43.706864500000236,62,0.024784464583333943
65,43.706864500000236,62,0.024784464583333943
94,43.83617475000024,49,0.12931025000000318
54,43.83617475000024,62,0.024784464583333943
66,43.83617475000024,62,0.024784464583333943
97,43.96548500000024,49,0.12931025000000318
89,43.96548500000024,49,0.25862050000000636
95,43.96548500000024,49,0.25862050000000636
56,43.96548500000024,62,0.12931025000000318
61,43.96548500000024,62,0.25862050000000636
68,43.96548500000024,62,0.25862050000000636
56,43.96548500000024,49,0.12931025000000318
99,44.094795250000246,49,0.12931025000000318
54,44.094795250000246,49,0.12931025000000318
97,44.22410550000025,49,0.25862050000000636
94,44.22410550000025,49,0.12931025000000318
58,44.22410550000025,62,0.024784464583333943
70,44.22410550000025,62,0.024784464583333943
92,44.35341575000025,49,0.12931025000000318
59,44.35341575000025,62,0.024784464583333943
71,44.35341575000025,62,0.024784464583333943
97,44.482726000000255,49,0.12931025000000318
90,44.482726000000255,49,0.25862050000000636
94,44.482726000000255,49,0.25862050000000636
61,44.482726000000255,62,0.12931025000000318
66,44.482726000000255,62,0.25862050000000636
73,44.482726000000255,62,0.25862050000000636
61,44.482726000000255,49,0.12931025000000318
99,44.61203625000026,49,0.12931025000000318
54,44.61203625000026,49,0.12931025000000318
97,44.74134650000026,49,0.25862050000000636
95,44.74134650000026,49,0.12931025000000318
63,44.74134650000026,62,0.024784464583333943
75,44.74134650000026,62,0.024784464583333943
94,44.870656750000265,49,0.12931025000000318
61,44.870656750000265,62,0.024784464583333943
73,44.870656750000265,62,0.024784464583333943
97,44.99996700000027,49,0.12931025000000318
89,44.99996700000027,49,0.25862050000000636
95,44.99996700000027,49,0.25862050000000636
56,44.99996700000027,62,0.12931025000000318
61,44.99996700000027,62,0.25862050000000636
68,44.99996700000027,62,0.25862050000000636
56,44.99996700000027,49,0.12931025000000318
99,45.12927725000027,49,0.12931025000000318
54,45.12927725000027,49,0.12931025000000318
95,45.258587500000274,49,0.0
97,45.258587500000274,49,0.25862050000000636
90,45.258587500000274,49,0.12931025000000318
58,45.258587500000274,62,0.024784464583333943
70,45.258587500000274,62,0.024784464583333943
92,45.38789775000028,49,0.12931025000000318
56,45.38789775000028,62,0.024784464583333943
68,45.38789775000028,62,0.024784464583333943
90,45.51720800000028,49,0.25862050000000636
94,45.51720800000028,49,0.25862050000000636
102,45.51720800000028,49,0.25862050000000636
54,45.51720800000028,62,0.12931025000000318
61,45.51720800000028,62,0.25862050000000636
66,45.51720800000028,62,0.25862050000000636
54,45.51720800000028,49,0.12931025000000318
66,45.646518250000284,49,0.12931025000000318
95,45.77582850000029,49,0.12931025000000318
102,45.77582850000029,49,0.12931025000000318
63,45.77582850000029,62,0.12931025000000318
71,45.77582850000029,62,0.12931025000000318
94,45.90513875000029,49,0.12931025000000318
97,45.90513875000029,49,0.12931025000000318
61,45.90513875000029,62,0.12931025000000318
70,45.90513875000029,62,0.12931025000000318
90,46.03444900000029,49,0.12931025000000318
95,46.03444900000029,49,0.12931025000000318
54,46.03444900000029,62,0.12931025000000318
54,46.03444900000029,49,0.12931025000000318
85,46.1637592500003,49,0.12931025000000318
94,46.1637592500003,49,0.12931025000000318
66,46.1637592500003,49,0.12931025000000318
83,46.2930695000003,49,0.12931025000000318
90,46.2930695000003,49,0.12931025000000318
63,46.2930695000003,62,0.12931025000000318
71,46.2930695000003,62,0.12931025000000318
82,46.4223797500003,49,0.12931025000000318
85,46.4223797500003,49,0.12931025000000318
61,46.4223797500003,62,0.12931025000000318
70,46.4223797500003,62,0.12931025000000318
83,46.551690000000306,49,0.12931025000000318
90,46.551690000000306,49,0.12931025000000318
54,46.551690000000306,62,0.12931025000000318
54,46.551690000000306,49,0.12931025000000318
82,46.68100025000031,49,0.12931025000000318
85,46.68100025000031,49,0.12931025000000318
66,46.68100025000031,49,0.12931025000000318
78,46.81031050000031,49,0.12931025000000318
83,46.81031050000031,49,0.12931025000000318
63,46.81031050000031,62,0.12931025000000318
71,46.81031050000031,62,0.12931025000000318
73,46.939620750000316,49,0.12931025000000318
82,46.939620750000316,49,0.12931025000000318
61,46.939620750000316,62,0.12931025000000318
70,46.939620750000316,62,0.12931025000000318
78,47.06893100000032,49,0.12931025000000318
83,47.06893100000032,49,0.12931025000000318
54,47.06893100000032,62,0.12931025000000318
54,47.06893100000032,49,0.12931025000000318
73,47.19824125000032,49,0.12931025000000318
82,47.19824125000032,49,0.12931025000000318
66,47.19824125000032,49,0.12931025000000318
75,47.327551500000325,49,0.12931025000000318
78,47.327551500000325,49,0.12931025000000318
63,47.327551500000325,62,0.12931025000000318
71,47.327551500000325,62,0.12931025000000318
73,47.45686175000033,49,0.12931025000000318
82,47.45686175000033,49,0.12931025000000318
61,47.45686175000033,62,0.12931025000000318
70,47.45686175000033,62,0.12931025000000318
75,47.58617200000033,49,0.12931025000000318
83,47.58617200000033,49,0.12931025000000318
42,47.58617200000033,62,0.12931025000000318
42,47.58617200000033,49,0.12931025000000318
73,47.715482250000335,49,0.12931025000000318
82,47.715482250000335,49,0.12931025000000318
54,47.715482250000335,49,0.12931025000000318
71,47.84479250000034,49,0.12931025000000318
78,47.84479250000034,49,0.12931025000000318
51,47.84479250000034,62,0.12931025000000318
59,47.84479250000034,62,0.12931025000000318
70,47.97410275000034,49,0.12931025000000318
75,47.97410275000034,49,0.12931025000000318
49,47.97410275000034,62,0.12931025000000318
58,47.97410275000034,62,0.12931025000000318
71,48.103413000000344,49,0.12931025000000318
78,48.103413000000344,49,0.12931025000000318
42,48.103413000000344,62,0.12931025000000318
42,48.103413000000344,49,0.12931025000000318
