64,12.40992116666666,62,0.10733697083333382
60,12.40992116666666,62,0.10733697083333382
67,12.517258137499994,62,0.11005436249999967
52,12.517258137499994,62,0.11005436249999967
60,12.627312499999993,62,0.10869566666666586
55,12.627312499999993,62,0.10869566666666586
64,12.73600816666666,62,0.10733697083333382
48,12.73600816666666,62,0.10733697083333382
55,12.843345137499993,62,0.11005436249999967
52,12.843345137499993,62,0.11005436249999967
58,12.953399499999993,62,0.10869566666666586
58,12.953399499999993,62,0.10869566666666586
43,12.953399499999993,62,0.10869566666666586
43,12.953399499999993,62,0.10869566666666586
67,13.062095166666658,62,0.10733697083333382
55,13.062095166666658,62,0.10733697083333382
64,13.169432137499992,62,0.11005436249999967
50,13.169432137499992,62,0.11005436249999967
59,13.279486499999992,62,0.10869566666666586
59,13.279486499999992,62,0.10869566666666586
55,13.279486499999992,62,0.10869566666666586
65,13.388182166666658,62,0.10733697083333382
50,13.388182166666658,62,0.10733697083333382
71,13.495519137499992,62,0.11005436249999967
62,13.495519137499992,62,0.11005436249999967
60,13.605573499999991,62,0.10869566666666586
60,13.605573499999991,62,0.10869566666666586
50,13.605573499999991,62,0.10869566666666586
50,13.605573499999991,62,0.10869566666666586
68,13.714269166666657,62,0.10733697083333382
68,13.714269166666657,62,0.10733697083333382
62,13.714269166666657,62,0.10733697083333382
64,13.821606137499991,62,0.11005436249999967
57,13.821606137499991,62,0.11005436249999967
65,13.93166049999999,62,0.10869566666666586
62,13.93166049999999,62,0.10869566666666586
72,14.040356166666657,62,0.10733697083333382
57,14.040356166666657,62,0.10733697083333382
77,14.14769313749999,62,0.11005436249999967
69,14.14769313749999,62,0.11005436249999967
69,14.14769313749999,62,0.11005436249999967
71,14.25774749999999,75,0.10869566666666586
71,14.25774749999999,75,0.10869566666666586
57,14.25774749999999,62,0.10869566666666586
57,14.25774749999999,62,0.10869566666666586
79,14.366443166666656,75,0.10733697083333382
69,14.366443166666656,62,0.10733697083333382
77,14.47378013749999,75,0.11005436249999967
62,14.47378013749999,62,0.11005436249999967
72,14.58383449999999,75,0.10869566666666586
72,14.58383449999999,75,0.10869566666666586
69,14.58383449999999,62,0.10869566666666586
78,14.692530166666655,75,0.10733697083333382
62,14.692530166666655,62,0.10733697083333382
84,14.799867137499989,75,0.11005436249999967
74,14.799867137499989,62,0.11005436249999967
79,14.909921499999989,75,0.10869566666666586
79,14.909921499999989,75,0.10869566666666586
62,14.909921499999989,62,0.10869566666666586
62,14.909921499999989,62,0.10869566666666586
84,15.018617166666655,75,0.10733697083333382
74,15.018617166666655,62,0.10733697083333382
82,15.125954137499988,75,0.11005436249999967
67,15.125954137499988,62,0.11005436249999967
77,15.236008499999988,62,0.10869566666666586
77,15.236008499999988,62,0.10869566666666586
74,15.236008499999988,62,0.10869566666666586
83,15.344704166666654,62,0.10733697083333382
67,15.344704166666654,62,0.10733697083333382
67,15.344704166666654,62,0.10733697083333382
89,15.452041137499988,62,0.11005436249999967
79,15.452041137499988,62,0.11005436249999967
88,15.562095499999987,62,0.10869566666666586
72,15.562095499999987,62,0.10869566666666586
79,15.670791166666653,62,0.10733697083333382
79,15.670791166666653,62,0.10733697083333382
76,15.670791166666653,62,0.10733697083333382
76,15.670791166666653,62,0.10733697083333382
83,15.778128137499987,62,0.11005436249999967
67,15.778128137499987,62,0.11005436249999967
78,15.888182499999987,62,0.10869566666666586
78,15.888182499999987,62,0.10869566666666586
72,15.888182499999987,62,0.10869566666666586
84,15.996878166666653,62,0.10733697083333205
69,15.996878166666653,62,0.10733697083333205
77,16.104215137499985,62,0.11005436250000145
77,16.104215137499985,62,0.11005436250000145
72,16.104215137499985,62,0.11005436250000145
84,16.214269499999986,62,0.10869566666666586
67,16.214269499999986,62,0.10869566666666586
75,16.322965166666652,62,0.10733697083333382
75,16.322965166666652,62,0.10733697083333382
72,16.322965166666652,62,0.10733697083333382
79,16.430302137499986,62,0.11005436250000145
64,16.430302137499986,62,0.11005436250000145
72,16.540356499999987,62,0.10869566666666586
72,16.540356499999987,62,0.10869566666666586
67,16.540356499999987,62,0.10869566666666586
76,16.649052166666653,62,0.10733697083333382
60,16.649052166666653,62,0.10733697083333382
67,16.756389137499987,62,0.11005436250000145
64,16.756389137499987,62,0.11005436250000145
76,16.86644349999999,62,0.10869566666666586
60,16.86644349999999,62,0.10869566666666586
67,16.975139166666654,62,0.10733697083333382
67,16.975139166666654,62,0.10733697083333382
64,16.975139166666654,62,0.10733697083333382
71,17.082476137499988,62,0.11005436250000145
55,17.082476137499988,62,0.11005436250000145
66,17.19253049999999,62,0.10869566666666586
66,17.19253049999999,62,0.10869566666666586
60,17.19253049999999,62,0.10869566666666586
72,17.301226166666655,62,0.10733697083333382
57,17.301226166666655,62,0.10733697083333382
65,17.40856313749999,62,0.11005436250000145
65,17.40856313749999,62,0.11005436250000145
60,17.40856313749999,62,0.11005436250000145
72,17.51861749999999,62,0.10869566666666586
55,17.51861749999999,62,0.10869566666666586
63,17.627313166666656,62,0.10733697083333382
63,17.627313166666656,62,0.10733697083333382
60,17.627313166666656,62,0.10733697083333382
67,17.73465013749999,62,0.11005436250000145
52,17.73465013749999,62,0.11005436250000145
60,17.84470449999999,62,0.10869566666666586
60,17.84470449999999,62,0.10869566666666586
55,17.84470449999999,62,0.10869566666666586
55,17.84470449999999,62,0.10869566666666586
64,17.953400166666658,62,0.10733697083333382
48,17.953400166666658,62,0.10733697083333382
55,18.06073713749999,62,0.11005436250000145
55,18.06073713749999,62,0.11005436250000145
52,18.06073713749999,62,0.11005436250000145
54,18.170791499999993,62,0.10869566666666586
45,18.170791499999993,62,0.10869566666666586
45,18.170791499999993,62,0.10869566666666586
63,18.27948716666666,62,0.10733697083333382
63,18.27948716666666,62,0.10733697083333382
57,18.27948716666666,62,0.10733697083333382
60,18.386824137499993,62,0.11005436250000145
50,18.386824137499993,62,0.11005436250000145
66,18.496878499999994,62,0.10869566666666586
57,18.496878499999994,62,0.10869566666666586
64,18.60557416666666,62,0.10733697083333382
64,18.60557416666666,62,0.10733697083333382
50,18.60557416666666,62,0.10733697083333382
72,18.712911137499994,62,0.11005436250000145
62,18.712911137499994,62,0.11005436250000145
67,18.822965499999995,75,0.10869566666666586
67,18.822965499999995,75,0.10869566666666586
57,18.822965499999995,62,0.10869566666666586
74,18.93166116666666,75,0.10733697083333382
62,18.93166116666666,62,0.10733697083333382
72,19.038998137499995,75,0.11005436250000145
57,19.038998137499995,62,0.11005436250000145
74,19.149052499999996,75,0.10869566666666586
69,19.149052499999996,62,0.10869566666666586
66,19.257748166666662,75,0.10733697083333382
66,19.257748166666662,75,0.10733697083333382
62,19.257748166666662,62,0.10733697083333382
78,19.365085137499996,75,0.11005436250000145
69,19.365085137499996,62,0.11005436250000145
72,19.475139499999997,75,0.10869566666666586
72,19.475139499999997,75,0.10869566666666586
57,19.475139499999997,62,0.10869566666666586
77,19.583835166666663,75,0.10733697083333382
69,19.583835166666663,62,0.10733697083333382
74,19.691172137499997,75,0.11005436250000145
62,19.691172137499997,62,0.11005436250000145
78,19.8012265,75,0.10869566666666586
69,19.8012265,62,0.10869566666666586
71,19.909922166666664,75,0.10733697083333382
71,19.909922166666664,75,0.10733697083333382
55,19.909922166666664,62,0.10733697083333382
79,20.017259137499998,75,0.11005436250000145
67,20.017259137499998,62,0.11005436250000145
78,20.1273135,75,0.10869566666666586
78,20.1273135,75,0.10869566666666586
62,20.1273135,62,0.10869566666666586
81,20.236009166666665,75,0.10733697083333382
67,20.236009166666665,62,0.10733697083333382
79,20.3433461375,75,0.11005436250000145
62,20.3433461375,62,0.11005436250000145
82,20.4534005,75,0.10869566666666586
74,20.4534005,62,0.10869566666666586
76,20.562096166666667,75,0.10733697083333382
76,20.562096166666667,75,0.10733697083333382
67,20.562096166666667,62,0.10733697083333382
83,20.6694331375,75,0.11005436250000145
79,20.6694331375,62,0.11005436250000145
78,20.779487500000002,75,0.3260870000000011
84,20.779487500000002,75,0.3260870000000011
74,20.779487500000002,62,0.10869566666666586
74,20.779487500000002,62,0.10869566666666586
76,20.888183166666668,62,0.10733697083333382
74,20.9955201375,62,0.11005436250000145
78,21.105574500000003,75,0.10869566666666586
69,21.105574500000003,62,0.10869566666666586
84,21.21427016666667,62,0.10733697083333382
81,21.21427016666667,62,0.10733697083333382
90,21.321607137500003,62,0.11005436250000145
69,21.321607137500003,62,0.11005436250000145
88,21.431661500000004,62,0.10869566666666586
88,21.431661500000004,62,0.10869566666666586
67,21.431661500000004,62,0.10869566666666586
82,21.54035716666667,62,0.10733697083333382
69,21.54035716666667,62,0.10733697083333382
76,21.647694137500004,62,0.11005436250000145
67,21.647694137500004,62,0.11005436250000145
71,21.757748500000005,62,0.10869566666666586
71,21.757748500000005,62,0.10869566666666586
62,21.757748500000005,62,0.10869566666666586
77,21.86644416666667,62,0.10733697083333382
74,21.86644416666667,62,0.10733697083333382
83,21.973781137500005,62,0.11005436250000145
62,21.973781137500005,62,0.11005436250000145
84,22.083835500000006,62,0.10869566666666586
84,22.083835500000006,62,0.10869566666666586
62,22.083835500000006,62,0.10869566666666586
78,22.192531166666672,62,0.10733697083333382
64,22.192531166666672,62,0.10733697083333382
72,22.299868137500006,62,0.11005436250000145
62,22.299868137500006,62,0.11005436250000145
66,22.409922500000008,62,0.10869566666666586
66,22.409922500000008,62,0.10869566666666586
57,22.409922500000008,62,0.10869566666666586
72,22.518618166666673,62,0.10733697083333382
69,22.518618166666673,62,0.10733697083333382
78,22.625955137500007,62,0.11005436250000145
57,22.625955137500007,62,0.11005436250000145
76,22.73600950000001,62,0.10869566666666586
76,22.73600950000001,62,0.10869566666666586
55,22.73600950000001,62,0.10869566666666586
70,22.844705166666675,62,0.10733697083333382
57,22.844705166666675,62,0.10733697083333382
64,22.95204213750001,62,0.11005436250000145
55,22.95204213750001,62,0.11005436250000145
59,23.06209650000001,62,0.10869566666666586
50,23.06209650000001,62,0.434782666666667
65,23.170792166666676,62,0.10733697083333382
71,23.27812913750001,62,0.11005436250000145
66,23.38818350000001,62,0.3260870000000011
72,23.38818350000001,62,0.3260870000000011
57,23.496879166666677,62,0.10733697083333382
62,23.60421613750001,62,0.11005436250000145
66,23.714270500000012,62,0.10869566666666586
64,23.714270500000012,62,0.10869566666666586
72,23.822966166666678,62,0.10733697083333382
62,23.822966166666678,62,0.10733697083333382
78,23.93030313750001,62,0.11005436250000145
57,23.93030313750001,62,0.11005436250000145
84,24.040357500000013,62,0.10869566666666586
55,24.040357500000013,62,0.10869566666666586
83,24.14905316666668,62,0.10733697083333382
62,24.14905316666668,62,0.10733697083333382
79,24.256390137500013,62,0.11005436250000145
67,24.256390137500013,62,0.11005436250000145
73,24.366444500000014,62,0.10869566666666586
69,24.366444500000014,62,0.10869566666666586
79,24.47514016666668,62,0.10733697083333382
67,24.47514016666668,62,0.10733697083333382
85,24.582477137500014,62,0.11005436250000145
64,24.582477137500014,62,0.11005436250000145
91,24.692531500000015,62,0.10869566666666586
62,24.692531500000015,62,0.10869566666666586
90,24.80122716666668,62,0.10733697083333382
69,24.80122716666668,62,0.10733697083333382
86,24.908564137500015,62,0.11005436250000145
74,24.908564137500015,62,0.11005436250000145
78,25.018618500000017,62,0.10869566666666586
76,25.018618500000017,62,0.10869566666666586
84,25.127314166666682,62,0.10733697083333382
74,25.127314166666682,62,0.10733697083333382
90,25.234651137500016,62,0.11005436250000145
69,25.234651137500016,62,0.11005436250000145
96,25.344705500000018,62,0.10869566666666586
67,25.344705500000018,62,0.10869566666666586
95,25.453401166666684,62,0.10733697083333382
74,25.453401166666684,62,0.10733697083333382
91,25.560738137500017,62,0.11005436250000145
79,25.560738137500017,62,0.11005436250000145
85,25.67079250000002,62,0.10869566666666586
81,25.67079250000002,62,0.10869566666666586
91,25.779488166666685,62,0.10733697083333382
79,25.779488166666685,62,0.10733697083333382
97,25.88682513750002,62,0.11005436250000145
76,25.88682513750002,62,0.11005436250000145
86,25.99687950000002,62,0.3260870000000011
90,25.99687950000002,62,0.3260870000000011
98,25.99687950000002,62,0.3260870000000011
74,25.99687950000002,62,0.10869566666666586
76,26.105575166666686,62,0.10733697083333382
74,26.21291213750002,62,0.11005436250000145
89,26.32296650000002,62,0.10869566666666586
89,26.32296650000002,62,0.10869566666666586
69,26.32296650000002,62,0.10869566666666586
84,26.431662166666687,62,0.10733697083333382
81,26.431662166666687,62,0.10733697083333382
90,26.53899913750002,62,0.11005436250000145
90,26.53899913750002,62,0.11005436250000145
69,26.53899913750002,62,0.11005436250000145
88,26.649053500000022,62,0.10869566666666586
88,26.649053500000022,62,0.10869566666666586
67,26.649053500000022,62,0.10869566666666586
83,26.757749166666688,62,0.10733697083333382
69,26.757749166666688,62,0.10733697083333382
76,26.865086137500022,62,0.11005436250000145
67,26.865086137500022,62,0.11005436250000145
82,26.975140500000023,62,0.10869566666666586
82,26.975140500000023,62,0.10869566666666586
62,26.975140500000023,62,0.10869566666666586
77,27.08383616666669,62,0.10733697083333382
74,27.08383616666669,62,0.10733697083333382
83,27.191173137500023,62,0.11005436250000145
83,27.191173137500023,62,0.11005436250000145
62,27.191173137500023,62,0.11005436250000145
84,27.301227500000024,62,0.10869566666666586
84,27.301227500000024,62,0.10869566666666586
62,27.301227500000024,62,0.10869566666666586
78,27.40992316666669,62,0.10733697083333382
64,27.40992316666669,62,0.10733697083333382
72,27.517260137500024,62,0.11005436250000145
62,27.517260137500024,62,0.11005436250000145
77,27.627314500000026,62,0.10869566666666586
77,27.627314500000026,62,0.10869566666666586
57,27.627314500000026,62,0.10869566666666586
72,27.73601016666669,62,0.10733697083333382
69,27.73601016666669,62,0.10733697083333382
78,27.843347137500025,62,0.11005436250000145
78,27.843347137500025,62,0.11005436250000145
57,27.843347137500025,62,0.11005436250000145
76,27.953401500000027,62,0.10869566666666586
76,27.953401500000027,62,0.10869566666666586
55,27.953401500000027,62,0.10869566666666586
71,28.062097166666693,62,0.10733697083333382
57,28.062097166666693,62,0.10733697083333382
64,28.169434137500026,62,0.11005436250000145
55,28.169434137500026,62,0.11005436250000145
70,28.279488500000028,62,0.10869566666666586
70,28.279488500000028,62,0.10869566666666586
50,28.279488500000028,62,0.434782666666667
65,28.388184166666694,62,0.10733697083333382
71,28.495521137500027,62,0.11005436250000145
71,28.495521137500027,62,0.11005436250000145
66,28.60557550000003,62,0.3260870000000011
72,28.60557550000003,62,0.3260870000000011
72,28.60557550000003,62,0.3260870000000011
62,28.714271166666695,62,0.10733697083333382
60,28.82160813750003,62,0.11005436250000145
77,28.93166250000003,62,0.11235950000000017
77,28.93166250000003,62,0.11235950000000017
62,28.93166250000003,62,0.11235950000000017
69,29.04402200000003,62,0.11095500624999843
60,29.04402200000003,62,0.11095500624999843
78,29.15497700625003,62,0.11376399374999835
78,29.15497700625003,62,0.11376399374999835
62,29.15497700625003,62,0.11376399374999835
81,29.268741000000027,62,0.11627899999999869
81,29.268741000000027,62,0.11627899999999869
72,29.268741000000027,62,0.11627899999999869
72,29.268741000000027,62,0.11627899999999869
66,29.385020000000026,62,0.11482551250000128
66,29.385020000000026,62,0.11482551250000128
62,29.385020000000026,62,0.11482551250000128
74,29.499845512500027,62,0.11773248749999965
60,29.499845512500027,62,0.11773248749999965
75,29.617578000000027,62,0.12048199999999909
75,29.617578000000027,62,0.12048199999999909
62,29.617578000000027,62,0.12048199999999909
67,29.738060000000026,62,0.11897597500000145
60,29.738060000000026,62,0.11897597500000145
76,29.857035975000027,62,0.12198802500000028
76,29.857035975000027,62,0.12198802500000028
62,29.857035975000027,62,0.12198802500000028
79,29.979024000000027,62,0.12658233333333158
79,29.979024000000027,62,0.12658233333333158
50,29.979024000000027,62,0.12658233333333158
68,30.10560633333336,62,0.12500005416666582
68,30.10560633333336,62,0.12500005416666582
62,30.10560633333336,62,0.12500005416666582
74,30.230606387500025,62,0.12816461250000089
60,30.230606387500025,62,0.12816461250000089
77,30.358771000000026,62,0.13157899999999856
77,30.358771000000026,62,0.13157899999999856
62,30.358771000000026,62,0.13157899999999856
69,30.490350000000024,62,0.12993426250000084
69,30.490350000000024,62,0.12993426250000084
60,30.490350000000024,62,0.12993426250000084
78,30.620284262500025,62,0.13322373749999983
78,30.620284262500025,62,0.13322373749999983
62,30.620284262500025,62,0.13322373749999983
81,30.753508000000025,62,0.13698633333333277
81,30.753508000000025,62,0.13698633333333277
72,30.753508000000025,62,0.13698633333333277
72,30.753508000000025,62,0.13698633333333277
66,30.890494333333358,62,0.1352740041666678
66,30.890494333333358,62,0.1352740041666678
62,30.890494333333358,62,0.1352740041666678
74,31.025768337500025,62,0.1386986625000013
60,31.025768337500025,62,0.1386986625000013
75,31.164467000000027,62,0.1428571666666656
75,31.164467000000027,62,0.1428571666666656
62,31.164467000000027,62,0.1428571666666656
67,31.307324166666692,62,0.1410714520833345
67,31.307324166666692,62,0.1410714520833345
60,31.307324166666692,62,0.1410714520833345
76,31.448395618750027,62,0.14464288125000024
76,31.448395618750027,62,0.14464288125000024
62,31.448395618750027,62,0.14464288125000024
67,31.45018133333336,88,0.4689441666666667
