66,56.363579999999686,88,0.454544999999996
57,56.363579999999686,88,0.113636249999999
60,56.363579999999686,88,0.113636249999999
62,56.477216249999685,88,0.113636249999999
55,56.590852499999684,88,0.113636249999999
59,56.590852499999684,88,0.113636249999999
60,56.70448874999968,88,0.113636249999999
64,56.81812499999968,88,0.454544999999996
55,56.81812499999968,88,0.113636249999999
59,56.81812499999968,88,0.113636249999999
60,56.93176124999968,88,0.113636249999999
54,57.04539749999968,88,0.113636249999999
57,57.04539749999968,88,0.113636249999999
59,57.15903374999968,88,0.113636249999999
60,57.27266999999968,75,0.454544999999996
63,57.27266999999968,75,0.454544999999996
54,57.27266999999968,75,0.113636249999999
55,57.38630624999968,75,0.113636249999999
53,57.499942499999676,75,0.113636249999999
54,57.613578749999675,75,0.113636249999999
59,57.727214999999674,75,0.454544999999996
62,57.727214999999674,75,0.454544999999996
55,57.727214999999674,75,0.113636249999999
57,57.84085124999967,75,0.113636249999999
55,57.95448749999967,75,0.113636249999999
57,58.06812374999967,75,0.113636249999999
58,58.18175999999967,62,0.454544999999996
61,58.18175999999967,62,0.454544999999996
52,58.18175999999967,62,0.113636249999999
53,58.29539624999967,62,0.113636249999999
51,58.40903249999967,62,0.113636249999999
52,58.52266874999967,62,0.113636249999999
57,58.636304999999666,62,0.454544999999996
60,58.636304999999666,62,0.454544999999996
53,58.636304999999666,62,0.113636249999999
55,58.749941249999665,62,0.113636249999999
53,58.863577499999664,62,0.113636249999999
55,58.97721374999966,62,0.113636249999999
56,59.09084999999966,88,0.227272499999998
59,59.09084999999966,88,0.227272499999998
50,59.09084999999966,62,0.227272499999998
56,59.09084999999966,62,0.227272499999998
49,59.54539499999966,62,0.113636249999999
41,59.54539499999966,62,0.454544999999996
51,59.65903124999966,62,0.113636249999999
48,59.772667499999656,62,0.113636249999999
49,59.886303749999655,62,0.113636249999999
56,59.999939999999654,62,0.113636249999999
49,59.999939999999654,62,0.454544999999996
57,60.11357624999965,62,0.113636249999999
55,60.22721249999965,62,0.113636249999999
56,60.34084874999965,62,0.113636249999999
61,60.45448499999965,75,0.113636249999999
56,60.45448499999965,75,0.454544999999996
62,60.56812124999965,75,0.113636249999999
60,60.68175749999965,75,0.113636249999999
61,60.79539374999965,75,0.113636249999999
68,60.909029999999646,75,0.113636249999999
61,60.909029999999646,75,0.454544999999996
69,61.022666249999645,75,0.113636249999999
67,61.136302499999644,75,0.113636249999999
68,61.24993874999964,75,0.113636249999999
73,61.36357499999964,88,0.113636249999999
68,61.36357499999964,88,0.454544999999996
74,61.47721124999964,88,0.113636249999999
72,61.59084749999964,88,0.113636249999999
73,61.70448374999964,88,0.113636249999999
80,61.81811999999964,114,0.681817499999994
74,61.81811999999964,88,0.113636249999999
71,61.93175624999964,88,0.113636249999999
68,62.045392499999636,88,0.113636249999999
62,62.159028749999635,88,0.113636249999999
59,62.272664999999634,75,0.113636249999999
56,62.38630124999963,75,0.113636249999999
66,62.49993749999963,75,0.227272499999998
59,62.49993749999963,75,0.113636249999999
50,62.61357374999963,75,0.340908749999997
65,62.72720999999963,101,0.227272499999998
56,62.72720999999963,75,0.227272499999998
59,62.72720999999963,75,0.227272499999998
71,63.181754999999626,101,0.113636249999999
68,63.181754999999626,75,0.227272499999998
73,63.295391249999625,75,0.113636249999999
71,63.409027499999624,75,0.113636249999999
65,63.409027499999624,75,0.227272499999998
80,63.52266374999962,75,0.113636249999999
68,63.63629999999962,101,0.113636249999999
65,63.63629999999962,75,0.227272499999998
70,63.74993624999962,75,0.113636249999999
68,63.86357249999962,75,0.113636249999999
62,63.86357249999962,75,0.227272499999998
77,63.97720874999962,75,0.113636249999999
65,64.09084499999962,101,0.113636249999999
62,64.09084499999962,75,0.227272499999998
66,64.20448124999962,75,0.113636249999999
65,64.31811749999962,75,0.113636249999999
59,64.31811749999962,75,0.227272499999998
74,64.43175374999961,75,0.113636249999999
62,64.54538999999961,101,0.113636249999999
59,64.54538999999961,75,0.227272499999998
64,64.65902624999961,75,0.113636249999999
62,64.77266249999961,75,0.113636249999999
56,64.77266249999961,75,0.227272499999998
71,64.88629874999961,75,0.113636249999999
59,64.99993499999961,101,0.113636249999999
56,64.99993499999961,75,0.227272499999998
61,65.11357124999961,75,0.113636249999999
59,65.22720749999961,75,0.113636249999999
53,65.22720749999961,75,0.227272499999998
68,65.3408437499996,75,0.113636249999999
56,65.4544799999996,101,0.113636249999999
53,65.4544799999996,75,0.227272499999998
58,65.5681162499996,75,0.113636249999999
56,65.6817524999996,75,0.113636249999999
50,65.6817524999996,75,0.227272499999998
65,65.7953887499996,75,0.113636249999999
53,65.9090249999996,101,0.113636249999999
50,65.9090249999996,75,0.227272499999998
54,66.0226612499996,75,0.113636249999999
53,66.1362974999996,75,0.113636249999999
47,66.1362974999996,75,0.227272499999998
62,66.2499337499996,75,0.113636249999999
52,66.3635699999996,101,0.227272499999998
55,66.3635699999996,101,0.227272499999998
61,66.3635699999996,101,0.227272499999998
46,66.3635699999996,75,0.227272499999998
51,66.8181149999996,62,0.113636249999999
43,66.8181149999996,62,0.454544999999996
52,66.93175124999959,62,0.113636249999999
50,67.04538749999959,62,0.113636249999999
51,67.15902374999959,62,0.113636249999999
58,67.27265999999959,62,0.113636249999999
51,67.27265999999959,62,0.454544999999996
59,67.38629624999959,62,0.113636249999999
57,67.49993249999959,62,0.113636249999999
58,67.61356874999959,62,0.113636249999999
63,67.72720499999959,75,0.113636249999999
58,67.72720499999959,75,0.454544999999996
64,67.84084124999958,75,0.113636249999999
62,67.95447749999958,75,0.113636249999999
63,68.06811374999958,75,0.113636249999999
70,68.18174999999958,75,0.113636249999999
63,68.18174999999958,75,0.454544999999996
71,68.29538624999958,75,0.113636249999999
69,68.40902249999958,75,0.113636249999999
70,68.52265874999958,75,0.113636249999999
75,68.63629499999958,88,0.113636249999999
70,68.63629499999958,88,0.454544999999996
76,68.74993124999958,88,0.113636249999999
74,68.86356749999958,88,0.113636249999999
75,68.97720374999957,88,0.113636249999999
82,69.09083999999957,114,0.681817499999994
76,69.09083999999957,88,0.113636249999999
73,69.20447624999957,88,0.113636249999999
70,69.31811249999957,75,0.113636249999999
64,69.43174874999957,75,0.113636249999999
61,69.54538499999957,75,0.113636249999999
58,69.65902124999957,62,0.113636249999999
69,69.77265749999957,88,0.227272499999998
61,69.77265749999957,62,0.113636249999999
52,69.88629374999957,62,0.113636249999999
58,69.99992999999957,88,0.227272499999998
61,69.99992999999957,88,0.227272499999998
67,69.99992999999957,88,0.227272499999998
73,70.45447499999956,101,0.113636249999999
70,70.45447499999956,75,0.227272499999998
75,70.56811124999956,75,0.113636249999999
73,70.68174749999956,75,0.113636249999999
67,70.68174749999956,75,0.227272499999998
82,70.79538374999956,75,0.113636249999999
70,70.90901999999956,101,0.113636249999999
67,70.90901999999956,75,0.227272499999998
72,71.02265624999956,75,0.113636249999999
70,71.13629249999956,75,0.113636249999999
64,71.13629249999956,75,0.227272499999998
79,71.24992874999955,75,0.113636249999999
67,71.36356499999955,101,0.113636249999999
64,71.36356499999955,75,0.227272499999998
68,71.47720124999955,75,0.113636249999999
67,71.59083749999955,75,0.113636249999999
61,71.59083749999955,75,0.227272499999998
76,71.70447374999955,75,0.113636249999999
64,71.81810999999955,101,0.113636249999999
61,71.81810999999955,75,0.227272499999998
66,71.93174624999955,75,0.113636249999999
64,72.04538249999955,75,0.113636249999999
58,72.04538249999955,75,0.227272499999998
73,72.15901874999955,75,0.113636249999999
61,72.27265499999955,101,0.113636249999999
58,72.27265499999955,75,0.227272499999998
63,72.38629124999954,75,0.113636249999999
61,72.49992749999954,75,0.113636249999999
55,72.49992749999954,75,0.227272499999998
70,72.61356374999954,75,0.113636249999999
58,72.72719999999954,101,0.113636249999999
55,72.72719999999954,75,0.227272499999998
60,72.84083624999954,75,0.113636249999999
58,72.95447249999954,75,0.113636249999999
52,72.95447249999954,75,0.227272499999998
67,73.06810874999954,75,0.113636249999999
55,73.18174499999954,101,0.113636249999999
52,73.18174499999954,75,0.227272499999998
56,73.29538124999954,75,0.113636249999999
55,73.40901749999954,75,0.113636249999999
49,73.40901749999954,75,0.227272499999998
64,73.52265374999953,75,0.113636249999999
47,73.63628999999953,62,0.227272499999998
51,73.63628999999953,62,0.113636249999999
63,73.74992624999953,62,0.113636249999999
67,73.86356249999953,62,0.227272499999998
64,73.86356249999953,62,0.113636249999999
63,73.97719874999953,62,0.113636249999999
68,74.09083499999953,75,0.227272499999998
61,74.09083499999953,75,0.113636249999999
59,74.20447124999953,75,0.113636249999999
63,74.31810749999953,75,0.227272499999998
58,74.31810749999953,75,0.113636249999999
56,74.43174374999953,75,0.113636249999999
64,74.54537999999953,75,0.681817499999994
55,74.54537999999953,75,0.113636249999999
56,74.65901624999952,75,0.113636249999999
55,74.77265249999952,75,0.113636249999999
61,74.88628874999952,75,0.113636249999999
58,74.99992499999952,75,0.113636249999999
55,75.11356124999952,75,0.113636249999999
46,75.22719749999952,75,0.227272499999998
52,75.22719749999952,75,0.113636249999999
49,75.34083374999952,75,0.113636249999999
47,75.45446999999952,75,0.227272499999998
51,75.45446999999952,75,0.113636249999999
63,75.56810624999952,75,0.113636249999999
67,75.68174249999952,75,0.227272499999998
64,75.68174249999952,75,0.113636249999999
63,75.79537874999951,75,0.113636249999999
68,75.90901499999951,75,0.227272499999998
61,75.90901499999951,75,0.113636249999999
59,76.02265124999951,75,0.113636249999999
63,76.13628749999951,75,0.227272499999998
58,76.13628749999951,75,0.113636249999999
56,76.24992374999951,75,0.113636249999999
66,76.36355999999951,101,0.681817499999994
57,76.36355999999951,75,0.113636249999999
58,76.47719624999951,75,0.113636249999999
57,76.59083249999951,75,0.113636249999999
63,76.7044687499995,75,0.113636249999999
60,76.8181049999995,75,0.113636249999999
57,76.9317412499995,75,0.113636249999999
48,77.0453774999995,75,0.227272499999998
54,77.0453774999995,75,0.113636249999999
51,77.1590137499995,75,0.113636249999999
49,77.2726499999995,75,0.227272499999998
53,77.2726499999995,75,0.113636249999999
65,77.3862862499995,75,0.113636249999999
69,77.4999224999995,75,0.227272499999998
66,77.4999224999995,75,0.113636249999999
65,77.6135587499995,75,0.113636249999999
70,77.7271949999995,75,0.227272499999998
63,77.7271949999995,75,0.113636249999999
61,77.8408312499995,75,0.113636249999999
65,77.9544674999995,75,0.227272499999998
60,77.9544674999995,75,0.113636249999999
58,78.0681037499995,75,0.113636249999999
68,78.1817399999995,101,0.681817499999994
59,78.1817399999995,75,0.113636249999999
61,78.29537624999949,75,0.113636249999999
59,78.40901249999949,75,0.113636249999999
65,78.52264874999949,75,0.113636249999999
62,78.63628499999949,75,0.113636249999999
59,78.74992124999949,75,0.113636249999999
50,78.86355749999949,75,0.227272499999998
56,78.86355749999949,75,0.113636249999999
53,78.97719374999949,75,0.113636249999999
69,79.09082999999949,114,0.681817499999994
60,79.09082999999949,88,0.113636249999999
61,79.20446624999948,88,0.113636249999999
60,79.31810249999948,88,0.113636249999999
66,79.43173874999948,88,0.113636249999999
63,79.54537499999948,88,0.113636249999999
60,79.65901124999948,88,0.113636249999999
51,79.77264749999948,88,0.113636249999999
51,79.77264749999948,88,0.113636249999999
54,79.88628374999948,88,0.113636249999999
70,79.99991999999948,114,0.681817499999994
61,79.99991999999948,88,0.113636249999999
63,80.11355624999948,88,0.113636249999999
61,80.22719249999948,88,0.113636249999999
67,80.34082874999947,88,0.113636249999999
64,80.45446499999947,88,0.113636249999999
61,80.56810124999947,88,0.113636249999999
52,80.68173749999947,88,0.227272499999998
58,80.68173749999947,88,0.113636249999999
55,80.79537374999947,88,0.113636249999999
32,80.90900999999947,101,0.113636249999999
32,80.90900999999947,88,0.113636249999999
44,81.02264624999947,101,0.113636249999999
51,81.13628249999947,101,0.113636249999999
60,81.24991874999947,101,0.113636249999999
69,81.36355499999947,101,0.113636249999999
69,81.36355499999947,101,0.113636249999999
75,81.47719124999946,101,0.113636249999999
78,81.59082749999946,101,0.113636249999999
68,81.70446374999946,101,0.113636249999999
68,81.70446374999946,101,0.113636249999999
84,81.81809999999946,127,0.113636249999999
78,81.81809999999946,101,0.227272499999998
75,81.93173624999946,101,0.113636249999999
76,82.04537249999946,101,0.113636249999999
80,82.15900874999946,101,0.113636249999999
78,82.27264499999946,101,0.113636249999999
72,82.38628124999946,101,0.113636249999999
69,82.38628124999946,101,0.113636249999999
73,82.49991749999946,101,0.113636249999999
68,82.49991749999946,101,0.113636249999999
76,82.61355374999945,101,0.113636249999999
67,82.61355374999945,101,0.113636249999999
75,82.72718999999945,101,0.113636249999999
68,82.72718999999945,101,0.113636249999999
72,82.72718999999945,101,0.113636249999999
66,82.84082624999945,101,0.113636249999999
68,82.95446249999945,101,0.113636249999999
71,83.06809874999945,101,0.113636249999999
69,83.18173499999945,101,0.113636249999999
60,83.29537124999945,101,0.113636249999999
57,83.29537124999945,101,0.113636249999999
61,83.40900749999945,101,0.113636249999999
56,83.40900749999945,101,0.113636249999999
64,83.52264374999945,101,0.113636249999999
55,83.52264374999945,101,0.113636249999999
63,83.63627999999945,101,0.113636249999999
56,83.63627999999945,101,0.113636249999999
60,83.63627999999945,101,0.113636249999999
54,83.74991624999944,101,0.113636249999999
56,83.86355249999944,101,0.113636249999999
59,83.97718874999944,101,0.113636249999999
57,84.09082499999944,127,0.113636249999999
54,84.20446124999944,101,0.113636249999999
50,84.31809749999944,101,0.113636249999999
49,84.43173374999944,101,0.113636249999999
54,84.54536999999944,127,0.227272499999998
56,84.54536999999944,127,0.227272499999998
63,84.54536999999944,127,0.227272499999998
48,84.54536999999944,101,0.227272499999998
51,84.77264249999944,62,0.113636249999999
52,84.88627874999943,62,0.113636249999999
53,84.99991499999943,62,0.113636249999999
44,84.99991499999943,62,0.454544999999996
54,85.11355124999943,62,0.113636249999999
53,85.22718749999943,62,0.113636249999999
54,85.34082374999943,62,0.113636249999999
55,85.45445999999943,75,0.113636249999999
49,85.45445999999943,88,0.454544999999996
56,85.56809624999943,75,0.113636249999999
54,85.68173249999943,75,0.113636249999999
55,85.79536874999943,75,0.113636249999999
56,85.90900499999942,75,0.113636249999999
48,85.90900499999942,75,0.227272499999998
57,86.02264124999942,75,0.113636249999999
51,86.13627749999942,75,0.113636249999999
53,86.24991374999942,75,0.113636249999999
44,86.36354999999942,75,0.454544999999996
53,86.36354999999942,75,0.113636249999999
54,86.47718624999942,75,0.113636249999999
52,86.59082249999942,75,0.113636249999999
53,86.70445874999942,75,0.113636249999999
63,86.81809499999942,101,0.681817499999994
54,86.81809499999942,75,0.113636249999999
55,86.93173124999942,75,0.113636249999999
53,87.04536749999941,75,0.113636249999999
54,87.15900374999941,75,0.113636249999999
55,87.27263999999941,75,0.113636249999999
44,87.27263999999941,75,0.454544999999996
56,87.38627624999941,75,0.113636249999999
61,87.49991249999941,75,0.227272499999998
54,87.49991249999941,75,0.113636249999999
55,87.61354874999941,75,0.113636249999999
60,87.72718499999941,75,0.454544999999996
56,87.72718499999941,75,0.113636249999999
57,87.84082124999941,75,0.113636249999999
51,87.9544574999994,75,0.113636249999999
52,88.0680937499994,75,0.113636249999999
44,88.1817299999994,75,0.454544999999996
53,88.1817299999994,75,0.113636249999999
54,88.2953662499994,75,0.113636249999999
52,88.4090024999994,75,0.113636249999999
53,88.5226387499994,75,0.113636249999999
63,88.6362749999994,101,0.681817499999994
54,88.6362749999994,75,0.113636249999999
55,88.7499112499994,75,0.113636249999999
53,88.8635474999994,75,0.113636249999999
54,88.9771837499994,75,0.113636249999999
55,89.0908199999994,75,0.113636249999999
44,89.0908199999994,75,0.454544999999996
56,89.2044562499994,75,0.113636249999999
61,89.3180924999994,75,0.227272499999998
54,89.3180924999994,75,0.113636249999999
55,89.4317287499994,75,0.113636249999999
64,89.54536499999939,101,0.681817499999994
56,89.54536499999939,75,0.113636249999999
57,89.65900124999939,75,0.113636249999999
55,89.77263749999939,75,0.113636249999999
56,89.88627374999939,75,0.113636249999999
57,89.99990999999939,75,0.113636249999999
44,89.99990999999939,75,0.46536749999998506
58,90.11354624999939,75,0.113636249999999
63,90.22718249999939,75,0.23809499999998707
56,90.22718249999939,75,0.11904749999999353
57,90.34622999999938,75,0.11904749999999353
66,90.46527749999937,75,0.25
58,90.46527749999937,75,0.125
59,90.59027749999937,75,0.125
64,90.71527749999937,75,0.2631580000000042
57,90.71527749999937,75,0.1315790000000021
58,90.84685649999938,75,0.1315790000000021
68,90.97843549999938,101,0.5830190000000073
59,90.97843549999938,75,0.14150949999999796
60,91.11994499999938,75,0.14150949999999796
58,91.26145449999937,75,0.15000000000000568
59,91.41145449999938,75,0.15000000000000568
60,91.56145449999939,101,0.6600580000000207
56,91.56145449999939,75,0.15957450000000506
54,91.72102899999939,75,0.15957450000000506
52,91.8806034999994,75,0.17045450000000528
51,92.0510579999994,75,0.17045450000000528
61,92.2215124999994,114,0.12096775000000548
49,92.2215124999994,75,0.24193550000001096
49,92.2215124999994,75,0.24193550000001096
63,92.34248024999941,88,0.12096775000000548
60,92.46344799999942,88,0.12096775000000548
61,92.58441574999942,88,0.12096775000000548
63,92.70538349999943,88,0.12096775000000548
57,92.70538349999943,75,0.24193550000001096
60,92.70538349999943,75,0.24193550000001096
64,92.82635124999943,88,0.12096775000000548
61,92.94731899999944,88,0.12096775000000548
63,93.06828674999944,88,0.12096775000000548
64,93.18925449999945,75,0.12096775000000548
56,93.18925449999945,75,0.24193550000001096
61,93.18925449999945,75,0.24193550000001096
66,93.31022224999946,75,0.12096775000000548
63,93.43118999999946,75,0.12096775000000548
64,93.55215774999947,75,0.12096775000000548
66,93.67312549999947,75,0.12096775000000548
61,93.67312549999947,75,0.24193550000001096
63,93.67312549999947,75,0.24193550000001096
68,93.79409324999948,75,0.12096775000000548
64,93.91506099999948,75,0.12096775000000548
66,94.03602874999949,75,0.12096775000000548
68,94.1569964999995,101,0.12096775000000548
64,94.1569964999995,75,0.24193550000001096
68,94.1569964999995,75,0.12096775000000548
69,94.2779642499995,75,0.12096775000000548
68,94.3989319999995,75,0.0
73,94.51989974999951,75,0.12096775000000548
66,94.64086749999952,62,0.12096775000000548
57,94.64086749999952,75,0.24193550000001096
61,94.64086749999952,75,0.24193550000001096
68,94.76183524999952,62,0.12096775000000548
66,94.88280299999953,62,0.12096775000000548
73,95.00377074999953,62,0.12096775000000548
64,95.12473849999954,62,0.12096775000000548
56,95.12473849999954,75,0.24193550000001096
61,95.12473849999954,75,0.24193550000001096
66,95.24570624999954,62,0.12096775000000548
64,95.36667399999955,62,0.12096775000000548
73,95.48764174999955,62,0.12096775000000548
63,95.60860949999956,62,0.12096775000000548
54,95.60860949999956,75,0.24193550000001096
61,95.60860949999956,75,0.24193550000001096
64,95.72957724999956,62,0.12096775000000548
63,95.85054499999957,62,0.12096775000000548
73,95.97151274999958,62,0.12096775000000548
37,96.09248049999958,88,0.12096775000000548
37,96.09248049999958,75,0.12096775000000548
49,96.21344824999959,88,0.12096775000000548
61,96.33441599999959,88,0.24193550000001096
64,96.33441599999959,88,0.24193550000001096
56,96.33441599999959,88,0.12096775000000548
52,96.4553837499996,88,0.12096775000000548
42,96.5763514999996,88,0.12096775000000548
42,96.5763514999996,75,0.12096775000000548
54,96.69731924999961,88,0.12096775000000548
57,96.81828699999961,88,0.24193550000001096
63,96.81828699999961,88,0.24193550000001096
54,96.81828699999961,88,0.12096775000000548
51,96.93925474999962,88,0.12096775000000548
44,97.06022249999963,88,0.12096775000000548
44,97.06022249999963,75,0.12096775000000548
56,97.18119024999963,88,0.12096775000000548
56,97.30215799999964,88,0.0
61,97.30215799999964,88,0.24193550000001096
52,97.30215799999964,88,0.12096775000000548
49,97.42312574999964,88,0.12096775000000548
32,97.54409349999965,88,0.12096775000000548
32,97.54409349999965,75,0.12096775000000548
44,97.66506124999965,88,0.12096775000000548
56,97.78602899999966,88,0.24193550000001096
60,97.78602899999966,88,0.24193550000001096
51,97.78602899999966,88,0.12096775000000548
48,97.90699674999966,88,0.12096775000000548
25,98.02796449999967,88,0.12096775000000548
37,98.02796449999967,88,0.12096775000000548
45,98.14893224999967,88,0.12096775000000548
45,98.14893224999967,88,0.12096775000000548
49,98.26989999999968,88,0.12096775000000548
57,98.26989999999968,88,0.12096775000000548
44,98.39086774999969,88,0.12096775000000548
44,98.39086774999969,88,0.12096775000000548
49,98.51183549999969,88,0.12096775000000548
56,98.51183549999969,88,0.12096775000000548
43,98.6328032499997,88,0.12096775000000548
43,98.6328032499997,88,0.12096775000000548
49,98.7537709999997,88,0.12096775000000548
55,98.7537709999997,88,0.12096775000000548
44,98.87473874999971,88,0.12096775000000548
44,98.87473874999971,88,0.12096775000000548
49,98.99570649999971,88,0.12096775000000548
56,98.99570649999971,88,0.12096775000000548
37,99.11667424999972,88,0.12096775000000548
37,99.11667424999972,88,0.12096775000000548
44,99.23764199999972,88,0.12096775000000548
49,99.23764199999972,88,0.12096775000000548
39,99.35860974999973,88,0.12096775000000548
43,99.47957749999973,88,0.24193550000001096
51,99.47957749999973,88,0.24193550000001096
37,99.60054524999974,88,0.12096775000000548
39,99.72151299999975,88,0.24193550000001096
35,99.72151299999975,88,0.12096775000000548
34,99.84248074999975,88,0.12096775000000548
44,99.96344849999976,88,0.12096775000000548
32,99.96344849999976,88,0.24193550000001096
46,100.08441624999976,88,0.12096775000000548
43,100.20538399999977,88,0.12096775000000548
44,100.32635174999977,88,0.12096775000000548
46,100.44731949999978,88,0.12096775000000548
39,100.44731949999978,88,0.24193550000001096
47,100.56828724999978,88,0.12096775000000548
44,100.68925499999979,88,0.12096775000000548
39,100.68925499999979,88,0.24193550000001096
46,100.8102227499998,88,0.12096775000000548
47,100.9311904999998,88,0.12096775000000548
44,100.9311904999998,88,0.24193550000001096
49,101.0521582499998,88,0.12096775000000548
46,101.17312599999981,88,0.12096775000000548
44,101.17312599999981,88,0.24193550000001096
47,101.29409374999982,88,0.12096775000000548
49,101.41506149999982,88,0.12096775000000548
46,101.41506149999982,88,0.24193550000001096
51,101.53602924999983,88,0.12096775000000548
47,101.65699699999983,88,0.12096775000000548
46,101.65699699999983,88,0.24193550000001096
49,101.77796474999984,88,0.12096775000000548
51,101.89893249999984,114,0.12096775000000548
47,101.89893249999984,88,0.24193550000001096
52,102.01990024999985,88,0.12096775000000548
51,102.14086799999986,88,0.12096775000000548
47,102.14086799999986,88,0.24193550000001096
56,102.26183574999986,88,0.12096775000000548
49,102.38280349999987,88,0.12096775000000548
46,102.38280349999987,88,0.24193550000001096
51,102.50377124999987,88,0.12096775000000548
49,102.62473899999988,88,0.12096775000000548
46,102.62473899999988,88,0.24193550000001096
56,102.74570674999988,88,0.12096775000000548
47,102.86667449999989,88,0.12096775000000548
44,102.86667449999989,88,0.24193550000001096
49,102.9876422499999,88,0.12096775000000548
47,103.1086099999999,88,0.12096775000000548
44,103.1086099999999,88,0.24193550000001096
56,103.2295777499999,88,0.12096775000000548
46,103.35054549999991,88,0.12096775000000548
39,103.35054549999991,88,0.24193550000001096
47,103.47151324999992,88,0.12096775000000548
46,103.59248099999992,88,0.12096775000000548
39,103.59248099999992,88,0.24193550000001096
55,103.71344874999993,88,0.12096775000000548
32,103.83441649999993,62,0.4838710000000219
44,103.83441649999993,62,0.4838710000000219
52,103.95538424999994,88,0.24193550000001096
59,104.07635199999994,88,0.24193550000001096
51,104.19731974999995,62,0.12096775000000548
52,104.31828749999995,62,0.24193550000001096
43,104.31828749999995,62,0.4838710000000219
58,104.43925524999996,88,0.24193550000001096
51,104.56022299999997,62,0.24193550000001096
63,104.68119074999997,62,0.12096775000000548
59,104.80215849999998,75,0.24193550000001096
56,104.80215849999998,75,0.4838710000000219
64,104.92312624999998,101,0.24193550000001096
71,105.04409399999999,101,0.24193550000001096
63,105.16506174999999,75,0.12096775000000548
64,105.2860295,101,0.24193550000001096
34,105.2860295,75,0.4838710000000219
70,105.40699725,101,0.24193550000001096
63,105.52796500000001,75,0.24193550000001096
75,105.64893275000001,75,0.12096775000000548
71,105.76990050000002,75,0.24193549999999675
56,105.76990050000002,75,0.24193549999999675
63,105.76990050000002,75,0.24193549999999675
52,106.01183600000002,62,0.12096775000000548
52,106.01183600000002,62,0.12096775000000548
49,106.13280375000002,62,0.12096775000000548
55,106.13280375000002,62,0.12096775000000548
51,106.25377150000003,62,0.12096775000000548
51,106.25377150000003,62,0.12096775000000548
47,106.37473925000003,62,0.12096775000000548
56,106.37473925000003,62,0.12096775000000548
55,106.49570700000004,62,0.12096775000000548
55,106.49570700000004,62,0.12096775000000548
52,106.61667475000004,62,0.12096775000000548
58,106.61667475000004,62,0.12096775000000548
54,106.73764250000005,75,0.12096775000000548
54,106.73764250000005,75,0.12096775000000548
51,106.85861025000005,75,0.12096775000000548
59,106.85861025000005,75,0.12096775000000548
57,106.97957800000006,75,0.12096775000000548
57,106.97957800000006,75,0.12096775000000548
54,107.10054575000007,75,0.12096775000000548
60,107.10054575000007,75,0.12096775000000548
56,107.22151350000007,101,0.12096775000000548
56,107.22151350000007,75,0.12096775000000548
52,107.34248125000008,75,0.12096775000000548
61,107.34248125000008,75,0.12096775000000548
54,107.46344900000008,75,0.12096775000000548
60,107.46344900000008,75,0.12096775000000548
63,107.46344900000008,75,0.12096775000000548
44,107.58441675000009,75,0.12096775000000548
49,107.7053845000001,75,0.12096775000000548
37,107.7053845000001,62,0.4838710000000219
49,107.7053845000001,62,0.12096775000000548
56,107.8263522500001,75,0.12096775000000548
60,107.9473200000001,75,0.12096775000000548
61,108.06828775000011,75,0.12096775000000548
63,108.18925550000012,75,0.12096775000000548
57,108.18925550000012,62,0.4838710000000219
60,108.18925550000012,62,0.4838710000000219
64,108.31022325000012,75,0.12096775000000548
61,108.43119100000013,75,0.12096775000000548
63,108.55215875000013,75,0.12096775000000548
64,108.67312650000014,75,0.12096775000000548
56,108.67312650000014,62,0.4838710000000219
61,108.67312650000014,62,0.4838710000000219
66,108.79409425000014,75,0.12096775000000548
63,108.91506200000015,75,0.12096775000000548
64,109.03602975000015,75,0.12096775000000548
66,109.15699750000016,75,0.12096775000000548
61,109.15699750000016,62,0.4838710000000219
63,109.15699750000016,62,0.4838710000000219
68,109.27796525000016,75,0.12096775000000548
64,109.39893300000017,75,0.12096775000000548
66,109.51990075000018,75,0.12096775000000548
68,109.64086850000018,101,0.12096775000000548
61,109.64086850000018,62,0.4838710000000219
64,109.64086850000018,62,0.4838710000000219
69,109.76183625000019,75,0.12096775000000548
68,109.88280400000019,75,0.12096775000000548
73,110.0037717500002,75,0.12096775000000548
66,110.1247395000002,75,0.12096775000000548
57,110.1247395000002,62,0.4838710000000219
61,110.1247395000002,62,0.4838710000000219
68,110.24570725000021,75,0.12096775000000548
66,110.36667500000021,75,0.12096775000000548
73,110.48764275000022,75,0.12096775000000548
64,110.60861050000022,75,0.12096775000000548
56,110.60861050000022,62,0.4838710000000219
61,110.60861050000022,62,0.4838710000000219
66,110.72957825000023,75,0.12096775000000548
64,110.85054600000024,75,0.12096775000000548
73,110.97151375000024,75,0.12096775000000548
63,111.09248150000025,75,0.12096775000000548
54,111.09248150000025,62,0.4838710000000219
61,111.09248150000025,62,0.4838710000000219
64,111.21344925000025,75,0.12096775000000548
63,111.33441700000026,75,0.12096775000000548
73,111.45538475000026,75,0.12096775000000548
49,111.57635250000027,75,0.12096775000000548
37,111.57635250000027,75,0.4838710000000219
49,111.57635250000027,75,0.12096775000000548
52,111.69732025000027,75,0.12096775000000548
64,111.81828800000028,101,0.12096775000000548
52,111.93925575000029,75,0.12096775000000548
44,112.06022350000029,75,0.12096775000000548
32,112.06022350000029,75,0.4838710000000219
44,112.06022350000029,75,0.12096775000000548
51,112.1811912500003,75,0.12096775000000548
63,112.3021590000003,101,0.12096775000000548
51,112.4231267500003,75,0.12096775000000548
45,112.54409450000031,75,0.12096775000000548
