44,36.43879324999988,62,0.14423075000000551
75,36.485668243749885,75,0.09735575625000337
75,36.58302399999989,88,0.09615383333333227
49,36.58302399999989,62,0.1442307499999984
80,36.67917783333322,88,0.09495191041666828
58,36.72725474999989,75,0.14423075000000551
54,36.72725474999989,62,0.14423075000000551
75,36.77412974374989,88,0.09735575625000337
87,36.87148549999989,101,0.09615383333333227
54,36.87148549999989,75,0.0
61,36.87148549999989,75,0.5769230000000078
51,36.87148549999989,62,0.1442307499999984
75,36.967639333333224,75,0.09495191041666828
44,37.01571624999989,62,0.14423075000000551
82,37.06259124374989,75,0.09735575625000337
75,37.159946999999896,75,0.09615383333333227
51,37.159946999999896,62,0.1442307499999984
87,37.25610083333323,75,0.09495191041666828
54,37.304177749999894,62,0.14423075000000551
82,37.3510527437499,75,0.09735575625000337
87,37.4484084999999,101,0.09615383333333227
61,37.4484084999999,75,0.43269225000000233
68,37.4484084999999,75,0.43269225000000233
58,37.4484084999999,62,0.1442307499999984
82,37.54456233333323,75,0.09495191041666828
51,37.5926392499999,62,0.14423075000000551
94,37.6395142437499,75,0.09735575625000337
87,37.736869999999904,88,0.09615383333333227
58,37.736869999999904,62,0.1442307499999984
94,37.833023833333236,88,0.09495191041666828
61,37.8811007499999,75,0.14423075000000551
66,37.8811007499999,75,0.14423075000000551
61,37.8811007499999,62,0.14423075000000551
87,37.927975743749904,88,0.09735575625000337
97,38.02533149999991,101,0.09615383333333227
61,38.02533149999991,88,0.0
63,38.02533149999991,88,0.5769230000000078
66,38.02533149999991,88,0.5769230000000078
70,38.02533149999991,88,0.5769230000000078
61,38.02533149999991,88,0.1442307499999984
90,38.12148533333324,101,0.09495191041666828
44,38.169562249999906,88,0.14423075000000551
87,38.21643724374991,101,0.09735575625000337
85,38.31379299999991,101,0.09615383333333227
51,38.31379299999991,88,0.1442307499999984
90,38.409946833333244,101,0.09495191041666828
54,38.45802374999991,88,0.14423075000000551
87,38.50489874374991,101,0.09735575625000337
85,38.602254499999916,101,0.09615383333333227
57,38.602254499999916,88,0.1442307499999984
78,38.69840833333325,101,0.09495191041666828
60,38.746485249999914,88,0.14423075000000551
87,38.793360243749916,101,0.09735575625000337
85,38.89071599999992,101,0.09615383333333227
58,38.89071599999992,88,0.1442307499999984
78,38.98686983333325,101,0.09495191041666828
66,39.03494674999992,88,0.14423075000000551
75,39.08182174374992,101,0.09735575625000337
85,39.17917749999992,101,0.09615383333333227
69,39.17917749999992,88,0.1442307499999984
78,39.275331333333256,101,0.09495191041666828
72,39.32340824999992,88,0.14423075000000551
75,39.370283243749924,101,0.09735575625000337
73,39.46763899999993,101,0.09615383333333227
70,39.46763899999993,88,0.1442307499999984
78,39.56379283333326,101,0.09495191041666828
66,39.611869749999926,88,0.14423075000000551
75,39.65874474374993,101,0.09735575625000337
73,39.75610049999993,101,0.09615383333333227
63,39.75610049999993,88,0.1442307499999984
66,39.85225433333326,101,0.09495191041666828
61,39.90033124999993,88,0.14423075000000551
75,39.94720624374993,101,0.09735575625000337
73,40.044561999999935,101,0.09615383333333227
57,40.044561999999935,88,0.1442307499999984
66,40.14071583333327,101,0.09495191041666828
58,40.188792749999934,88,0.14423075000000551
73,40.235667743749936,101,0.09735575625000337
63,40.33302349999994,101,0.09615383333333227
61,40.33302349999994,114,0.1442307499999984
61,40.33302349999994,88,0.1442307499999984
66,40.42917733333327,101,0.09495191041666828
54,40.47725424999994,88,0.14423075000000551
73,40.52412924374994,101,0.09735575625000337
75,40.62148499999994,101,0.09615383333333227
45,40.62148499999994,88,0.1442307499999984
66,40.717638833333275,101,0.09495191041666828
46,40.76571574999994,88,0.14423075000000551
73,40.812590743749944,101,0.09735575625000337
75,40.90994649999995,101,0.09615383333333227
39,40.90994649999995,88,0.1442307499999984
78,41.00610033333328,101,0.09495191041666828
46,41.054177249999945,88,0.14423075000000551
73,41.10105224374995,101,0.09735575625000337
75,41.19840799999995,101,0.09615383333333227
54,41.19840799999995,88,0.1442307499999984
78,41.29456183333328,101,0.09495191041666828
58,41.34263874999995,88,0.14423075000000551
85,41.38951374374995,101,0.09735575625000337
75,41.486869499999955,88,0.09615383333333227
68,41.486869499999955,75,0.1442307499999984
68,41.486869499999955,88,0.1442307499999984
78,41.58302333333329,88,0.09495191041666828
51,41.63110024999995,88,0.14423075000000551
85,41.677975243749955,88,0.09735575625000337
87,41.77533099999996,88,0.09615383333333227
61,41.77533099999996,88,0.1442307499999984
78,41.87148483333329,88,0.09495191041666828
66,41.91956174999996,75,0.14423075000000551
66,41.91956174999996,88,0.14423075000000551
85,41.96643674374996,88,0.09735575625000337
87,42.06379249999996,75,0.09615383333333227
69,42.06379249999996,75,0.1442307499999984
69,42.06379249999996,114,0.1442307499999984
90,42.159946333333295,75,0.09495191041666828
63,42.20802324999996,88,0.14423075000000551
85,42.25489824374996,75,0.09735575625000337
87,42.35225399999997,75,0.09615383333333227
66,42.35225399999997,88,0.1442307499999984
97,42.4484078333333,75,0.09495191041666828
61,42.496484749999965,88,0.14423075000000551
90,42.54335974374997,75,0.09735575625000337
99,42.64071549999997,62,0.09615383333333227
60,42.64071549999997,49,0.1442307499999984
66,42.64071549999997,49,0.43269225000000233
69,42.64071549999997,49,0.43269225000000233
60,42.64071549999997,62,0.1442307499999984
92,42.7368693333333,62,0.09495191041666828
44,42.78494624999997,62,0.14423075000000551
90,42.83182124374997,62,0.09735575625000337
87,42.929176999999974,62,0.09615383333333227
54,42.929176999999974,62,0.1442307499999984
92,43.02533083333331,62,0.09495191041666828
59,43.07340774999997,49,0.14423075000000551
59,43.07340774999997,62,0.14423075000000551
90,43.120282743749975,62,0.09735575625000337
87,43.21763849999998,62,0.09615383333333227
61,43.21763849999998,62,0.1442307499999984
80,43.31379233333331,62,0.09495191041666828
60,43.36186924999998,62,0.14423075000000551
90,43.40874424374998,62,0.09735575625000337
87,43.50609999999998,62,0.09615383333333227
68,43.50609999999998,62,0.1442307499999984
80,43.602253833333315,62,0.09495191041666828
69,43.65033074999998,62,0.14423075000000551
78,43.69720574374998,62,0.09735575625000337
87,43.794561499999986,62,0.09615383333333227
70,43.794561499999986,62,0.1442307499999984
80,43.89071533333332,62,0.09495191041666828
71,43.938792249999985,62,0.14423075000000551
78,43.98566724374999,62,0.09735575625000337
75,44.08302299999999,62,0.09615383333333227
72,44.08302299999999,62,0.1442307499999984
80,44.17917683333332,62,0.09495191041666828
70,44.22725374999999,62,0.14423075000000551
78,44.27412874374999,62,0.09735575625000337
75,44.371484499999994,62,0.09615383333333227
66,44.371484499999994,62,0.1442307499999984
68,44.467638333333326,62,0.09495191041666828
61,44.51571524999999,62,0.14423075000000551
78,44.562590243749995,62,0.09735575625000337
75,44.659946,62,0.09615383333333227
59,44.659946,62,0.1442307499999984
68,44.75609983333333,62,0.09495191041666828
60,44.804176749999996,62,0.14423075000000551
75,44.85105174375,62,0.09735575625000337
66,44.9484075,62,0.09615383333333227
61,44.9484075,49,0.1442307499999984
61,44.9484075,62,0.1442307499999984
68,45.044561333333334,62,0.09495191041666828
56,45.09263825,62,0.14423075000000551
75,45.13951324375,62,0.09735575625000337
78,45.236869000000006,62,0.09615383333333227
51,45.236869000000006,62,0.1442307499999984
68,45.33302283333334,62,0.09495191041666828
60,45.381099750000004,49,0.14423075000000551
60,45.381099750000004,62,0.14423075000000551
75,45.427974743750006,62,0.09735575625000337
78,45.52533050000001,62,0.09615383333333227
49,45.52533050000001,75,0.1442307499999984
49,45.52533050000001,62,0.1442307499999984
80,45.62148433333334,62,0.09495191041666828
54,45.66956125000001,62,0.14423075000000551
75,45.71643624375001,62,0.09735575625000337
78,45.813792000000014,62,0.09615383333333227
58,45.813792000000014,49,0.1442307499999984
58,45.813792000000014,62,0.1442307499999984
80,45.909945833333346,62,0.09495191041666828
60,45.95802275000001,49,0.14423075000000551
60,45.95802275000001,62,0.14423075000000551
87,46.004897743750014,62,0.09735575625000337
78,46.10225350000002,62,0.09615383333333227
48,46.10225350000002,49,0.1442307499999984
54,46.10225350000002,49,0.43269225000000233
58,46.10225350000002,49,0.43269225000000233
48,46.10225350000002,62,0.1442307499999984
80,46.19840733333335,62,0.09495191041666828
39,46.246484250000016,62,0.14423075000000551
87,46.29335924375002,62,0.09735575625000337
90,46.39071500000002,62,0.09615383333333227
48,46.39071500000002,62,0.1442307499999984
80,46.486868833333354,62,0.09495191041666828
56,46.53494575000002,49,0.14423075000000551
56,46.53494575000002,62,0.14423075000000551
87,46.58182074375002,62,0.09735575625000337
90,46.679176500000025,62,0.09615383333333227
54,46.679176500000025,49,0.5769230000000078
60,46.679176500000025,49,0.5769230000000078
51,46.679176500000025,62,0.1442307499999984
92,46.77533033333336,62,0.09495191041666828
32,46.823407250000024,62,0.14423075000000551
87,46.870282243750026,62,0.09735575625000337
90,46.96763800000003,62,0.09615383333333227
44,46.96763800000003,62,0.1442307499999984
99,47.06379183333336,62,0.09495191041666828
48,47.11186875000003,62,0.14423075000000551
54,47.11186875000003,62,0.14423075000000551
92,47.15874374375003,62,0.09735575625000337
97,47.25609950000003,49,0.09615383333333227
53,47.25609950000003,75,0.5769230000000078
61,47.25609950000003,75,0.5769230000000078
49,47.25609950000003,49,0.1442307499999984
85,47.352253333333366,49,0.09495191041666828
37,47.40033025000003,49,0.14423075000000551
92,47.447205243750034,49,0.09735575625000337
85,47.54456100000004,49,0.09615383333333227
46,47.54456100000004,49,0.1442307499999984
92,47.64071483333337,49,0.09495191041666828
44,47.688791750000036,49,0.14423075000000551
80,47.73566674375004,49,0.09735575625000337
85,47.83302250000004,49,0.09615383333333227
54,47.83302250000004,75,0.1442307499999984
80,47.92917633333337,49,0.09495191041666828
53,47.97725325000004,49,0.14423075000000551
92,48.02412824375004,49,0.09735575625000337
85,48.121484000000045,49,0.09615383333333227
44,48.121484000000045,49,0.1442307499999984
92,48.21763783333338,49,0.09495191041666828
37,48.26571475000004,49,0.14423075000000551
85,48.312589743750046,49,0.09735575625000337
97,48.40994550000005,49,0.09615383333333227
46,48.40994550000005,49,0.1442307499999984
85,48.50609933333338,49,0.09495191041666828
44,48.55417625000005,49,0.14423075000000551
92,48.60105124375005,49,0.09735575625000337
85,48.69840700000005,49,0.09615383333333227
54,48.69840700000005,49,0.1442307499999984
92,48.794560833333385,49,0.09495191041666828
53,48.84263775000005,49,0.14423075000000551
80,48.88951274375005,49,0.09735575625000337
85,48.98686850000006,49,0.09615383333333227
58,48.98686850000006,75,0.1442307499999984
80,49.08302233333339,49,0.09495191041666828
56,49.131099250000055,49,0.14423075000000551
92,49.17797424375006,49,0.09735575625000337
85,49.27533000000006,49,0.09615383333333227
53,49.27533000000006,49,0.1442307499999984
92,49.37148383333339,49,0.09495191041666828
44,49.41956075000006,49,0.14423075000000551
85,49.46643574375006,49,0.09735575625000337
97,49.563791500000065,62,0.09615383333333227
37,49.563791500000065,62,0.1442307499999984
85,49.6599453333334,62,0.09495191041666828
44,49.70802225000006,62,0.14423075000000551
92,49.754897243750065,62,0.09735575625000337
85,49.85225300000007,62,0.09615383333333227
54,49.85225300000007,62,0.1442307499999984
85,49.9484068333334,62,0.09495191041666828
53,49.99648375000007,62,0.14423075000000551
73,50.04335874375007,62,0.09735575625000337
80,50.14071450000007,62,0.09615383333333227
61,50.14071450000007,62,0.5769230000000078
65,50.14071450000007,62,0.5769230000000078
58,50.14071450000007,88,0.1442307499999984
73,50.236868333333405,62,0.09495191041666828
56,50.28494525000007,62,0.14423075000000551
85,50.33182024375007,62,0.09735575625000337
85,50.429176000000076,62,0.09615383333333227
53,50.429176000000076,62,0.1442307499999984
92,50.52532983333341,62,0.09495191041666828
44,50.573406750000075,62,0.14423075000000551
85,50.62028174375008,62,0.09735575625000337
97,50.71763750000008,75,0.09615383333333227
37,50.71763750000008,75,0.1442307499999984
85,50.81379133333341,75,0.09495191041666828
44,50.86186825000008,75,0.14423075000000551
92,50.90874324375008,75,0.09735575625000337
85,51.006099000000084,75,0.09615383333333227
58,51.006099000000084,75,0.1442307499999984
85,51.10225283333342,75,0.09495191041666828
56,51.15032975000008,75,0.14423075000000551
73,51.197204743750085,75,0.09735575625000337
80,51.29456050000009,75,0.09615383333333227
65,51.29456050000009,75,0.5769230000000078
68,51.29456050000009,75,0.5769230000000078
63,51.29456050000009,101,0.1442307499999984
73,51.39071433333342,75,0.09495191041666828
61,51.43879125000009,75,0.14423075000000551
85,51.48566624375009,75,0.09735575625000337
85,51.58302200000009,75,0.09615383333333227
56,51.58302200000009,75,0.1442307499999984
92,51.679175833333424,75,0.09495191041666828
44,51.72725275000009,75,0.14423075000000551
85,51.77412774375009,75,0.09735575625000337
97,51.871483500000096,88,0.09615383333333227
37,51.871483500000096,75,0.1442307499999984
49,51.871483500000096,75,0.1442307499999984
99,51.96763733333343,88,0.09495191041666828
56,52.015714250000094,75,0.14423075000000551
97,52.0625892437501,88,0.09735575625000337
85,52.1599450000001,88,0.09615383333333227
65,52.1599450000001,75,0.1442307499999984
87,52.25609883333343,88,0.09495191041666828
63,52.3041757500001,75,0.14423075000000551
85,52.3510507437501,88,0.09735575625000337
73,52.448406500000104,88,0.09615383333333227
66,52.448406500000104,75,0.1442307499999984
75,52.544560333333436,88,0.09495191041666828
57,52.5926372500001,75,0.14423075000000551
73,52.639512243750104,88,0.09735575625000337
85,52.73686800000011,88,0.09615383333333227
49,52.73686800000011,75,0.1442307499999984
87,52.83302183333344,88,0.09495191041666828
37,52.881098750000106,75,0.2884615000000039
85,52.92797374375011,88,0.09735575625000337
97,53.02532950000011,88,0.09615383333333227
49,53.02532950000011,75,0.1442307499999984
99,53.121483333333444,88,0.09495191041666828
57,53.16956025000011,75,0.14423075000000551
97,53.21643524375011,88,0.09735575625000337
85,53.313791000000116,88,0.09615383333333227
66,53.313791000000116,75,0.1442307499999984
87,53.40994483333345,88,0.09495191041666828
64,53.458021750000114,75,0.14423075000000551
85,53.504896743750116,88,0.09735575625000337
73,53.60225250000012,88,0.09615383333333227
67,53.60225250000012,75,0.1442307499999984
75,53.69840633333345,88,0.09495191041666828
58,53.74648325000012,75,0.14423075000000551
73,53.79335824375012,88,0.09735575625000337
85,53.89071400000012,88,0.09615383333333227
49,53.89071400000012,75,0.1442307499999984
87,53.986867833333456,88,0.09495191041666828
37,54.03494475000012,75,0.2884615000000039
85,54.081819743750124,88,0.09735575625000337
85,54.17917550000013,75,0.09615383333333227
49,54.17917550000013,62,0.1442307499999984
87,54.27532933333346,75,0.09495191041666828
58,54.323406250000126,62,0.14423075000000551
85,54.37028124375013,75,0.09735575625000337
73,54.46763700000013,75,0.10204083333333358
67,54.46763700000013,62,0.15306125000000037
75,54.569677833333465,75,0.10076532291666496
65,54.62069825000013,62,0.15306125000000037
73,54.67044315625013,75,0.1033163437500022
85,54.77375950000013,75,0.10869566666666941
68,54.77375950000013,62,0.16304350000000056
87,54.8824551666668,75,0.10733697083333027
59,54.93680300000013,62,0.16304350000000056
85,54.98979213750013,75,0.11005436250000145
73,55.09984650000013,75,0.11627899999999869
49,55.09984650000013,62,0.1744185000000016
75,55.21612550000013,75,0.11482551250000483
37,55.274265000000135,62,0.36672624999999925
73,55.33095101250014,75,0.11773248749999965
85,55.448683500000136,62,0.12820516666666748
49,55.448683500000136,62,0.19230774999999767
87,55.576888666666804,62,0.12660260208333085
59,55.640991250000134,62,0.19230774999999767
85,55.703491268750135,62,0.129807731249997
73,55.83329900000013,62,0.13888883333333268
66,55.83329900000013,62,0.20833325000000258
75,55.972187833333464,62,0.13715272291666736
65,56.041632250000134,62,0.20833324999999547
73,56.10934055625013,62,0.140624943749998
85,56.24996550000013,62,0.15151516666666964
69,56.24996550000013,62,0.22727275000000446
87,56.4014806666668,62,0.1496212270833368
59,56.477238250000134,62,0.22727275000000446
65,56.477238250000134,62,0.22727275000000446
85,56.551101893750136,62,0.15340910625000248
73,56.70451100000014,62,0.1666666666666643
49,56.70451100000014,62,0.25
75,56.8711776666668,62,0.16458333333333286
37,56.95451100000014,62,0.25
73,57.035761000000136,62,0.16875000000000284
82,57.20451100000014,49,0.1041666666666643
30,57.20451100000014,49,0.15625
42,57.20451100000014,49,0.15625
78,57.3086776666668,49,0.1028645833333357
59,57.36076100000014,49,0.15625
87,57.41154225000014,49,0.10546875
82,57.51701100000014,49,0.1041666666666643
49,57.51701100000014,49,0.15625
85,57.6211776666668,49,0.1028645833333357
54,57.67326100000014,49,0.15625
82,57.72404225000014,49,0.10546875
87,57.82951100000014,49,0.1041666666666643
60,57.82951100000014,49,0.15625
82,57.9336776666668,49,0.1028645833333357
61,57.98576100000014,49,0.15625
90,58.03654225000014,49,0.10546875
87,58.14201100000014,49,0.1041666666666643
66,58.14201100000014,49,0.15625
94,58.2461776666668,49,0.1028645833333357
70,58.29826100000014,49,0.15625
90,58.34904225000014,49,0.10546875
94,58.45451100000014,49,0.1041666666666643
73,58.45451100000014,49,0.15625
90,58.5586776666668,49,0.1028645833333357
54,58.61076100000014,49,0.15625
99,58.66154225000014,49,0.10546875
94,58.76701100000014,49,0.1041666666666643
61,58.76701100000014,49,0.15625
97,58.8711776666668,49,0.1028645833333357
70,58.92326100000014,49,0.15625
94,58.97404225000014,49,0.10546875
87,59.07951100000014,49,0.1041666666666643
72,59.07951100000014,49,0.15625
82,59.1836776666668,49,0.1028645833333357
73,59.23576100000014,49,0.15625
90,59.28654225000014,49,0.10546875
87,59.39201100000014,49,0.1041666666666643
78,59.39201100000014,49,0.15625
94,59.4961776666668,49,0.1028645833333357
82,59.54826100000014,49,0.15625
90,59.59904225000014,49,0.10546875
97,59.70451100000014,49,0.1041666666666643
83,59.70451100000014,49,0.625
63,59.70451100000014,49,0.15625
85,59.8086776666668,49,0.1028645833333357
58,59.86076100000014,49,0.15625
92,59.91154225000014,49,0.10546875
85,60.01701100000014,49,0.1041666666666643
56,60.01701100000014,49,0.15625
92,60.1211776666668,49,0.1028645833333357
54,60.17326100000014,49,0.15625
80,60.22404225000014,49,0.10546875
92,60.32951100000014,49,0.1041666666666643
78,60.32951100000014,49,0.3125
53,60.32951100000014,49,0.15625
80,60.4336776666668,49,0.1028645833333357
52,60.48576100000014,49,0.15625
87,60.53654225000014,49,0.10546875
80,60.64201100000014,49,0.1041666666666643
71,60.64201100000014,49,0.3125
77,60.64201100000014,49,0.3125
51,60.64201100000014,49,0.15625
87,60.7461776666668,49,0.1028645833333357
41,60.79826100000014,49,0.15625
75,60.84904225000014,49,0.10546875
87,60.95451100000014,49,0.1041666666666643
71,60.95451100000014,49,0.625
51,60.95451100000014,49,0.15625
75,61.0586776666668,49,0.1028645833333357
46,61.11076100000014,49,0.15625
80,61.16154225000014,49,0.10546875
75,61.26701100000014,49,0.1041666666666643
44,61.26701100000014,49,0.15625
80,61.3711776666668,49,0.1028645833333357
42,61.42326100000014,49,0.15625
68,61.47404225000014,49,0.10546875
80,61.57951100000014,49,0.1041666666666643
66,61.57951100000014,49,0.3125
41,61.57951100000014,49,0.15625
68,61.6836776666668,49,0.1028645833333357
40,61.73576100000014,49,0.15625
73,61.78654225000014,49,0.10546875
68,61.89201100000014,49,0.1041666666666643
65,61.89201100000014,49,0.3125
39,61.89201100000014,49,0.15625
73,61.9961776666668,49,0.1028645833333357
29,62.04826100000014,49,0.15625
61,62.09904225000014,49,0.10546875
70,62.20451100000014,49,0.09615383333333227
42,62.20451100000014,49,0.1442307499999984
66,62.30066483333347,49,0.09495191041666828
58,62.34874175000014,49,0.14423075000000551
75,62.39561674375014,49,0.09735575625000337
70,62.49297250000014,49,0.09615383333333227
49,62.49297250000014,49,0.1442307499999984
73,62.589126333333475,49,0.09495191041666828
54,62.63720325000014,49,0.14423075000000551
70,62.68407824375014,49,0.09735575625000337
75,62.78143400000015,49,0.09615383333333227
60,62.78143400000015,49,0.1442307499999984
70,62.87758783333348,49,0.09495191041666828
61,62.925664750000145,49,0.14423075000000551
78,62.97253974375015,49,0.09735575625000337
75,63.06989550000015,49,0.09615383333333227
66,63.06989550000015,49,0.1442307499999984
82,63.16604933333348,49,0.09495191041666828
70,63.21412625000015,49,0.14423075000000551
78,63.26100124375015,49,0.09735575625000337
82,63.358357000000154,49,0.09615383333333227
73,63.358357000000154,49,0.1442307499999984
78,63.45451083333349,49,0.09495191041666828
54,63.50258775000015,49,0.14423075000000551
87,63.549462743750155,49,0.09735575625000337
82,63.64681850000016,49,0.09615383333333227
61,63.64681850000016,49,0.1442307499999984
85,63.74297233333349,49,0.09495191041666828
70,63.79104925000016,49,0.14423075000000551
82,63.83792424375016,49,0.09735575625000337
87,63.93528000000016,49,0.09615383333333227
72,63.93528000000016,49,0.14423075000000551
82,64.0314338333335,49,0.09495191041666828
73,64.07951075000017,49,0.1442307499999913
90,64.12638574375016,49,0.09735575624999626
87,64.22374150000016,49,0.09615383333333227
78,64.22374150000016,49,0.14423075000000551
94,64.31989533333349,49,0.09495191041666828
82,64.36797225000016,49,0.1442307499999913
90,64.41484724375016,49,0.09735575624999626
99,64.51220300000016,49,0.09615383333333227
83,64.51220300000016,49,0.14423075000000551
87,64.60835683333349,49,0.09495191041666828
78,64.65643375000016,49,0.1442307499999913
92,64.70330874375016,49,0.09735575624999626
87,64.80066450000015,49,0.09615383333333227
77,64.80066450000015,49,0.14423075000000551
71,64.80066450000015,49,0.2884614999999968
92,64.89681833333348,49,0.09495191041666828
75,64.94489525000016,49,0.1442307499999913
80,64.99177024375015,49,0.09735575624999626
94,65.08912600000015,49,0.09615383333333227
70,65.08912600000015,49,0.14423075000000551
78,65.08912600000015,49,0.2884614999999968
70,65.08912600000015,49,0.14423075000000551
82,65.18527983333348,49,0.09495191041666828
73,65.23335675000015,49,0.1442307499999913
94,65.28023174375015,49,0.09735575624999626
82,65.37758750000015,49,0.09615383333333227
74,65.37758750000015,49,0.2884614999999968
77,65.37758750000015,49,0.2884614999999968
68,65.37758750000015,49,0.14423075000000551
94,65.47374133333348,49,0.09495191041666828
70,65.52181825000015,49,0.1442307499999913
82,65.56869324375015,49,0.09735575624999626
87,65.66604900000014,49,0.09615383333333227
71,65.66604900000014,49,0.14423075000000551
75,65.76220283333348,49,0.09495191041666828
66,65.81027975000015,49,0.1442307499999913
80,65.85715474375014,49,0.09735575624999626
75,65.95451050000014,49,0.09615383333333227
65,65.95451050000014,49,0.14423075000000551
59,65.95451050000014,49,0.2884614999999968
80,66.05066433333347,49,0.09495191041666828
63,66.09874125000015,49,0.4326922499999881
68,66.14561624375014,49,0.09735575624999626
82,66.24297200000014,49,0.09615383333333227
66,66.24297200000014,49,0.2884614999999968
58,66.24297200000014,49,0.14423075000000551
70,66.33912583333347,49,0.09495191041666828
57,66.38720275000014,49,0.1442307499999913
82,66.43407774375014,49,0.09735575624999626
70,66.53143350000013,49,0.09615383333333227
62,66.53143350000013,49,0.2884614999999968
65,66.53143350000013,49,0.2884614999999968
56,66.53143350000013,49,0.14423075000000551
82,66.62758733333347,49,0.09495191041666828
46,66.67566425000014,49,0.1442307499999913
70,66.72253924375013,49,0.09735575624999626
70,66.81989500000013,88,0.09615383333333227
47,66.81989500000013,49,0.14423075000000551
47,66.81989500000013,62,0.14423075000000551
82,66.91604883333346,62,0.09495191041666828
55,66.96412575000014,49,0.1442307499999913
75,67.01100074375013,62,0.09735575624999626
82,67.10835650000013,62,0.09615383333333227
56,67.10835650000013,49,0.43269225000000233
68,67.20451033333346,62,0.09495191041666828
48,67.25258725000013,62,0.1442307499999913
80,67.29946224375013,62,0.09735575624999626
75,67.39681800000012,88,0.09615383333333227
49,67.39681800000012,62,0.5769229999999936
87,67.49297183333346,62,0.09495191041666828
57,67.54104875000013,49,0.1442307499999913
78,67.58792374375012,62,0.09735575624999626
87,67.68527950000012,62,0.09615383333333227
58,67.68527950000012,49,0.14423075000000551
73,67.78143333333345,62,0.09495191041666828
65,67.82951025000013,49,0.1442307499999913
85,67.87638524375012,62,0.09735575624999626
70,67.97374100000012,88,0.09615383333333227
66,67.97374100000012,49,0.14423075000000551
82,68.06989483333345,62,0.09495191041666828
64,68.11797175000012,49,0.1442307499999913
73,68.16484674375012,62,0.09735575624999626
82,68.26220250000011,62,0.09615383333333227
65,68.26220250000011,49,0.14423075000000551
68,68.35835633333345,62,0.09495191041666828
59,68.40643325000012,49,0.1442307499999913
80,68.45330824375012,62,0.09735575624999626
61,68.55066400000011,88,0.09615383333333227
57,68.55066400000011,49,0.14423075000000551
73,68.64681783333344,62,0.09495191041666828
58,68.69489475000012,49,0.1442307499999913
66,68.74176974375011,62,0.09735575624999626
73,68.83912550000011,62,0.09615383333333227
49,68.83912550000011,49,0.14423075000000551
66,68.93527933333344,62,0.09495191041666828
42,68.98335625000011,49,0.1442307499999913
78,69.03023124375011,62,0.09735575624999626
70,69.1275870000001,88,0.09615383333333227
47,69.1275870000001,49,0.14423075000000551
47,69.1275870000001,62,0.14423075000000551
82,69.22374083333344,62,0.09495191041666828
55,69.27181775000011,49,0.1442307499999913
75,69.3186927437501,62,0.09735575624999626
82,69.4160485000001,62,0.09615383333333227
56,69.4160485000001,49,0.2884614999999968
68,69.51220233333343,62,0.09495191041666828
48,69.56027925000011,62,0.1442307499999913
80,69.6071542437501,62,0.09735575624999626
75,69.7045100000001,88,0.09615383333333227
57,69.7045100000001,49,0.14423075000000551
49,69.7045100000001,62,0.5769229999999936
87,69.80066383333343,62,0.09495191041666828
58,69.8487407500001,49,0.1442307499999913
78,69.8956157437501,62,0.09735575624999626
87,69.9929715000001,62,0.09615383333333227
70,69.9929715000001,49,0.14423075000000551
73,70.08912533333343,62,0.09495191041666828
65,70.1372022500001,49,0.1442307499999913
85,70.1840772437501,62,0.09735575624999626
70,70.28143300000009,88,0.09615383333333227
66,70.28143300000009,49,0.14423075000000551
61,70.28143300000009,62,0.43269225000000233
82,70.37758683333342,62,0.09495191041666828
63,70.4256637500001,49,0.1442307499999913
73,70.47253874375009,62,0.09735575624999626
82,70.56989450000009,62,0.09615383333333227
64,70.56989450000009,49,0.14423075000000551
68,70.66604833333342,88,0.09495191041666828
65,70.7141252500001,49,0.1442307499999913
59,70.7141252500001,62,0.1442307499999913
80,70.76100024375009,62,0.09735575624999626
61,70.85835600000009,88,0.09615383333333227
57,70.85835600000009,49,0.14423075000000551
73,70.95450983333342,62,0.09495191041666828
58,71.00258675000009,49,0.1442307499999913
66,71.04946174375009,62,0.09735575624999626
73,71.14681750000008,62,0.09615383333333227
49,71.14681750000008,49,0.14423075000000551
66,71.24297133333341,88,0.09495191041666828
42,71.29104825000009,49,0.1442307499999913
78,71.33792324375008,62,0.09735575624999626
70,71.43527900000008,101,0.09615383333333227
47,71.43527900000008,88,0.14423075000000551
82,71.53143283333341,75,0.09495191041666828
55,71.57950975000008,62,0.1442307499999913
75,71.62638474375008,75,0.09735575624999626
82,71.72374050000008,75,0.09615383333333227
56,71.72374050000008,62,0.14423075000000551
68,71.81989433333341,75,0.09495191041666828
63,71.86797125000008,62,0.1442307499999913
80,71.91484624375008,75,0.09735575624999626
82,72.01220200000007,101,0.09615383333333227
65,72.01220200000007,62,0.027644227083328587
94,72.1083558333334,75,0.09495191041666828
66,72.15643275000008,62,0.027644227083328587
87,72.20330774375007,75,0.09735575624999626
94,72.30066350000007,75,0.09615383333333227
67,72.30066350000007,75,0.027644227083328587
80,72.3968173333334,75,0.09495191041666828
68,72.44489425000008,75,0.027644227083328587
92,72.49176924375007,75,0.09735575624999626
70,72.58912500000007,114,0.09615383333333227
48,72.58912500000007,101,0.14423075000000551
82,72.6852788333334,88,0.09495191041666828
56,72.73335575000007,75,0.1442307499999913
75,72.78023074375007,88,0.09735575624999626
82,72.87758650000006,88,0.09615383333333227
63,72.87758650000006,75,0.14423075000000551
68,72.9737403333334,88,0.09495191041666828
66,73.02181725000007,75,0.1442307499999913
80,73.06869224375006,88,0.09735575624999626
