60,20.571141500000014,88,0.07481053125000159
68,20.645952031250015,88,0.07670446874999826
64,20.722656500000014,88,0.0757575000000017
67,20.798414000000015,88,0.07481053125000159
60,20.873224531250017,88,0.07670446874999826
76,20.949929000000015,88,0.9090900000000062
81,20.949929000000015,88,0.9090900000000062
88,20.949929000000015,88,0.9090900000000062
66,20.949929000000015,88,0.0757575000000017
60,21.025686500000017,88,0.07481053125000159
65,21.10049703125002,88,0.07670446874999826
57,21.177201500000017,88,0.0757575000000017
64,21.25295900000002,88,0.07481053125000159
60,21.32776953125002,88,0.07670446874999826
63,21.404474000000018,88,0.0757575000000017
57,21.48023150000002,88,0.07481053125000159
62,21.55504203125002,88,0.07670446874999826
57,21.63174650000002,88,0.0757575000000017
61,21.70750400000002,88,0.07481053125000159
52,21.782314531250023,88,0.07670446874999826
52,21.85901900000002,75,0.0
64,21.85901900000002,75,0.4545450000000031
60,21.85901900000002,75,0.0757575000000017
21,21.85901900000002,75,1.8181800000000123
33,21.85901900000002,75,1.8181800000000123
57,21.934776500000023,75,0.07481053125000159
59,22.009587031250025,75,0.07670446874999826
52,22.086291500000023,75,0.0757575000000017
58,22.162049000000025,75,0.07481053125000159
52,22.236859531250026,75,0.07670446874999826
57,22.313564000000024,75,0.0757575000000017
60,22.313564000000024,75,0.3409087500000041
64,22.313564000000024,75,0.3409087500000041
57,22.313564000000024,75,0.0757575000000017
48,22.389321500000026,75,0.07481053125000159
56,22.464132031250028,75,0.07670446874999826
52,22.540836500000026,75,0.0757575000000017
55,22.616594000000028,75,0.07481053125000159
57,22.65447275000003,75,0.113636249999999
60,22.65447275000003,75,0.113636249999999
64,22.65447275000003,75,0.113636249999999
48,22.69140453125003,75,0.07670446874999826
57,22.768109000000027,75,0.4545450000000031
60,22.768109000000027,75,0.4545450000000031
64,22.768109000000027,75,0.4545450000000031
54,22.768109000000027,75,0.0757575000000017
48,22.84386650000003,75,0.07481053125000159
53,22.91867703125003,75,0.07670446874999826
45,22.99538150000003,75,0.0757575000000017
52,23.07113900000003,75,0.07481053125000159
48,23.145949531250032,75,0.07670446874999826
53,23.22265400000003,101,0.4545450000000031
57,23.22265400000003,101,0.4545450000000031
65,23.22265400000003,101,0.4545450000000031
51,23.22265400000003,75,0.0757575000000017
45,23.298411500000032,75,0.07481053125000159
50,23.373222031250034,75,0.07670446874999826
45,23.449926500000032,75,0.0757575000000017
49,23.525684000000034,75,0.07481053125000159
40,23.600494531250035,75,0.07670446874999826
52,23.677199000000034,75,0.4545450000000031
57,23.677199000000034,75,0.4545450000000031
64,23.677199000000034,75,0.4545450000000031
48,23.677199000000034,75,0.0757575000000017
45,23.752956500000035,75,0.07481053125000159
47,23.827767031250037,75,0.07670446874999826
40,23.904471500000035,75,0.0757575000000017
46,23.980229000000037,75,0.07481053125000159
40,24.05503953125004,75,0.07670446874999826
48,24.131744000000037,75,0.4545450000000031
52,24.131744000000037,75,0.4545450000000031
60,24.131744000000037,75,0.4545450000000031
45,24.131744000000037,75,0.0757575000000017
36,24.20750150000004,75,0.07481053125000159
44,24.28231203125004,75,0.07670446874999826
40,24.35901650000004,75,0.0757575000000017
43,24.43477400000004,75,0.07481053125000159
36,24.50958453125004,75,0.07670446874999826
52,24.58628900000004,75,0.9090900000000062
57,24.58628900000004,75,0.9090900000000062
64,24.58628900000004,75,0.9090900000000062
42,24.58628900000004,75,0.0757575000000017
36,24.66204650000004,75,0.07481053125000159
41,24.736857031250043,75,0.07670446874999826
33,24.81356150000004,75,0.0757575000000017
40,24.889319000000043,75,0.07481053125000159
36,24.964129531250045,75,0.07670446874999826
39,25.040834000000043,75,0.0757575000000017
33,25.116591500000045,75,0.07481053125000159
40,25.191402031250046,75,0.07670446874999826
36,25.268106500000044,75,0.0757575000000017
45,25.343864000000046,75,0.07481053125000159
40,25.418674531250048,75,0.07670446874999826
53,25.495379000000046,101,0.4545450000000031
56,25.495379000000046,75,0.1505680312500033
64,25.495379000000046,75,0.1505680312500033
48,25.495379000000046,75,0.0757575000000017
41,25.571136500000048,75,0.07481053125000159
62,25.64594703125005,75,0.15246196874999995
47,25.64594703125005,75,0.07670446874999826
50,25.722651500000048,75,0.0757575000000017
65,25.79840900000005,75,0.15151499999999984
68,25.79840900000005,75,0.15151499999999984
76,25.79840900000005,75,0.15151499999999984
60,25.79840900000005,75,0.07481053125000159
53,25.87321953125005,75,0.07670446874999826
77,25.94992400000005,114,0.3409087500000041
74,25.94992400000005,88,0.1505680312500033
59,25.94992400000005,88,0.0757575000000017
62,26.02568150000005,88,0.07481053125000159
80,26.100492031250052,88,0.15246196874999995
88,26.100492031250052,88,0.15246196874999995
72,26.100492031250052,88,0.07670446874999826
65,26.17719650000005,88,0.0757575000000017
86,26.252954000000052,88,0.15151499999999984
71,26.252954000000052,88,0.07481053125000159
77,26.290832750000053,114,0.113636249999999
62,26.327764531250054,88,0.07670446874999826
77,26.404469000000052,114,0.4545450000000031
81,26.404469000000052,88,0.1505680312500033
86,26.404469000000052,88,0.1505680312500033
71,26.404469000000052,88,0.0757575000000017
65,26.480226500000054,88,0.07481053125000159
84,26.555037031250055,88,0.15246196874999995
69,26.555037031250055,88,0.07670446874999826
60,26.631741500000054,88,0.0757575000000017
65,26.707499000000055,88,0.15151499999999984
69,26.707499000000055,88,0.15151499999999984
74,26.707499000000055,88,0.15151499999999984
59,26.707499000000055,88,0.07481053125000159
53,26.782309531250057,88,0.07670446874999826
53,26.859014000000055,101,0.0
72,26.859014000000055,75,0.1505680312500033
57,26.859014000000055,75,0.0757575000000017
48,26.934771500000057,75,0.07481053125000159
56,27.00958203125006,75,0.15246196874999995
62,27.00958203125006,75,0.15246196874999995
47,27.00958203125006,75,0.07670446874999826
41,27.086286500000057,75,0.0757575000000017
60,27.16204400000006,75,0.15151499999999984
45,27.16204400000006,75,0.07481053125000159
53,27.19992275000006,101,0.113636249999999
35,27.23685453125006,75,0.07670446874999826
53,27.31355900000006,101,0.4545450000000031
56,27.31355900000006,75,0.1505680312500033
64,27.31355900000006,75,0.1505680312500033
48,27.31355900000006,75,0.0757575000000017
41,27.38931650000006,75,0.07481053125000159
62,27.46412703125006,75,0.15246196874999995
47,27.46412703125006,75,0.07670446874999826
50,27.54083150000006,75,0.0757575000000017
65,27.61658900000006,75,0.15151499999999984
68,27.61658900000006,75,0.15151499999999984
76,27.61658900000006,75,0.15151499999999984
60,27.61658900000006,75,0.07481053125000159
53,27.691399531250063,75,0.07670446874999826
74,27.76810400000006,114,0.1505680312500033
79,27.76810400000006,88,0.1505680312500033
59,27.76810400000006,75,0.0757575000000017
62,27.843861500000063,75,0.07481053125000159
77,27.918672031250065,114,0.15246196874999995
79,27.918672031250065,88,0.15246196874999995
88,27.918672031250065,88,0.15246196874999995
72,27.918672031250065,75,0.07670446874999826
64,27.995376500000063,75,0.0757575000000017
76,28.071134000000065,114,0.15151499999999984
86,28.071134000000065,88,0.15151499999999984
71,28.071134000000065,75,0.07481053125000159
62,28.145944531250066,75,0.07670446874999826
76,28.222649000000064,114,0.4545450000000031
81,28.222649000000064,88,0.1505680312500033
86,28.222649000000064,88,0.1505680312500033
71,28.222649000000064,75,0.0757575000000017
64,28.298406500000066,75,0.07481053125000159
84,28.373217031250068,88,0.15246196874999995
69,28.373217031250068,75,0.07670446874999826
60,28.449921500000066,75,0.0757575000000017
64,28.525679000000068,88,0.15151499999999984
69,28.525679000000068,88,0.15151499999999984
74,28.525679000000068,88,0.15151499999999984
59,28.525679000000068,75,0.07481053125000159
52,28.60048953125007,75,0.07670446874999826
55,28.677194000000068,101,0.1505680312500033
72,28.677194000000068,75,0.1505680312500033
57,28.677194000000068,75,0.0757575000000017
48,28.75295150000007,75,0.07481053125000159
53,28.82776203125007,101,0.15246196874999995
57,28.82776203125007,75,0.15246196874999995
62,28.82776203125007,75,0.15246196874999995
47,28.82776203125007,75,0.07670446874999826
40,28.90446650000007,75,0.0757575000000017
52,28.98022400000007,101,0.15151499999999984
60,28.98022400000007,75,0.15151499999999984
45,28.98022400000007,75,0.07481053125000159
35,29.055034531250072,75,0.07670446874999826
59,29.13173900000007,75,0.1505680312500033
64,29.13173900000007,75,0.1505680312500033
69,29.13173900000007,75,0.1505680312500033
52,29.13173900000007,101,0.0757575000000017
52,29.13173900000007,75,0.0757575000000017
47,29.207496500000072,75,0.07481053125000159
68,29.282307031250074,75,0.15246196874999995
52,29.282307031250074,75,0.07670446874999826
56,29.359011500000072,75,0.0757575000000017
71,29.434769000000074,75,0.15151499999999984
76,29.434769000000074,75,0.15151499999999984
81,29.434769000000074,75,0.15151499999999984
61,29.434769000000074,75,0.07481053125000159
59,29.509579531250075,75,0.07670446874999826
80,29.586284000000074,88,0.1505680312500033
52,29.586284000000074,114,0.0757575000000017
64,29.586284000000074,114,0.1505680312500033
52,29.586284000000074,88,0.0757575000000017
56,29.662041500000075,88,0.07481053125000159
59,29.662041500000075,88,0.07481053125000159
95,29.736852031250077,114,0.15246196874999995
83,29.736852031250077,88,0.15246196874999995
88,29.736852031250077,88,0.15246196874999995
93,29.736852031250077,88,0.15246196874999995
56,29.736852031250077,114,0.0
68,29.736852031250077,114,0.15246196874999995
56,29.736852031250077,88,0.07670446874999826
59,29.813556500000075,88,0.0757575000000017
64,29.813556500000075,88,0.0757575000000017
95,29.889314000000077,114,0.15151499999999984
82,29.889314000000077,88,0.15151499999999984
88,29.889314000000077,88,0.15151499999999984
92,29.889314000000077,88,0.15151499999999984
61,29.889314000000077,114,0.07481053125000159
73,29.889314000000077,114,0.15151499999999984
61,29.889314000000077,88,0.07481053125000159
64,29.96412453125008,88,0.07670446874999826
68,29.96412453125008,88,0.07670446874999826
95,30.040829000000077,114,0.30303000000000324
82,30.040829000000077,88,0.1505680312500033
83,30.040829000000077,88,0.1505680312500033
87,30.040829000000077,88,0.1505680312500033
92,30.040829000000077,88,0.1505680312500033
71,30.040829000000077,114,0.4545450000000031
59,30.040829000000077,88,0.0757575000000017
66,30.11658650000008,88,0.07481053125000159
90,30.19139703125008,88,0.15246196874999995
69,30.19139703125008,88,0.07670446874999826
63,30.26810150000008,88,0.0757575000000017
83,30.34385900000008,114,0.30208303125000313
70,30.34385900000008,88,0.15151499999999984
71,30.34385900000008,88,0.15151499999999984
75,30.34385900000008,88,0.15151499999999984
80,30.34385900000008,88,0.15151499999999984
66,30.34385900000008,88,0.07481053125000159
59,30.41866953125008,88,0.07670446874999826
78,30.49537400000008,88,0.1505680312500033
63,30.49537400000008,88,0.0757575000000017
54,30.57113150000008,88,0.07481053125000159
71,30.645942031250083,114,0.15246196874999995
63,30.645942031250083,88,0.15246196874999995
67,30.645942031250083,88,0.15246196874999995
59,30.645942031250083,88,0.07670446874999826
54,30.72264650000008,88,0.0757575000000017
71,30.798404000000083,114,0.15151499999999984
66,30.798404000000083,88,0.15151499999999984
57,30.798404000000083,88,0.07481053125000159
47,30.873214531250085,88,0.07670446874999826
59,30.949919000000083,114,0.30303000000000324
64,30.949919000000083,114,0.30303000000000324
71,30.949919000000083,114,0.30303000000000324
69,30.949919000000083,88,0.1505680312500033
40,30.949919000000083,88,0.4545450000000031
54,30.949919000000083,88,0.0757575000000017
47,31.025676500000085,88,0.07481053125000159
68,31.100487031250086,88,0.15246196874999995
52,31.100487031250086,88,0.07670446874999826
59,31.177191500000085,88,0.0757575000000017
71,31.252949000000086,88,0.30208303125000313
76,31.252949000000086,88,0.30208303125000313
83,31.252949000000086,88,0.30208303125000313
81,31.252949000000086,88,0.15151499999999984
66,31.252949000000086,88,0.07481053125000159
59,31.327759531250088,88,0.07670446874999826
80,31.404464000000086,88,0.1505680312500033
68,31.404464000000086,114,0.1505680312500033
64,31.404464000000086,88,0.0757575000000017
71,31.480221500000088,88,0.07481053125000159
83,31.55503203125009,88,0.3039769687499998
88,31.55503203125009,88,0.3039769687499998
95,31.55503203125009,88,0.3039769687499998
93,31.55503203125009,88,0.15246196874999995
67,31.55503203125009,114,0.15246196874999995
79,31.55503203125009,88,0.07670446874999826
71,31.631736500000088,88,0.0757575000000017
92,31.70749400000009,88,0.15151499999999984
68,31.70749400000009,114,0.07481053125000159
68,31.70749400000009,88,0.07481053125000159
80,31.78230453125009,88,0.07670446874999826
88,31.85900900000009,114,0.45454499999999953
92,31.85900900000009,114,0.0
100,31.85900900000009,114,0.45454499999999953
64,31.85900900000009,114,0.45454499999999953
71,31.85900900000009,114,0.45454499999999953
76,31.85900900000009,114,0.45454499999999953
40,32.31355400000009,88,0.340908749999997
52,32.31355400000009,88,0.340908749999997
40,32.654462750000086,88,0.113636249999999
52,32.654462750000086,88,0.113636249999999
76,32.768099000000085,101,0.4545450000000102
88,32.768099000000085,101,0.4545450000000102
84,32.768099000000085,88,0.0757575000000017
33,32.768099000000085,127,0.3030300000000068
45,32.768099000000085,127,0.3030300000000068
81,32.843856500000086,88,0.07481053125000159
83,32.91866703125009,88,0.07670446875000181
74,32.99537150000009,88,0.0757575000000017
82,33.07112900000009,88,0.07481053125000159
70,33.07112900000009,101,0.1515150000000034
76,33.14593953125009,88,0.07670446875000181
81,33.222644000000095,101,0.0757575000000017
84,33.222644000000095,101,0.3409087500000041
88,33.222644000000095,101,0.3409087500000041
81,33.222644000000095,88,0.0757575000000017
69,33.222644000000095,101,0.1505680312500033
72,33.2984015000001,88,0.07481053125000159
80,33.3732120312501,88,0.07670446875000181
68,33.3732120312501,101,0.1524619687500035
76,33.4499165000001,88,0.0757575000000017
79,33.5256740000001,88,0.07481053124999448
67,33.5256740000001,101,0.1515149999999963
81,33.5635527500001,101,0.113636249999999
84,33.5635527500001,101,0.113636249999999
88,33.5635527500001,101,0.113636249999999
72,33.600484531250096,88,0.07670446875000181
81,33.6771890000001,101,0.4545450000000102
84,33.6771890000001,101,0.4545450000000102
88,33.6771890000001,101,0.4545450000000102
78,33.6771890000001,88,0.0757575000000017
66,33.6771890000001,101,0.1505680312500033
72,33.7529465000001,88,0.07481053125000159
77,33.8277570312501,88,0.07670446875000181
65,33.8277570312501,101,0.1524619687500035
69,33.9044615000001,88,0.0757575000000017
76,33.980219000000105,88,0.07481053125000159
64,33.980219000000105,101,0.1515150000000034
72,34.055029531250106,88,0.07670446875000181
77,34.13173400000011,127,0.4545450000000102
81,34.13173400000011,127,0.4545450000000102
89,34.13173400000011,127,0.4545450000000102
75,34.13173400000011,88,0.0757575000000017
63,34.13173400000011,101,0.1505680312500033
69,34.20749150000011,88,0.07481053125000159
74,34.28230203125011,88,0.07670446875000181
62,34.28230203125011,101,0.1524619687500035
69,34.35900650000011,88,0.0757575000000017
73,34.434764000000115,88,0.07481053125000159
61,34.434764000000115,101,0.1515150000000034
64,34.50957453125012,88,0.07670446875000181
76,34.58627900000012,101,0.4545450000000102
81,34.58627900000012,101,0.4545450000000102
88,34.58627900000012,101,0.4545450000000102
72,34.58627900000012,88,0.0757575000000017
60,34.58627900000012,88,0.1505680312500033
69,34.66203650000012,88,0.07481053125000159
71,34.73684703125012,88,0.07670446875000181
59,34.73684703125012,88,0.1524619687500035
64,34.81355150000012,88,0.0757575000000017
70,34.889309000000125,88,0.07481053125000159
58,34.889309000000125,88,0.1515150000000034
64,34.96411953125013,88,0.07670446875000181
72,35.04082400000013,101,0.4545450000000102
76,35.04082400000013,101,0.4545450000000102
84,35.04082400000013,101,0.4545450000000102
69,35.04082400000013,88,0.0757575000000017
57,35.04082400000013,88,0.1505680312500033
60,35.11658150000013,88,0.07481053125000159
68,35.19139203125013,88,0.07670446875000181
56,35.19139203125013,88,0.1524619687500035
64,35.268096500000134,88,0.0757575000000017
67,35.343854000000135,88,0.07481053125000159
55,35.343854000000135,88,0.1515150000000034
60,35.41866453125014,88,0.07670446875000181
76,35.49536900000014,101,0.9090900000000204
81,35.49536900000014,101,0.9090900000000204
88,35.49536900000014,101,0.9090900000000204
66,35.49536900000014,101,0.0757575000000017
54,35.49536900000014,88,0.1505680312500033
60,35.57112650000014,101,0.07481053125000159
65,35.64593703125014,101,0.07670446875000181
53,35.64593703125014,88,0.1524619687500035
57,35.722641500000144,101,0.0757575000000017
64,35.798399000000146,101,0.07481053125000159
52,35.798399000000146,88,0.1515150000000034
60,35.87320953125015,101,0.07670446875000181
63,35.94991400000015,101,0.0757575000000017
51,35.94991400000015,88,0.1505680312500033
57,36.02567150000015,101,0.07481053125000159
62,36.10048203125015,101,0.07670446875000181
50,36.10048203125015,88,0.1524619687500035
57,36.177186500000154,101,0.0757575000000017
61,36.252944000000156,101,0.07481053125000159
49,36.252944000000156,88,0.1515150000000034
52,36.32775453125016,101,0.07670446875000181
64,36.40445900000016,88,0.4545450000000102
60,36.40445900000016,88,0.0757575000000017
24,36.40445900000016,88,1.8181800000000337
55,36.48021650000016,88,0.07481053125000159
59,36.55502703125016,88,0.07670446875000181
52,36.631731500000164,88,0.0757575000000017
58,36.707489000000166,88,0.07481053125000159
52,36.78229953125017,88,0.07670446875000181
60,36.85900400000017,88,0.3409087500000041
64,36.85900400000017,88,0.3409087500000041
57,36.85900400000017,88,0.0757575000000017
48,36.93476150000017,88,0.07481053125000159
56,37.00957203125017,88,0.07670446875000181
52,37.086276500000174,88,0.0757575000000017
55,37.162034000000176,88,0.07481053124999448
60,37.19991275000017,88,0.113636249999999
64,37.19991275000017,88,0.113636249999999
48,37.23684453125017,88,0.07670446875000181
60,37.31354900000017,88,0.4545450000000102
64,37.31354900000017,88,0.4545450000000102
54,37.31354900000017,88,0.0757575000000017
48,37.389306500000174,88,0.07481053125000159
53,37.464117031250176,88,0.07670446875000181
43,37.54082150000018,88,0.0757575000000017
52,37.61657900000018,88,0.07481053125000159
48,37.69138953125018,88,0.07670446875000181
53,37.76809400000018,114,0.4545450000000102
55,37.76809400000018,114,0.4545450000000102
59,37.76809400000018,114,0.4545450000000102
65,37.76809400000018,114,0.4545450000000102
51,37.76809400000018,88,0.0757575000000017
43,37.843851500000184,88,0.07481053125000159
50,37.918662031250186,88,0.07670446875000181
48,37.99536650000019,88,0.0757575000000017
49,38.07112400000019,88,0.07481053125000159
43,38.14593453125019,88,0.07670446875000181
52,38.22263900000019,88,0.4545450000000102
60,38.22263900000019,88,0.4545450000000102
64,38.22263900000019,88,0.4545450000000102
48,38.22263900000019,88,0.0757575000000017
43,38.298396500000194,88,0.07481053125000159
47,38.373207031250196,88,0.07670446875000181
36,38.4499115000002,88,0.0757575000000017
46,38.5256690000002,88,0.07481053125000159
40,38.6004795312502,88,0.07670446875000181
48,38.6771840000002,88,0.4545450000000102
52,38.6771840000002,88,0.4545450000000102
60,38.6771840000002,88,0.4545450000000102
45,38.6771840000002,88,0.0757575000000017
36,38.752941500000205,88,0.07481053125000159
44,38.827752031250206,88,0.07670446875000181
40,38.90445650000021,88,0.0757575000000017
43,38.98021400000021,88,0.07481053125000159
36,39.05502453125021,88,0.07670446875000181
52,39.13172900000021,88,0.9090900000000204
60,39.13172900000021,88,0.9090900000000204
64,39.13172900000021,88,0.9090900000000204
42,39.13172900000021,88,0.0757575000000017
40,39.207486500000215,88,0.07481053125000159
43,39.282297031250216,88,0.07670446875000181
36,39.35900150000022,88,0.0757575000000017
44,39.43475900000022,88,0.07481053125000159
40,39.50956953125022,88,0.07670446875000181
45,39.58627400000022,88,0.0757575000000017
36,39.662031500000225,88,0.07481053125000159
46,39.73684203125023,88,0.07670446875000181
40,39.81354650000023,88,0.0757575000000017
47,39.88930400000023,88,0.07481053125000159
36,39.96411453125023,88,0.07670446875000181
64,40.04081900000023,101,0.4545450000000102
69,40.04081900000023,75,0.1505680312500033
36,40.04081900000023,75,0.0757575000000017
48,40.04081900000023,75,0.0757575000000017
43,40.116576500000235,75,0.07481053125000159
60,40.19138703125024,75,0.1524619687500035
67,40.19138703125024,75,0.1524619687500035
46,40.19138703125024,75,0.07670446875000181
52,40.26809150000024,75,0.0757575000000017
76,40.34384900000024,75,0.1515150000000034
81,40.34384900000024,75,0.1515150000000034
60,40.34384900000024,75,0.07481053125000159
55,40.41865953125024,75,0.07670446875000181
72,40.495364000000244,88,0.1505680312500033
79,40.495364000000244,88,0.1505680312500033
58,40.495364000000244,88,0.0757575000000017
64,40.571121500000245,88,0.07481053125000159
83,40.64593203125025,114,0.1524619687500035
93,40.64593203125025,88,0.1524619687500035
72,40.64593203125025,88,0.07670446875000181
67,40.72263650000025,88,0.0757575000000017
84,40.79839400000025,114,0.1515150000000034
91,40.79839400000025,88,0.1515150000000034
70,40.79839400000025,88,0.07481053125000159
76,40.87320453125025,88,0.07670446875000181
85,40.949909000000254,114,0.4545450000000102
93,40.949909000000254,88,0.1505680312500033
77,40.949909000000254,88,0.0757575000000017
70,41.025666500000256,88,0.07481053125000159
82,41.10047703125026,88,0.1524619687500035
91,41.10047703125026,88,0.1524619687500035
75,41.10047703125026,88,0.07670446875000181
67,41.17718150000026,88,0.0757575000000017
73,41.25293900000026,88,0.1515150000000034
81,41.25293900000026,88,0.1515150000000034
65,41.25293900000026,88,0.07481053125000159
58,41.32774953125026,88,0.07670446875000181
70,41.404454000000264,75,0.1505680312500033
79,41.404454000000264,75,0.1505680312500033
63,41.404454000000264,75,0.0757575000000017
55,41.480211500000266,75,0.07481053125000159
60,41.55502203125027,101,0.1524619687500035
69,41.55502203125027,75,0.1524619687500035
53,41.55502203125027,75,0.07670446875000181
46,41.63172650000027,75,0.0757575000000017
61,41.70748400000027,101,0.1515150000000034
67,41.70748400000027,75,0.1515150000000034
51,41.70748400000027,75,0.07481053125000159
39,41.78229453125027,75,0.07670446875000181
62,41.858999000000274,101,0.4545450000000102
69,41.858999000000274,75,0.1505680312500033
38,41.858999000000274,75,0.0757575000000017
50,41.858999000000274,75,0.0757575000000017
46,41.934756500000276,75,0.07481053125000159
58,42.00956703125028,75,0.1524619687500035
67,42.00956703125028,75,0.1524619687500035
50,42.00956703125028,75,0.07670446875000181
55,42.08627150000028,75,0.0757575000000017
74,42.16202900000028,75,0.1515150000000034
81,42.16202900000028,75,0.1515150000000034
60,42.16202900000028,75,0.07481053125000159
58,42.23683953125028,75,0.07670446875000181
70,42.313544000000284,88,0.1505680312500033
79,42.313544000000284,88,0.1505680312500033
62,42.313544000000284,88,0.0757575000000017
67,42.389301500000286,88,0.07481053125000159
85,42.46411203125029,114,0.1524619687500035
93,42.46411203125029,88,0.1524619687500035
75,42.46411203125029,88,0.07670446875000181
70,42.54081650000029,88,0.0757575000000017
86,42.61657400000029,114,0.1515150000000034
91,42.61657400000029,88,0.1515150000000034
74,42.61657400000029,88,0.07481053125000159
67,42.69138453125029,88,0.07670446875000181
87,42.768089000000295,114,0.4545450000000102
93,42.768089000000295,88,0.1505680312500033
73,42.768089000000295,88,0.0757575000000017
67,42.843846500000296,88,0.07481053125000159
82,42.9186570312503,88,0.1524619687500035
91,42.9186570312503,88,0.1524619687500035
70,42.9186570312503,88,0.07670446875000181
61,42.9953615000003,88,0.0757575000000017
75,43.0711190000003,88,0.1515150000000034
81,43.0711190000003,88,0.1515150000000034
61,43.0711190000003,88,0.07481053125000159
55,43.1459295312503,88,0.07670446875000181
70,43.222634000000305,75,0.1505680312500033
79,43.222634000000305,75,0.1505680312500033
58,43.222634000000305,75,0.0757575000000017
49,43.29839150000031,75,0.07481053125000159
62,43.37320203125031,101,0.1524619687500035
69,43.37320203125031,75,0.1524619687500035
50,43.37320203125031,75,0.07670446875000181
43,43.44990650000031,75,0.0757575000000017
63,43.52566400000031,101,0.1515150000000034
67,43.52566400000031,75,0.1515150000000034
49,43.52566400000031,75,0.07481053125000159
37,43.60047453125031,75,0.07670446875000181
64,43.677179000000315,114,0.4545450000000102
69,43.677179000000315,88,0.1505680312500033
36,43.677179000000315,88,0.0757575000000017
48,43.677179000000315,88,0.0757575000000017
43,43.75293650000032,88,0.07481053125000159
60,43.82774703125032,88,0.1524619687500035
67,43.82774703125032,88,0.1524619687500035
46,43.82774703125032,88,0.07670446875000181
52,43.90445150000032,88,0.0757575000000017
