72,36.96619412500004,41,0.08445937499999445
66,36.96619412500004,34,0.06418912499999863
60,36.96619412500004,47,0.07432424999999654
50,36.96619412500004,39,0.07432424999999654
57,36.96619412500004,45,0.06081075000000169
76,37.06416700000003,45,0.08445937500000156
77,37.165518250000034,45,0.08445937500000156
78,37.266869500000034,49,0.08445937499999445
70,37.36484237500003,37,0.08108099999999041
67,37.36484237500003,36,0.0709458749999925
79,37.36822075000003,47,0.08445937499999445
39,37.371599125000024,55,0.06081075000000169
80,37.46957200000002,49,0.08445937500000156
81,37.57092325000002,45,0.08445937500000156
82,37.67227450000002,52,0.08445937500000156
61,37.76686900000002,45,0.0979728749999893
51,37.76686900000002,40,0.08108099999999041
58,37.76686900000002,51,0.07770262499999347
73,37.77024737500002,35,0.060810749999994584
81,37.773625750000015,49,0.08445937499999445
80,37.87497700000001,53,0.08445937500000156
79,37.97632825000001,46,0.08445937500000156
78,38.07767950000001,45,0.08445937500000156
40,38.17565237500001,53,0.05405399999999361
77,38.17903075000001,49,0.08445937500000156
74,38.18240912500001,41,0.06081075000000169
76,38.28038200000001,46,0.08445937500000156
75,38.38173325000001,46,0.08445937500000156
76,38.48308450000001,48,0.08445937500000156
52,38.581057375000015,39,0.08445937499999445
62,38.581057375000015,56,0.09121612499998832
77,38.58443575000001,48,0.08445937499999445
59,38.58443575000001,51,0.060810749999994584
74,38.58781412500001,40,0.08108099999999752
68,38.58781412500001,32,0.07770262500000058
78,38.685787000000005,52,0.08445937500000156
79,38.787138250000005,45,0.08445937500000156
80,38.888489500000006,47,0.08445937499999445
72,38.986462375,40,0.0709458749999925
45,38.986462375,46,0.06756749999999556
81,38.98984075,45,0.08445937499999445
82,39.09119199999999,52,0.08445937500000156
83,39.19254324999999,51,0.08445937500000156
84,39.29389449999999,51,0.08445937500000156
60,39.38848899999999,49,0.08108099999999041
52,39.38848899999999,31,0.08445937499998735
64,39.38848899999999,45,0.07770262499999347
57,39.39186737499999,53,0.06756749999999556
83,39.39524574999999,50,0.08445937499999445
76,39.39524574999999,34,0.07770262499999347
82,39.49659699999998,48,0.08445937500000156
81,39.59794824999998,43,0.08445937500000156
80,39.69929949999998,51,0.08445937500000156
74,39.797272374999984,40,0.07432424999998943
79,39.80065074999998,53,0.08445937499999445
40,39.80402912499998,51,0.05067562499999667
78,39.902001999999975,45,0.08445937500000156
77,40.003353249999975,46,0.08445937500000156
76,40.104704499999976,51,0.08445937500000156
52,40.20267737499998,43,0.07770262499998637
77,40.206055749999976,45,0.08445937499998735
74,40.20943412499997,38,0.08108099999999041
68,40.20943412499997,34,0.06756749999999556
59,40.20943412499997,55,0.06418912499999863
62,40.20943412499997,48,0.0709458749999925
78,40.30740699999996,45,0.08445937500000156
79,40.40875824999996,55,0.08445937500000156
80,40.51010949999996,52,0.08445937499999445
45,40.60808237499996,59,0.4493238749999904
81,40.61146074999996,50,0.08445937499999445
57,40.61146074999996,53,0.3175672499999962
72,40.61483912499995,40,0.05067562499999667
82,40.71281199999995,50,0.08445937500000156
83,40.81416324999995,51,0.08445937500000156
84,40.91551449999995,49,0.08445937500000156
55,41.013487374999954,50,0.3175672499999891
85,41.01686574999995,46,0.08445937499999445
76,41.02024412499995,36,0.06418912499999863
81,41.02024412499995,40,0.0709458749999996
43,41.02024412499995,47,0.37499962500000095
86,41.118216999999945,52,0.08445937500000156
87,41.219568249999945,52,0.08445937500000156
88,41.320919499999945,49,0.08445937500000156
41,41.415513999999945,64,0.09459449999998526
53,41.41889237499994,53,0.09459449999998526
89,41.42227074999994,43,0.08445937499999445
81,41.425649124999936,33,0.06418912499999863
88,41.523621999999925,48,0.08445937500000156
87,41.624973249999925,54,0.08445937500000156
86,41.726324499999926,47,0.08445937499999445
59,41.82091899999992,61,0.7466208749999979
47,41.82091899999992,63,0.729728999999999
85,41.82767574999992,46,0.08445937499999445
81,41.831054124999916,35,0.07432424999999654
77,41.831054124999916,35,0.07432424999999654
84,41.92902699999991,45,0.08445937500000156
83,42.03037824999991,49,0.08445937500000156
82,42.13172949999991,48,0.08445937500000156
77,42.22970237499992,37,0.06418912499999863
74,42.22970237499992,31,0.07432424999999654
81,42.233080749999914,45,0.08445937500000156
80,42.334431999999914,52,0.08445937500000156
79,42.435783249999915,46,0.08445937500000156
78,42.537134499999915,46,0.08445937500000156
68,42.63510737499992,34,0.060810749999994584
74,42.63510737499992,30,0.07770262499998637
64,42.63510737499992,70,0.06418912499999152
52,42.63510737499992,37,0.07432424999998943
77,42.638485749999916,55,0.08445937499998735
76,42.7398369999999,44,0.08445937500000156
75,42.8411882499999,40,0.08445937500000156
76,42.9425394999999,41,0.08445937500000156
87,43.0438907499999,46,0.08445937499998735
79,43.0438907499999,31,0.06756749999999556
39,43.0472691249999,62,0.07432424999999654
51,43.0472691249999,67,0.07770262499999347
86,43.14524199999989,45,0.08445937500000156
85,43.24659324999989,42,0.08445937500000156
84,43.34794449999989,39,0.08445937500000156
45,43.445917374999894,60,0.6621614999999821
57,43.445917374999894,56,0.67229662499998
83,43.44929574999989,43,0.08445937499999445
75,43.45267412499989,40,0.06418912499999863
79,43.456052499999885,35,0.08108099999999752
82,43.550646999999884,45,0.08445937500000156
81,43.651998249999885,45,0.08445937500000156
80,43.753349499999885,49,0.08445937500000156
75,43.85132237499989,40,0.06418912499999152
79,43.854700749999886,45,0.08445937499999445
72,43.85807912499988,35,0.0709458749999996
78,43.95605199999988,45,0.08445937500000156
77,44.05740324999988,44,0.08445937499999445
76,44.15875449999987,46,0.08445937500000156
66,44.256727374999876,34,0.0709458749999925
72,44.256727374999876,31,0.09121612499998832
62,44.256727374999876,61,0.05743237499999765
50,44.256727374999876,61,0.060810749999994584
75,44.26010574999987,51,0.08445937499999445
74,44.36145699999987,45,0.08445937500000156
73,44.46280824999987,45,0.08445937500000156
74,44.56415949999987,45,0.08445937499999445
43,44.662132374999864,65,0.0979728749999893
55,44.662132374999864,62,0.09459449999999237
86,44.66551074999986,45,0.08445937499999445
82,44.66888912499986,42,0.06418912499999863
79,44.66888912499986,36,0.06081075000000169
85,44.766861999999854,44,0.08445937500000156
84,44.868213249999854,41,0.08445937500000156
83,44.969564499999855,42,0.08445937499999445
73,45.06753737499985,37,0.07770262500000058
79,45.06753737499985,41,0.05743237499999765
63,45.06753737499985,61,0.4054049999999876
51,45.06753737499985,65,0.39526987499998967
82,45.07091574999985,51,0.08445937500000156
81,45.17226699999985,47,0.08445937500000156
80,45.27361824999985,53,0.08445937500000156
79,45.37496949999985,47,0.08445937499999445
74,45.47294237499984,33,0.08108099999999752
62,45.47294237499984,63,0.08445937499999445
50,45.47294237499984,52,0.10135124999999334
78,45.476320749999836,53,0.08445937499999445
69,45.47969912499983,19,0.06081075000000169
79,45.57767199999983,41,0.08445937500000156
80,45.67902324999983,52,0.08445937500000156
81,45.78037449999983,43,0.08445937500000156
57,45.878347374999834,61,0.3074321249999912
45,45.878347374999834,54,0.41216174999998145
82,45.88172574999983,48,0.08445937499999445
72,45.88510412499983,39,0.05743237499999765
77,45.88510412499983,41,0.07770262500000058
83,45.983076999999824,44,0.08445937500000156
84,46.084428249999824,49,0.08445937500000156
83,46.185779499999825,51,0.08445937500000156
41,46.280373999999824,58,0.08783774999998428
53,46.28375237499982,51,0.07432424999998943
86,46.28713074999982,45,0.08445937499998735
77,46.29388749999981,36,0.07770262499999347
81,46.29388749999981,42,0.0709458749999996
84,46.388481999999804,48,0.08445937500000156
82,46.489833249999805,54,0.08445937500000156
81,46.591184499999805,46,0.08445937499999445
49,46.6891573749998,62,0.44594549999998634
61,46.6891573749998,57,0.35810774999998785
80,46.6925357499998,52,0.08445937499999445
71,46.695914124999796,29,0.09121612499999543
77,46.695914124999796,37,0.0709458749999996
79,46.79388699999979,44,0.08445937500000156
78,46.89523824999979,52,0.08445937500000156
77,46.99658949999979,45,0.08445937500000156
60,47.087805624999795,50,0.09121612499998832
48,47.087805624999795,55,0.08445937499999445
76,47.09794074999979,45,0.08445937499998735
67,47.10131912499979,31,0.07432424999999654
72,47.10131912499979,39,0.07432424999999654
77,47.19929199999978,45,0.08445937500000156
78,47.30064324999978,48,0.08445937500000156
79,47.40199449999978,48,0.08445937500000156
70,47.499967374999784,37,0.08783774999999139
75,47.499967374999784,40,0.08445937499999445
43,47.499967374999784,58,0.34797262499998993
80,47.50334574999978,51,0.08445937499999445
55,47.50334574999978,51,0.2635132499999955
81,47.604696999999774,47,0.08445937500000156
82,47.706048249999775,54,0.08445937500000156
81,47.807399499999775,45,0.08445937500000156
75,47.90537237499978,33,0.06418912499999152
51,47.90537237499978,58,0.06756749999998846
39,47.90537237499978,59,0.05405399999999361
84,47.908750749999776,47,0.08445937499999445
75,47.91212912499977,37,0.05743237499999765
79,47.91212912499977,39,0.05743237499999765
82,48.01010199999977,48,0.08445937500000156
81,48.11145324999977,45,0.08445937500000156
80,48.21280449999977,50,0.08445937500000156
75,48.30739899999977,41,0.060810749999994584
70,48.310777374999766,33,0.06756749999999556
51,48.310777374999766,60,0.5675670000000039
63,48.310777374999766,64,0.5236481250000011
79,48.31415574999976,47,0.08445937500000156
78,48.415506999999764,52,0.08445937500000156
77,48.516858249999764,46,0.08445937500000156
76,48.618209499999764,45,0.08445937500000156
70,48.71618237499977,37,0.07432424999999654
67,48.71618237499977,33,0.08108099999999752
75,48.719560749999765,45,0.08445937500000156
74,48.820911999999765,45,0.08445937500000156
73,48.922263249999766,45,0.08445937500000156
72,49.023614499999766,42,0.08445937500000156
51,49.12158737499977,64,0.334459124999988
39,49.12158737499977,59,0.3716212499999898
70,49.12496574999977,50,0.08445937499999445
61,49.128344124999764,29,0.08108099999999752
67,49.128344124999764,41,0.07770262500000058
69,49.22631699999976,43,0.08445937500000156
68,49.32766824999976,45,0.08445937500000156
67,49.42901949999976,44,0.08445937500000156
50,49.52361399999976,62,0.06081075000000169
38,49.52361399999976,64,0.0709458749999996
66,49.53037074999976,47,0.08445937499999445
62,49.53712749999976,38,0.06756749999999556
57,49.53712749999976,34,0.05405400000000071
67,49.631721999999755,47,0.08445937500000156
68,49.733073249999755,52,0.08445937500000156
69,49.834424499999756,44,0.08445937500000156
70,49.935775749999756,48,0.08445937499999445
39,49.935775749999756,56,0.4662157499999964
61,49.93915412499975,30,0.07770262500000058
67,49.93915412499975,40,0.0878377499999985
45,49.93915412499975,60,0.4222968750000007
69,50.03712699999975,45,0.08445937500000156
68,50.13847824999975,41,0.08445937500000156
67,50.23982949999975,47,0.08445937500000156
57,50.337802374999754,38,0.0709458749999996
62,50.337802374999754,41,0.0709458749999996
38,50.337802374999754,63,0.13851337499999516
50,50.337802374999754,54,0.13851337499999516
66,50.34118074999975,43,0.08445937500000156
67,50.44253199999975,45,0.08445937499999445
68,50.543883249999745,48,0.08445937500000156
69,50.645234499999745,47,0.08445937500000156
45,50.74320737499975,61,0.41891849999998243
39,50.74320737499975,53,0.41891849999998243
70,50.746585749999745,49,0.08445937499999445
61,50.74996412499974,33,0.06418912499999863
67,50.74996412499974,42,0.07770262500000058
69,50.84793699999974,44,0.08445937500000156
68,50.94928824999974,52,0.08445937500000156
67,51.05063949999974,47,0.08445937500000156
66,51.15199074999974,48,0.08445937499998735
38,51.15199074999974,62,0.12837824999998304
50,51.15536912499974,50,0.13851337499998806
62,51.158747499999734,34,0.08445937499999445
57,51.158747499999734,36,0.07432424999999654
67,51.253341999999726,44,0.08445937500000156
68,51.35469324999973,50,0.08445937500000156
69,51.45604449999973,43,0.08445937500000156
47,51.55401737499973,53,0.4155401249999855
72,51.55739574999973,51,0.08445937499999445
41,51.55739574999973,59,0.44594549999998634
63,51.560774124999725,40,0.08108099999999752
71,51.65874699999972,45,0.08445937500000156
70,51.76009824999972,44,0.08445937500000156
69,51.86144949999972,46,0.08445937500000156
40,51.95604399999972,63,0.1281969166666599
52,51.95942237499972,53,0.1214628333333323
68,51.962800749999715,47,0.08445937500000156
59,51.969557499999716,31,0.05405400000000071
64,51.969557499999716,37,0.05743237499999765
69,52.06410666666638,48,0.08409670833333394
70,52.165095249999716,47,0.0851510916666669
71,52.26736963333305,43,0.0862321583333312
47,52.367490691666376,59,0.4497625083333432
72,52.37096291666638,49,0.08729147500000067
41,52.37096291666638,58,0.44996675000000863
62,52.37443514166638,38,0.07330512499999742
69,52.37443514166638,33,0.08381924999999768
71,52.47586001666638,46,0.0884027500000002
70,52.582094566666385,43,0.0896197249999986
69,52.68975204999971,44,0.09087065000000649
40,52.79522123333305,65,6.526315766666507
68,52.798870866666384,48,0.216911533333338
59,52.798870866666384,45,0.216911533333338
64,52.798870866666384,45,0.216911533333338
52,52.798870866666384,58,6.515313199999838
88,53.22431764999971,47,0.0851504583333309
80,53.22771900833305,33,0.08174909999999613
83,53.22771900833305,39,0.08517375833332608
89,53.32659139999971,42,0.08561645833333387
86,53.42937838333304,43,0.08620687500000201
88,53.53282663333304,41,0.0867098249999998
84,53.63689758333304,45,0.08712119999999857
81,53.64036980833304,41,0.07315947499999709
76,53.64036980833304,30,0.09763497499999829
86,53.74150128333304,38,0.08758487499999745
83,53.846691783333036,40,0.08802812500000101
84,53.95242543333303,41,0.08865250000000202
76,54.05526233333303,40,0.07446810000000426
81,54.058808433333034,40,0.08865250000000202
72,54.058808433333034,33,0.08865250000000202
83,54.165191433333035,38,0.08807807500000564
79,54.27087513333304,43,0.08741249999999923
81,54.37572158333304,36,0.08680562499999667
77,54.47979253333304,43,0.08618325833332108
72,54.483240808333036,40,0.0758620499999978
69,54.483240808333036,31,0.06896549999999735
79,54.583099083333025,45,0.08561645833333387
76,54.68583883333302,39,0.08561645833333387
77,54.78857858333302,37,0.18835620833333167
81,54.88789367499969,37,0.07191782499999988
86,54.89131833333302,45,0.08561645833333387
88,54.994058083333016,48,0.08561645833333387
84,55.096797833333014,41,0.08561645833333387
86,55.19953758333301,43,0.08561645833333387
83,55.30227733333301,41,0.08561645833332676
77,55.30912664999967,31,0.07876714166666687
74,55.30912664999967,31,0.07191782499999988
84,55.405017083333,42,0.08561645833333387
81,55.507756833333,42,0.08561645833333387
83,55.610496583332996,44,0.08561645833333387
80,55.71323633333299,46,0.08561645833332676
74,55.71666099166632,33,0.07534248333332982
71,55.71666099166632,26,0.08904111666666381
81,55.815976083332984,43,0.08561645833333387
77,55.91871583333298,44,0.08561645833333387
79,56.02145558333298,41,0.08561645833333387
71,56.12077067499965,33,0.08904111666666381
76,56.12419533333298,37,0.08561645833333387
68,56.12419533333298,32,0.06849316666666994
77,56.226935083332975,41,0.08561645833333387
75,56.32967483333297,45,0.08561645833333387
76,56.43241458333297,47,0.18835620833333167
84,56.53515433333297,45,0.08561645833333387
81,56.53515433333297,40,0.07876714166666687
86,56.63789408333297,45,0.08561645833333387
83,56.740633833332964,41,0.08561645833333387
84,56.84337358333296,46,0.08561645833333387
76,56.94268867499963,33,0.0890411166666567
72,56.94268867499963,34,0.07876714166665977
81,56.94611333333296,43,0.08561645833332676
83,57.04885308333295,44,0.08561645833333387
79,57.15159283333295,43,0.08561645833333387
81,57.254332583332946,40,0.08561645833333387
72,57.35022301666628,38,0.07191782499999277
69,57.35364767499961,31,0.07191782499999277
77,57.35707233333294,43,0.08561645833332676
79,57.45981208333293,44,0.08561645833333387
76,57.562551833332925,38,0.08561645833333387
77,57.66529158333292,43,0.08561645833333387
69,57.76460667499959,35,0.08219179999999682
65,57.76460667499959,29,0.08219179999999682
74,57.76803133333292,44,0.08561645833333387
76,57.87077108333292,42,0.08561645833333387
72,57.97351083333292,44,0.08561645833333387
74,58.076250583332914,42,0.08561645833333387
65,58.17556567499958,33,0.07876714166665977
62,58.17556567499958,29,0.08561645833332676
71,58.17899033333291,45,0.08561645833332676
72,58.2817300833329,41,0.08561645833333387
69,58.3844698333329,40,0.08561645833333387
71,58.4872095833329,38,0.08561645833333387
62,58.586524674999566,36,0.07191782499999988
59,58.586524674999566,35,0.06506850833333289
68,58.589949333332896,49,0.08561645833333387
65,58.692689083332894,45,0.08549995833333668
63,58.7951958333329,48,0.08559474166666803
64,58.89803194999956,41,0.08687975000000137
65,59.002394199999564,44,0.08820364999999697
66,59.10832834999956,46,0.08956832500000189
67,59.21593443333289,45,0.09092353333333136
68,59.32521346666623,48,0.09191166666666817
69,59.43545379999956,45,0.09100285833333288
64,59.43910343333289,39,0.06561407499999916
45,59.43910343333289,52,0.051094866666666405
60,59.44275306666622,36,0.05834124999999801
70,59.54457261666622,52,0.08980035833333488
71,59.65223009999956,50,0.08862892500000186
72,59.75846464999956,55,0.08758522499999799
52,59.859938774999556,39,0.07267722499999962
57,59.859938774999556,47,0.05543585000000206
60,59.859938774999556,45,0.06233240000000251
73,59.86341099999956,48,0.08644637499999419
69,59.86688322499956,43,0.06573277499999364
64,59.86688322499956,33,0.04849139999999608
74,59.967004283332884,46,0.08531355833333265
75,60.069278666666214,50,0.08445937500000156
76,60.170629916666215,47,0.08445937500000156
69,60.265224416666214,37,0.05405399999999361
45,60.265224416666214,49,0.05067562499999667
74,60.26860279166621,40,0.060810749999994584
77,60.27198116666621,52,0.08445937499999445
78,60.3733324166662,49,0.08445937500000156
79,60.4746836666662,48,0.08445937500000156
80,60.5760349166662,53,0.08445937500000156
53,60.674007791666206,40,0.07770262499998637
57,60.674007791666206,55,0.06756749999998846
62,60.674007791666206,45,0.07094587499998539
81,60.6773861666662,40,0.08445937499998735
74,60.6773861666662,36,0.05743237499999765
77,60.6773861666662,38,0.060810749999994584
82,60.77873741666619,52,0.08445937500000156
83,60.88008866666619,51,0.08445937500000156
84,60.98143991666619,47,0.08445937500000156
76,61.079412791666186,34,0.05743237499999765
81,61.079412791666186,42,0.07432424999999654
45,61.079412791666186,53,0.0709458749999996
85,61.08279116666618,46,0.08445937500000156
86,61.184142416666184,47,0.08402870833333509
87,61.284949666666186,53,0.08389270833333029
88,61.385620916666184,53,0.0833333333333357
84,61.47895424999952,37,0.07666666666665378
52,61.47895424999952,39,0.06666666666665577
57,61.47895424999952,53,0.06333333333332547
60,61.47895424999952,51,0.06666666666665577
81,61.48228758333285,40,0.06666666666665577
89,61.48562091666618,51,0.0833333333333286
88,61.58562091666617,45,0.0833333333333357
87,61.685620916666174,45,0.0833333333333357
86,61.785620916666176,41,0.0833333333333357
57,61.87895424999951,44,0.056666666666650656
60,61.87895424999951,52,0.053333333333320354
64,61.88228758333284,39,0.04666666666665975
85,61.88562091666617,46,0.08333333333332149
81,61.8889542499995,45,0.06666666666665577
76,61.8889542499995,33,0.06333333333332547
84,61.98562091666616,45,0.0833333333333357
83,62.08562091666616,48,0.0833333333333357
82,62.18562091666616,49,0.0833333333333357
76,62.28228758333283,38,0.05999999999999517
81,62.28562091666616,47,0.0833333333333286
72,62.28895424999949,38,0.046666666666666856
80,62.385620916666156,53,0.0833333333333357
83,62.48562091666616,59,0.0833333333333357
81,62.58562091666616,52,0.0833333333333357
71,62.68228758333283,31,0.06999999999999318
76,62.68228758333283,37,0.06666666666666288
80,62.68562091666616,48,0.0833333333333286
40,62.68895424999949,51,0.060000000000002274
79,62.785620916666154,46,0.0833333333333357
78,62.885620916666156,44,0.0833333333333357
77,62.98562091666616,41,0.0833333333333357
76,63.08562091666616,47,0.0833333333333286
68,63.08895424999949,31,0.053333333333334565
71,63.08895424999949,39,0.06666666666666998
52,63.08895424999949,41,0.0833333333333286
59,63.08895424999949,53,0.07000000000000028
62,63.08895424999949,46,0.07000000000000028
75,63.18562091666615,49,0.0833333333333357
77,63.285620916666154,47,0.0833333333333357
76,63.385620916666156,44,0.0833333333333357
45,63.48228758333283,47,0.06333333333332547
75,63.48562091666616,41,0.0833333333333286
72,63.48895424999949,44,0.053333333333334565
69,63.48895424999949,37,0.053333333333334565
74,63.58562091666615,43,0.0833333333333357
73,63.68562091666615,38,0.0833333333333357
72,63.785620916666154,41,0.0833333333333357
64,63.882287583332825,34,0.05333333333332746
69,63.882287583332825,40,0.06333333333331836
60,63.882287583332825,49,0.05999999999998806
52,63.882287583332825,33,0.05666666666665776
57,63.882287583332825,45,0.03666666666666174
71,63.885620916666156,47,0.08333333333332149
72,63.98562091666614,38,0.0833333333333357
74,64.08562091666614,45,0.0833333333333286
72,64.18562091666614,41,0.0833333333333286
52,64.2822875833328,49,0.07295805833332736
71,64.28562091666613,45,0.08286975833333088
68,64.28562091666613,38,0.06300220833333015
64,64.28895424999946,31,0.04973510000000658
59,64.28895424999946,49,0.04973510000000658
72,64.38504696666612,49,0.08335570833332895
71,64.48518121666612,42,0.08405137500000137
72,64.58612446666612,41,0.08475815833334366
63,64.6844880583328,34,0.05116017499999259
69,64.6844880583328,43,0.06485880833332658
59,64.6844880583328,50,0.4886860249999785
53,64.6844880583328,53,0.4327420249999818
71,64.68788941666614,42,0.08543005833332984
72,64.79044276666613,45,0.08615964166665435
71,64.89393958333278,40,0.08692700000000286
72,64.99834908333278,46,0.08741249999999923
52,65.09974758333279,49,0.07342649999999651
71,65.10324408333278,45,0.08741249999999923
68,65.10324408333278,40,0.04545450000000528
64,65.10674058333278,33,0.041958000000008155
76,65.20813908333278,47,0.08741249999999923
75,65.31303408333278,50,0.08741249999999923
74,65.41783198333277,46,0.08680562499999667
68,65.51850255833277,40,0.05517240000000356
62,65.51850255833277,36,0.05517240000000356
73,65.52195083333277,47,0.08620687500000201
72,65.62535184999943,47,0.08561645833333387
71,65.72809159999943,42,0.08503395833332661
70,65.83013234999942,48,0.08450534166667012
69,65.93152956666609,46,0.08393804166665575
45,65.93152956666609,50,0.06044808333332696
60,65.93490794166608,32,0.05706970833333003
64,65.93490794166608,39,0.05706970833333003
70,66.03224614999941,46,0.0838927083333374
71,66.13291739999941,41,0.0838927083333374
72,66.23358864999942,41,0.0838927083333374
52,66.33090419166608,39,0.08053699999999253
57,66.33090419166608,50,0.06375845833332505
60,66.33090419166608,47,0.06375845833332505
73,66.33425989999941,49,0.08389270833332318
64,66.34097131666607,35,0.046979916666671784
69,66.34097131666607,40,0.05033562500000244
74,66.4349311499994,44,0.0838927083333374
75,66.5356023999994,49,0.0838927083333374
76,66.63627364999941,41,0.0838927083333374
74,66.73358919166608,41,0.05033562500000244
69,66.73358919166608,37,0.040268499999996266
45,66.73358919166608,49,0.06711416666666992
77,66.73694489999941,45,0.0838927083333374
78,66.83761614999942,50,0.0838927083333374
79,66.93828739999942,44,0.0838927083333374
80,67.03895864999943,51,0.0838927083333374
53,67.13291848333277,36,0.07382558333333122
57,67.13291848333277,50,0.0604027499999944
62,67.13291848333277,35,0.07046987500000057
74,67.1362741916661,32,0.05033562500000244
77,67.1362741916661,40,0.05369133333333309
81,67.13962989999943,45,0.0838927083333374
82,67.24030114999944,50,0.0838927083333374
83,67.34097239999944,44,0.0838927083333374
84,67.44164364999945,43,0.0838927083333374
45,67.53895919166612,51,0.07718129166666188
33,67.53895919166612,56,0.07046987500000057
85,67.54231489999945,48,0.0838927083333374
81,67.54567060833278,37,0.06711416666666992
76,67.54567060833278,28,0.05369133333333309
86,67.64298614999946,45,0.0838927083333374
87,67.74365739999946,48,0.0838927083333374
88,67.84432864999947,49,0.0838927083333374
81,67.94164419166614,39,0.0604027499999944
60,67.94164419166614,54,0.10067124999999066
52,67.94164419166614,36,0.08724841666665384
57,67.94164419166614,45,0.0671141666666557
89,67.94499989999947,45,0.08389270833332318
84,67.94499989999947,36,0.05033562500000244
88,68.04567114999946,52,0.0838927083333374
87,68.14634239999947,45,0.0838927083333374
86,68.24701364999947,45,0.0838927083333374
81,68.34432919166615,35,0.05033562500000244
76,68.34432919166615,29,0.06711416666666992
64,68.34432919166615,45,0.0838927083333374
57,68.34432919166615,49,0.06375845833333926
60,68.34432919166615,46,0.05369133333333309
85,68.34768489999948,43,0.0838927083333374
84,68.44835614999948,49,0.0838927083333374
83,68.54902739999949,45,0.0838927083333374
82,68.6496986499995,45,0.0838927083333374
76,68.74701419166617,33,0.07382558333333122
72,68.74701419166617,31,0.06375845833332505
81,68.7503698999995,46,0.0838927083333374
80,68.8510411499995,48,0.0838927083333374
83,68.95171239999951,44,0.0838927083333374
81,69.05238364999951,46,0.0838927083333374
38,69.14969919166619,58,0.08053699999999253
50,69.14969919166619,55,0.07718129166666188
82,69.15305489999952,46,0.08389270833332318
77,69.15305489999952,35,0.07046987500000057
74,69.15641060833285,30,0.06711416666666992
83,69.25372614999951,47,0.0838927083333374
84,69.35439739999951,48,0.0838927083333374
85,69.45506864999952,48,0.0838927083333374
86,69.55573989999952,47,0.08389270833332318
82,69.55909560833285,39,0.07718129166666188
77,69.55909560833285,33,0.0604027499999944
58,69.55909560833285,51,0.08389270833332318
50,69.55909560833285,34,0.08389270833332318
62,69.55909560833285,42,0.08724841666665384
53,69.55909560833285,47,0.05369133333333309
87,69.65641114999951,51,0.0838927083333374
88,69.75708239999952,47,0.0838927083333374
89,69.85775364999952,49,0.0838927083333374
88,69.95842489999953,45,0.08389270833332318
80,69.96178060833286,33,0.0604027499999944
52,69.96178060833286,46,0.0604027499999944
40,69.96178060833286,55,0.04697991666665757
86,69.96513631666619,36,0.07718129166666188
89,70.05909614999952,45,0.0838927083333374
90,70.15976739999952,45,0.0838927083333374
91,70.26043864999953,49,0.08389270833332318
86,70.35775419166619,37,0.08053700000000674
52,70.35775419166619,36,0.06711416666666992
59,70.35775419166619,49,0.0838927083333374
92,70.36110989999952,55,0.0838927083333374
62,70.36110989999952,44,0.07718129166667609
93,70.46178114999952,56,0.0838927083333374
94,70.56245239999953,52,0.0838927083333374
95,70.66312364999953,55,0.0838927083333374
53,70.76043919166621,47,0.057047041666663745
41,70.76043919166621,51,0.06375845833332505
93,70.76379489999954,53,0.0838927083333374
84,70.76379489999954,41,0.07382558333333122
92,70.86446614999954,48,0.0838927083333374
91,70.96513739999955,51,0.0838927083333374
90,71.06580864999955,50,0.0838927083333374
84,71.1597684833329,36,0.0604027499999944
57,71.1597684833329,47,0.10067124999999066
65,71.1597684833329,43,0.08389270833332318
60,71.1597684833329,53,0.08389270833332318
81,71.16312419166623,33,0.057047041666663745
89,71.16647989999956,43,0.08389270833332318
88,71.26715114999955,41,0.0838927083333374
87,71.36782239999955,45,0.0838927083333374
86,71.46849364999956,44,0.0838927083333374
81,71.5624534833329,37,0.06375845833332505
76,71.5624534833329,30,0.08053699999999253
36,71.5624534833329,53,0.07046987499998636
48,71.5624534833329,53,0.07046987499998636
85,71.56916489999956,45,0.0838927083333374
84,71.66983614999957,43,0.0838927083333374
83,71.77050739999957,45,0.0838927083333374
82,71.87117864999958,46,0.08389270833332318
76,71.96849419166624,38,0.057047041666663745
52,71.96849419166624,42,0.08724841666666805
57,71.96849419166624,53,0.07382558333333122
64,71.96849419166624,37,0.0906041249999987
81,71.97184989999957,47,0.0838927083333374
72,71.9752056083329,35,0.06040275000000861
80,72.07252114999957,50,0.0838927083333374
79,72.17319239999958,44,0.0838927083333374
78,72.27386364999958,47,0.0838927083333374
70,72.37117919166626,33,0.07718129166666188
77,72.37453489999959,45,0.0838927083333374
74,72.37789060833292,24,0.0604027499999944
50,72.37789060833292,51,0.057047041666663745
38,72.37789060833292,56,0.057047041666663745
76,72.4752061499996,40,0.0838927083333374
75,72.5758773999996,48,0.0838927083333374
74,72.6765486499996,45,0.08389270833332318
73,72.7772198999996,45,0.0838927083333374
70,72.78057560833292,33,0.0838927083333374
65,72.78057560833292,30,0.0906041249999987
62,72.78057560833292,45,0.3791950416666623
50,72.78057560833292,40,0.29865804166666976
58,72.78057560833292,54,0.30536945833333107
53,72.78057560833292,53,0.2953023333333391
74,72.87789114999958,45,0.0838927083333374
77,72.97856239999959,40,0.0838927083333374
74,73.0792336499996,43,0.08389270833332318
69,73.17654919166625,33,0.07046987500000057
52,73.17654919166625,39,0.1744968333333361
60,73.17654919166625,46,0.18791966666667292
57,73.17654919166625,55,0.1677854166666748
