72,31.699789850000016,30,0.06607136250000067
56,31.788182618750017,54,0.11517845625000334
65,31.793539756250016,63,0.0946427625000048
60,31.879253956250018,57,0.028571400000004132
48,31.88371823750002,53,0.04196424375000163
48,31.96586101250002,42,0.10982131874998657
62,31.98639670625002,22,0.04464281249999402
60,31.988182418750018,28,0.012499987499996479
53,32.06675376875001,58,0.10803560624999164
44,32.07300376250001,49,0.07589278124999765
36,32.15603939375001,56,0.19553551874999187
48,32.2337178875,67,0.12232130625000082
52,32.33103921875,59,0.08035706249999919
43,32.33639635625,31,0.08124991875000376
60,32.40961056875,58,0.04642852500000316
48,32.41318199375,44,0.03303568124999856
48,32.48639620625,38,0.10982131875000078
60,32.49353905625,49,0.07321421249999815
64,32.57389611875,60,0.10357132499999722
55,32.58103896875,52,0.08660705624999565
72,32.6622888875,35,0.052678518749999625
60,32.668538881249994,51,0.03392853750000313
60,32.750681656249995,40,0.08303563124999158
72,32.75157451249999,40,0.07321421249999815
76,32.83014586249999,43,0.09017848124999261
67,32.839074424999986,44,0.10803560624999875
72,32.931931474999985,29,0.10624989374999672
84,32.93371718749999,45,0.1598212687499938
67,33.02300281249998,35,0.09017848124999972
76,33.02568138124998,37,0.08839276874999769
72,33.10157416249998,32,0.02053569374999853
60,33.10335987499998,50,0.04196424374999452
60,33.180145512499976,47,0.12232130625000082
72,33.193538356249974,30,0.08928562500000226
55,33.27746684374998,40,0.11874988124999675
64,33.28014541249998,47,0.11160703124999571
60,33.38014531249998,36,0.02946425624999449
48,33.385502449999976,33,0.04553566874999859
48,33.48907377499997,29,0.14464271250000138
60,33.510502324999976,17,0.3196425374999947
52,33.61407364999997,26,0.2776782937499931
43,33.62210935624997,38,0.028571400000004132
32,33.801573462499974,40,0.3205353937499922
48,33.90603764374997,67,0.14553556874999884
51,34.052466068749965,59,0.10535703749999925
39,34.06050177499996,35,0.10089275624999772
60,34.142644549999964,53,0.057142799999994054
44,34.152465968749965,55,0.03749996249999299
60,34.23550159999996,57,0.08482134375000072
44,34.236394456249954,26,0.08392848750000326
63,34.33460864374996,64,0.10446418124999468
51,34.340858637499956,53,0.10267846874999975
72,34.428358549999956,37,0.04642852500000316
56,34.43550139999996,46,0.024999975000000063
72,34.51228703749996,34,0.08749991250000022
63,34.59085838749996,37,0.08839276875000479
75,34.59264409999996,53,0.08839276875000479
84,34.67389401874996,42,0.04374995625000366
68,34.67746544374996,52,0.023214262500005134
68,34.74442966249997,29,0.10089275624999772
84,34.75425108124997,40,0.10089275624999772
87,34.83371528749997,56,0.08928562499999515
75,34.84175099374997,35,0.08928562500000226
96,34.92746519374997,48,0.16160698125000295
80,34.92925090624997,40,0.10178561250000229
75,35.00692939999997,29,0.10624989374999672
87,35.01675081874997,58,0.09374990624999668
84,35.09085788749997,51,0.02857139999998992
68,35.09710788124997,46,0.04017853124999249
84,35.19264349999996,16,0.08660705624999565
75,35.26942913749996,39,0.1223213062499866
63,35.27300056249996,49,0.11517845624999268
72,35.37300046249995,43,0.024107118749995493
56,35.38282188124995,20,0.04999994999999302
56,35.46139323124994,17,0.11785702499999928
72,35.468536081249944,34,0.16160698124999584
51,35.553357424999945,43,0.10178561249999518
63,35.560500274999946,43,0.09374990624999668
60,35.64085733749994,61,0.0160714125000041
44,35.64264304999994,45,0.034821393750000595
44,35.73282153124994,36,0.191964093750002
60,35.80782145624994,64,0.19821408749999847
51,35.90871421249994,33,0.09107133750000429
39,35.91049992499994,33,0.10357132499999722
48,36.00067840624994,31,0.07767849374999969
32,36.00157126249994,37,0.09910704375000279
51,36.084606893749935,40,0.05178566250000216
39,36.091749743749936,38,0.11428560000000232
43,36.20157106249994,53,0.14374985625000392
46,36.24621387499994,48,0.16339269374999787
39,36.33282093124994,40,0.09821418749999111
51,36.34889234374994,52,0.06696421874999459
58,36.42567798124993,81,0.09374990624999668
32,36.42835654999993,31,0.11874988124999675
51,36.50692789999993,48,0.08214277500000122
39,36.53103501874993,33,0.08392848749999615
49,36.59532066874993,59,0.07946420624999462
46,36.618534931249926,30,0.11607131249999014
51,36.691749143749924,64,0.036607106249995525
39,36.72032054374992,47,0.06964278749999409
32,36.782820481249914,39,0.19374980624999694
63,36.83103471874991,95,0.037499962500000095
51,36.95960601874991,69,0.028571400000004132
39,36.96139173124991,39,0.10535703749999925
32,37.05157021249991,31,0.23035691249999957
48,37.10960586874991,84,0.08214277500000122
39,37.18907007499991,35,0.11339274375000485
51,37.21853433124991,57,0.07410706875000272
60,37.29085568749991,57,0.03392853750000313
44,37.295319968749915,56,0.03392853750000313
60,37.37389131874992,50,0.04553566874999859
63,37.45424838124992,65,0.08839276874999769
51,37.46139123124992,54,0.07499992500000019
72,37.53996258124992,36,0.032142825000001096
56,37.54442686249992,59,0.032142825000001096
72,37.62389106874992,45,0.08214277500000122
56,37.63103391874992,21,0.11785702499999928
75,37.71049812499992,43,0.11249988749999318
63,37.72031954374992,48,0.10357132499999011
84,37.81496230624992,39,0.04285709999999909
68,37.81674801874992,51,0.026785687499994992
68,37.89531936874992,24,0.10892846249999621
84,37.908712212499914,20,0.10714275000000129
87,37.98192642499991,41,0.09017848124999972
75,37.986390706249914,32,0.09107133749999718
96,38.07299776249991,65,0.1732141124999984
80,38.08014061249991,48,0.09732133125000075
75,38.15781910624991,35,0.10446418124999468
87,38.16049767499991,62,0.10535703749999215
68,38.24353330624991,49,0.038392818749990454
84,38.247104731249905,49,0.02946425624999449
68,38.332818931249896,13,0.1357141499999983
84,38.3346046437499,58,0.09107133749999718
63,38.4149617062499,44,0.11964273749999421
75,38.4247831249999,29,0.11160703124999571
72,38.515854462499895,40,0.024999975000000063
56,38.518533031249895,20,0.06160708125000269
56,38.5944258124999,24,0.11339274375000485
72,38.6060329437499,46,0.15089270625000495
51,38.6863900062499,47,0.09642847500000329
63,38.6935328562499,35,0.08571420000000529
44,38.76853278124991,56,0.037499962500000095
60,38.77210420624991,64,0.012499987500000032
44,38.85424698124991,25,0.1946426625000086
60,38.92388976874991,64,0.17499982500000755
51,39.02567538124991,34,0.08928562500000226
39,39.02746109374991,39,0.09196419375000175
48,39.11138958124992,46,0.06964278750000119
32,39.112282437499914,42,0.08660705625000276
51,39.189068074999916,48,0.052678518749999625
39,39.19353235624992,36,0.09642847500000329
43,39.28817511874992,58,0.1276784437499927
46,39.304246531249916,59,0.2955354187499992
39,39.399782149999915,39,0.06339279374999762
51,39.41049642499991,51,0.06339279374999762
58,39.48638920624991,57,0.08571420000000529
32,39.48817491874991,32,0.10892846250000332
51,39.570317693749914,47,0.04553566874999859
39,39.574781974999915,52,0.08124991874999665
44,39.66853188124991,84,0.2883925687499982
41,39.66853188124991,54,0.12767844375000692
51,39.772996062499914,37,0.07410706875000272
39,39.774781774999916,38,0.09374990624999668
32,39.862281687499916,40,0.09732133124999365
56,39.86317454374991,53,0.10178561249999518
51,39.94353160624991,48,0.06964278749999409
39,39.94621017499991,47,0.06428564999999509
32,40.011388681249905,51,0.2482140375000057
46,40.089067174999904,70,0.15892841250000345
51,40.186388506249905,50,0.10803560625000586
39,40.19085278749991,35,0.08839276875000479
43,40.27388841874991,48,0.012499987500000032
58,40.27478127499991,32,0.04464281250000113
44,40.34888834374991,39,0.10267846874999265
58,40.35156691249991,41,0.14196414374999478
63,40.43281683124991,54,0.10982131875000078
51,40.43817396874991,53,0.08660705625000276
70,40.52120959999991,33,0.0482142375000052
55,40.52299531249991,50,0.011607131250002567
56,40.59174524374991,34,0.09285704999999922
70,40.59888809374991,53,0.17142839999999637
75,40.67656658749991,38,0.11428559999999521
63,40.68638800624991,43,0.08482134374999362
82,40.76674506874991,37,0.04642852499999606
69,40.77567363124991,29,0.012499987500000032
67,40.77745934374991,24,0.012499987500000032
68,40.83995928124991,35,0.11607131249999725
82,40.84799498749991,45,0.1651784062499999
87,40.93549489999991,53,0.08303563124999869
75,40.94085203749991,26,0.08928562500000226
94,41.02299481249991,58,0.1544641312500019
79,41.02835194999991,46,0.11517845624999978
75,41.10960186874991,29,0.06785707499999916
87,41.11317329374991,61,0.06428565000000219
82,41.189066074999914,56,0.027678543749999562
68,41.18995893124991,45,0.041071387500004164
67,41.268530281249916,56,0.11428560000000232
82,41.27210170624991,35,0.07678563750000222
75,41.361387331249915,46,0.13392843750000338
63,41.36317304374992,49,0.12767844374999981
56,41.464065799999915,39,0.06696421875000169
70,41.466744368749914,59,0.03928567500000213
55,41.55513713749992,56,0.10714274999999418
70,41.56674426874992,20,0.12053559374999168
63,41.63995848124992,48,0.09107133749999718
51,41.64352990624992,42,0.10446418125000179
58,41.722101256249914,57,0.0241071187500026
44,41.73102981874992,52,0.038392818750004665
43,41.81406544999992,72,0.16874983124998977
58,41.87745824374992,69,0.261606881249989
39,41.97567243124992,43,0.08839276874999058
51,41.979243856249916,46,0.08571419999999108
46,42.05781520624991,49,0.13035701249999931
32,42.07210090624991,21,0.08928562500000226
39,42.14174369374991,51,0.06428565000000219
51,42.14352940624991,40,0.032142825000001096
41,42.242636449999914,60,0.1383927187499978
44,42.267636424999914,70,0.1651784062499999
37,42.36049347499991,39,0.07857134999999715
49,42.37388631874991,60,0.07142849999999612
32,42.450671956249906,27,0.09374990625000379
56,42.45513623749991,65,0.09732133125000075
49,42.54710043124991,60,0.10535703749999925
37,42.54710043124991,40,0.10446418125000179
41,42.64888604374991,59,0.13660700625000288
44,42.653350324999906,78,0.1339284375000105
49,42.76138593124991,55,0.10446418125000179
37,42.76406449999991,30,0.10446418125000179
32,42.862278687499916,30,0.15089270624999074
53,42.880135812499915,78,0.11517845624999978
49,43.00156426249991,46,0.11517845624999978
37,43.00513568749991,33,0.09017848124999972
32,43.08995703124991,43,0.18839266875000504
44,43.15424268124991,92,0.06874993125000373
49,43.27120684999991,50,0.08660705625000276
40,43.27388541874991,49,0.08749991250000733
56,43.35959961874992,54,0.04285709999999909
44,43.36674246874992,45,0.034821393750000595
44,43.43638525624992,45,0.08303563124999158
56,43.44263524999992,53,0.06339279374999762
61,43.518528031249915,52,0.08839276874999058
52,43.52745659374991,58,0.07410706874999562
68,43.59620652499991,53,0.051785662499995055
68,43.6837064374999,51,0.055357087499999125
56,43.6917421437499,14,0.11964273750000132
73,43.7622777874999,40,0.06874993125000373
64,43.7774563437499,37,0.11517845625000689
80,43.8854919499999,58,0.17410696875000298
68,43.8881705187499,32,0.09553561875000582
64,43.972099006249906,35,0.09107133750000429
73,43.98102756874991,37,0.09107133750000429
56,44.056920349999906,12,0.17232125625000094
68,44.06138463124991,54,0.029464256250001597
68,44.159598818749906,23,0.06249993750000016
52,44.23370588749991,28,0.09642847499999618
61,44.23817016874991,43,0.09196419374999465
56,44.32388436874991,40,0.03303568124999856
44,44.324777224999906,46,0.04821423749999809
44,44.4167414187499,26,0.10357132499999722
56,44.4265628374999,28,0.09107133749999718
49,44.5176341749999,33,0.08839276875000479
40,44.5274555937499,24,0.06428565000000219
32,44.617634074999906,26,0.22589263124999803
44,44.69977684999991,36,0.12589273124999778
48,44.80245531874991,34,0.08392848749999615
39,44.80959816874991,30,0.09196419374999465
56,44.8970980812499,29,0.05446423125000166
44,44.8988837937499,51,0.03035711249999906
44,44.975669431249905,37,0.09107133750000429
56,44.98995513124991,23,0.09107133750000429
60,45.06674076874991,33,0.07142850000000323
51,45.06852648124991,32,0.10535703749999215
68,45.16406209999991,29,0.19107123749999033
56,45.17031209374991,14,0.08392848749999615
51,45.246204874999904,27,0.09553561874999872
60,45.2604905749999,27,0.08482134375000072
44,45.3399547812499,32,0.027678543749999562
56,45.3444190624999,35,0.024999975000000063
32,45.4399546812499,26,0.25803545624999913
42,45.526561737499904,28,0.2026783687499929
48,45.6399544812499,24,0.09107133749999718
38,45.6524544687499,23,0.08214277499999412
54,45.734597243749896,29,0.05089280624999759
44,45.747097231249896,21,0.016071412499996995
54,45.82566858124989,26,0.18571409999999844
50,45.93102561874989,23,0.11964273749999421
60,45.93816846874989,23,0.07946420624999462
66,46.03459694374989,22,0.2857139999999987
56,46.07031119374989,17,0.04821423749999809
50,46.15245396874989,20,0.12232130625000082
60,46.15423968124989,21,0.1437498562499968
44,46.27566813124989,32,0.04464281250000113
54,46.283703837499885,21,0.053571375000004195
31,46.47031079374989,27,0.3223211062500084
43,46.550667856249895,56,0.18035696249999944
38,46.706024843749894,20,0.10357132499999722
47,46.71138198124989,30,0.09464276250000125
55,46.8024533187499,34,0.049107093749995556
43,46.80959616874989,38,0.03303568124999856
55,46.888167518749896,39,0.07499992500000019
43,46.89173894374989,17,0.12499987500000032
59,46.975667431249896,35,0.09374990624999668
50,46.97923885624989,34,0.09285704999999922
67,47.063167343749896,35,0.051785662499995055
55,47.07031019374989,49,0.012499987500000032
55,47.14441726249989,37,0.09910704374999568
67,47.14798868749989,55,0.07678563750000222
71,47.22834574999989,40,0.08392848749999615
62,47.23281003124989,43,0.10624989374998961
79,47.334595643749886,35,0.16071412499999127
67,47.33816706874988,35,0.09999989999999315
62,47.42030984374988,36,0.08749991249999312
71,47.42209555624988,26,0.08839276874999058
67,47.498881193749874,37,0.012499987499992926
55,47.50245261874987,50,0.03571424999999806
55,47.57745254374987,36,0.12678558750000946
67,47.59173824374987,25,0.15178556250000952
59,47.675666731249876,43,0.08839276875000479
50,47.67745244374988,47,0.09553561874999872
55,47.76584521249988,32,0.012499987499992926
43,47.76673806874988,38,0.03303568124999856
43,47.843523706249876,36,0.11607131249999725
55,47.866737968749874,20,0.09107133749999718
47,47.95245216874987,51,0.037499962500000095
38,47.961380731249875,46,0.07321421249999815
31,48.07298776249987,58,0.2821425750000017
44,48.17477337499987,88,0.17232125625000094
48,48.27388041874987,40,0.08660705625000276
39,48.27566613124987,41,0.10178561249999518
56,48.36138033124987,35,0.04464281250000113
43,48.362273187499866,56,0.0241071187500026
43,48.43370168749987,30,0.15357127499999734
56,48.43638025624987,28,0.16428554999999534
60,48.51227303749987,58,0.09107133749999718
51,48.520308743749865,42,0.09910704374999568
68,48.59352295624986,42,0.05446423125000166
55,48.600665806249864,63,0.027678543749999562
55,48.67477287499987,51,0.10714274999999418
68,48.67745144374987,54,0.11964273749999421
72,48.756022793749864,43,0.08482134374999362
63,48.75959421874986,41,0.10357132499999722
80,48.85780840624986,72,0.17767839374999284
67,48.861379831249856,55,0.11874988124999675
63,48.94352260624986,36,0.10357132499999011
72,48.948879743749856,30,0.09017848124999261
68,49.02566538124985,55,0.031249968749996526
55,49.03102251874985,56,0.04374995624999656
68,49.115843862499844,44,0.06249993750000016
51,49.19977234999985,44,0.11517845624999978
60,49.213165193749845,61,0.08303563125000579
43,49.292629399999846,55,0.04374995625000366
56,49.29441511249985,42,0.022321406250000564
43,49.37477217499985,38,0.10982131874999368
56,49.395307868749846,44,0.08571419999999819
48,49.471200649999844,64,0.037499962500000095
39,49.472986362499846,52,0.04374995624999656
31,49.53191487499984,65,0.21696406875000207
48,49.59709338124984,115,0.12232130625000082
38,49.69262899999984,50,0.056249943750003695
53,49.69798613749984,69,0.09017848124999972
60,49.77923605624984,64,0.04553566874999859
44,49.78280748124984,63,0.034821393750000595
44,49.85334312499984,48,0.11339274374999775
60,49.85602169374984,65,0.09553561874999872
65,49.937271612499835,69,0.09017848124999972
50,49.941735893749836,61,0.08660705624999565
72,50.01316439374984,40,0.04374995624998945
56,50.02655723749984,27,0.033035681249991455
72,50.09709288124983,47,0.09821418749999822
56,50.10423573124983,18,0.14553556874999174
77,50.18905707499983,57,0.06517850624999255
62,50.198878493749824,57,0.09642847499999618
84,50.29441411249982,78,0.16874983124999687
68,50.30066410624982,65,0.11696416875000182
77,50.38637830624982,48,0.09196419375000175
62,50.38816401874982,43,0.09017848124999972
72,50.46405679999982,46,0.026785687500002098
56,50.466735368749816,14,0.18303553124999894
72,50.55155671249982,45,0.05357137499999709
50,50.631913774999816,59,0.09821418749999822
65,50.63637805624982,64,0.08660705624999565
60,50.71316369374981,52,0.0241071187500026
44,50.71852083124981,54,0.04464281250000113
44,50.802449318749815,23,0.08928562500000226
60,50.809592168749816,57,0.09642847500000329
38,50.895306368749814,54,0.06964278750000119
53,50.897092081249816,62,0.052678518749999625
31,50.96941343749982,63,0.22767834375000007
47,51.03191337499982,80,0.13124986874999678
38,51.12119899999981,39,0.09196419375000175
53,51.12834184999981,64,0.08214277500000122
59,51.20423463124982,35,0.03303568124999856
43,51.20691319999982,60,0.03035711249999906
43,51.28102026874981,27,0.10535703749999925
59,51.282805981249815,47,0.10982131874999368
50,51.360484474999815,59,0.07946420624998751
65,51.36405589999981,46,0.09017848124999261
71,51.43280583124981,43,0.04196424374999452
55,51.436377256249806,57,0.028571399999997027
55,51.5104843249998,48,0.09910704374999568
71,51.5140557499998,51,0.13124986874999678
77,51.5935199562498,51,0.07946420624999462
62,51.5961985249998,46,0.08660705624999565
83,51.68369843749979,58,0.16160698125000295
67,51.688162718749794,56,0.09999990000000025
62,51.76673406874979,52,0.09374990625000379
77,51.76851978124979,46,0.09017848124999972
55,51.8470911312498,54,0.04374995624999656
71,51.850662556249794,51,0.026785687500002098
55,51.9247696249998,54,0.11874988125000385
71,51.9336981874998,41,0.07410706875000272
50,52.014948106249804,55,0.10089275624999772
65,52.024769524999805,52,0.07946420624999462
43,52.1033408749998,49,0.04285709999999909
59,52.1060194437498,50,0.010714274999997997
43,52.1970907812498,51,0.11964273750000132
59,52.2060193437498,50,0.09910704375000279
53,52.3060192437498,42,0.1866069562499959
38,52.3167335187498,38,0.09017848124999972
31,52.4078048562498,48,0.3116068312500033
47,52.5203047437498,60,0.1839283875000035
38,52.6372689124998,27,0.10267846874999975
53,52.6488760437498,32,0.09821418749999822
59,52.7319116749998,44,0.04732138125000063
43,52.7345902437498,50,0.032142825000001096
43,52.8051258874998,26,0.11160703124999571
59,52.8149473062498,42,0.11964273749999421
50,52.8970900812498,35,0.08392848749999615
65,52.9033400749998,48,0.08482134375000072
71,52.968518581249796,43,0.04821423749999809
55,52.9756614312498,50,0.031249968749996526
55,53.04976849999979,30,0.09999990000000025
71,53.05066135624979,44,0.12678558750000235
77,53.12744699374979,49,0.08660705625000276
62,53.134589843749794,40,0.09732133125000075
83,53.2185183312498,58,0.15803555624999888
67,53.223875468749796,46,0.11249988750000028
77,53.297089681249794,40,0.09017848124999972
62,53.30244681874979,46,0.09107133749999718
71,53.379232456249795,46,0.02946425624999449
55,53.38280388124979,59,0.040178531249999594
55,53.459589518749794,55,0.012499987500000032
71,53.469410937499795,42,0.08660705625000276
65,53.5658394124998,65,0.08660705625000276
50,53.5676251249998,28,0.09285704999999922
59,53.6506607562498,58,0.0214285500000031
43,53.6578036062498,51,0.037499962500000095
43,53.7363749562498,44,0.10178561250000229
59,53.7533392249998,55,0.07678563750000222
38,53.8274462937498,62,0.013392843749997496
53,53.8390534249998,59,0.13124986875000388
32,53.9578033062498,67,0.1678569749999994
48,54.0211960999998,86,0.07410706875000272
41,54.1104817249998,59,0.09374990624999668
53,54.1238745687498,67,0.07857134999999715
60,54.1988744937498,55,0.03571424999999806
44,54.1988744937498,52,0.034821393750000595
60,54.272981562499794,63,0.08571419999999819
44,54.274767274999796,39,0.06071422499999812
65,54.35601719374979,60,0.08749991249999312
53,54.35958861874979,56,0.08124991874999665
72,54.43190997499979,45,0.04285709999999199
56,54.43994568124979,53,0.03214282499999399
72,54.51315989374978,48,0.10892846249999621
56,54.51851703124978,25,0.09642847499999618
77,54.59619552499978,60,0.07232135625000069
65,54.602445518749775,53,0.08660705625000276
68,54.692623999999775,63,0.09285704999999922
84,54.697088281249776,84,0.14821413749999834
65,54.774766774999776,55,0.07232135625000069
77,54.780123912499775,48,0.08482134374999362
72,54.855123837499775,53,0.036607106249995525
56,54.85869526249977,29,0.05624994374999659
56,54.931016618749766,28,0.09821418750000532
72,54.94530231874977,44,0.06517850624999966
53,55.02744509374977,53,0.10446418125000179
65,55.038159368749774,69,0.08214277500000122
60,55.115837862499774,61,0.016071412499996995
44,55.128337849999774,61,0.04642852499999606
44,55.21137348124977,34,0.10624989374999672
60,55.21494490624977,66,0.08035706249999919
53,55.30244481874977,72,0.07232135624999358
41,55.30423053124977,57,0.05357137499999709
33,55.373873318749766,68,0.2374997624999935
51,55.42744469374976,102,0.16607126249999737
42,55.52744459374976,52,0.10982131874999368
54,55.52744459374976,52,0.09821418749999111
45,55.614944506249756,58,0.032142825000001096
63,55.617623074999756,41,0.038392818750004665
63,55.68637300624976,63,0.12767844374999981
45,55.69530156874976,40,0.12232130624999371
66,55.777444343749764,61,0.11607131249999014
54,55.78280148124976,57,0.11249988749999318
75,55.86940853749976,46,0.052678518749999625
57,55.875658531249755,66,0.029464256250001597
75,55.95155131249976,63,0.14553556875000595
57,55.95601559374976,42,0.10089275625000482
78,56.03815836874976,52,0.08392848750000326
66,56.042622649999764,38,0.10446418125000179
87,56.157801106249764,92,0.170535543750006
69,56.157801106249764,63,0.12410701875000285
66,56.24172959374977,41,0.09999990000000025
78,56.24887244374977,59,0.09732133125000075
57,56.32387236874977,66,0.04285709999999909
75,56.32565808124977,60,0.03303568124999856
57,56.399765149999766,64,0.10535703749999925
75,56.410479424999764,58,0.052678518749999625
54,56.48637220624976,50,0.10892846250000332
66,56.49351505624976,59,0.09732133125000075
63,56.570300693749765,46,0.03571424999999806
47,56.58101496874976,33,0.03660710625000263
45,56.582800681249765,41,0.02321426249999803
45,56.657800606249765,65,0.11607131249999725
63,56.67655058749976,57,0.13392843750000338
42,56.753336224999764,46,0.06517850624999966
54,56.770300493749765,60,0.09464276250000125
34,56.87655038749977,67,0.14821413749999834
50,56.913157493749765,94,0.14642842500000341
43,57.00155026249976,59,0.08303563125000579
55,57.015835962499764,69,0.0803570625000063
46,57.08726446249977,41,0.026785687500002098
62,57.08905017499977,55,0.040178531249999594
62,57.160478674999766,74,0.06517850624999966
46,57.16226438749977,20,0.09553561874999872
67,57.24172859374976,70,0.09464276250000125
55,57.246192874999764,67,0.08571419999999819
74,57.323871368749764,57,0.04553566874999859
58,57.33012136249976,44,0.035714250000005165
74,57.40512128749976,60,0.11339274375000485
79,57.49172834374976,66,0.07232135625000069
67,57.498871193749764,64,0.10089275624999061
86,57.59529966874976,96,0.1598212687499867
70,57.59887109374976,67,0.09196419374998754
67,57.67833529999975,46,0.07232135624999358
79,57.68458529374975,50,0.08571419999999819
58,57.753335224999745,42,0.04910709375000266
74,57.75690664999975,64,0.028571399999997027
58,57.83012086249975,48,0.10803560625000586
74,57.83994228124975,43,0.06517850624999966
55,57.92654933749975,50,0.08839276875000479
67,57.93637075624975,68,0.08482134375000783
46,58.014942106249755,52,0.04910709375000266
62,58.01672781874976,63,0.016964268750001565
46,58.10154916249976,15,0.10178561250000229
62,58.10422773124976,70,0.10446418125000179
43,58.18815621874976,62,0.051785662499995055
55,58.19529906874976,66,0.07857134999999005
35,58.26851328124975,64,0.22321406250000564
50,58.310477524999754,100,0.14196414375000188
41,58.41672741874976,48,0.09285704999999211
56,58.42208455624976,59,0.10714274999999418
62,58.497977337499755,57,0.031249968749996526
47,58.50154876249975,59,0.029464256250001597
62,58.568512981249754,68,0.12946415624999474
47,58.57654868749975,40,0.10089275624999772
68,58.65512003749975,76,0.09732133125000075
53,58.65690574999975,59,0.09107133749999718
74,58.73458424374975,55,0.04374995625000366
59,58.74172709374975,48,0.027678543749999562
74,58.81940558749975,60,0.13749986249999324
59,58.82476272499975,47,0.10089275624999772
80,58.908691212499754,62,0.08482134374999362
65,58.91494120624975,56,0.10446418124999468
86,59.03011966249974,84,0.17142840000000348
71,59.03547679999974,65,0.12142845000000335
80,59.122083856249745,52,0.09910704375000279
65,59.127440993749744,56,0.08392848750000326
74,59.20601234374975,63,0.03035711249999906
59,59.209583768749745,56,0.035714250000005165
59,59.28011941249975,49,0.12410701875000285
76,59.29172654374975,18,0.024999975000000063
74,59.29172654374975,27,0.016071412499996995
53,59.358690762499755,57,0.09910704374999568
68,59.36494075624975,62,0.08749991250000022
62,59.446190674999755,41,0.017857124999991925
47,59.448869243749755,31,0.03749996249999299
62,59.527440593749745,68,0.08124991875000376
48,59.531904874999746,63,0.10714275000000129
56,59.60690479999975,69,0.06785707499999916
41,59.61940478749975,63,0.06785707499999916
36,59.692618999999745,84,0.22767834374999296
51,59.75333322499974,98,0.1705355437499918
41,59.84886884374974,63,0.09285704999999211
56,59.85154741249974,66,0.09196419374999465
48,59.929225906249734,64,0.027678543749999562
63,59.93011876249973,46,0.04464281250000113
48,59.998868693749735,52,0.11428559999998811
63,60.00244011874973,67,0.15624984374998974
68,60.07833289999973,62,0.10267846874998554
53,60.081904324999726,56,0.08571419999999108
75,60.16136853124972,54,0.048214237499990986
60,60.16136853124972,63,0.025892831249990422
75,60.23726131249971,70,0.15357127500000445
60,60.23993988124971,53,0.09910704375000279
80,60.31940408749971,63,0.07946420625000172
65,60.32476122499971,58,0.09642847500000329
87,60.431011118749716,87,0.16428555000000244
72,60.43547539999972,53,0.12946415625000185
80,60.51226103749972,55,0.10178561249999518
65,60.51761817499972,57,0.09285704999999922
75,60.59529666874972,64,0.03214282499999399
60,60.608689512499716,38,0.027678543749999562
60,60.676546587499715,54,0.11874988124999675
75,60.686368006249715,52,0.06874993124999662
53,60.76761792499971,59,0.09732133125000075
68,60.77386791874971,65,0.09285705000000632
63,60.854224981249715,49,0.03928567500000213
48,60.861367831249716,38,0.026785687500002098
48,60.92743919374972,61,0.12767844374999981
63,60.95243916874972,69,0.08749991250000022
41,61.03636765624972,82,0.02321426249999803
56,61.04886764374972,70,0.09642847499999618
39,61.12654613749972,64,0.24107118749999756
55,61.196188924999724,108,0.14464271249999427
44,61.29351025624972,56,0.09553561875000582
60,61.304224531249716,74,0.08749991250000733
51,61.37922445624972,53,0.031249968749996526
67,61.38011731249972,60,0.040178531249999594
51,61.44529581874972,39,0.1437498562499897
67,61.45154581249972,78,0.10178561249999518
72,61.537260012499715,63,0.09821418749999111
56,61.54797428749971,49,0.11071417499999825
79,61.62475992499971,55,0.03928567500000213
63,61.62743849374971,45,0.022321406250000564
79,61.70065270624971,68,0.09196419374999465
63,61.70422413124971,15,0.2267854875000026
68,61.78279548124971,51,0.11160703125000282
84,61.78458119374971,66,0.07321421249999815
91,61.89975964999971,100,0.15357127500000445
75,61.90422393124971,67,0.12232130625000082
68,61.985473849999714,45,0.09553561874999161
84,61.99172384374971,63,0.07857134999999715
79,62.063152343749714,66,0.01964283749999396
63,62.06672376874971,18,0.06160708124999559
63,62.140830837499706,18,0.11874988125000385
79,62.143509406249706,45,0.03928567500000213
56,62.22743789374971,27,0.09285704999999922
72,62.22922360624971,59,0.08392848749999615
51,62.30422353124971,41,0.04107138749999706
67,62.30779495624971,56,0.016071412499996995
51,62.38011631249971,45,0.09732133125000075
67,62.39261629999971,66,0.09821418749999822
44,62.46940193749971,57,0.06339279374999762
60,62.47029479374971,68,0.049999950000000126
38,62.53725901249971,76,0.25178546249999556
53,62.606008943749714,98,0.16964268749999434
44,62.70422313124971,43,0.10178561249999518
60,62.70958026874971,70,0.09374990624999668
65,62.7899373312497,59,0.03392853750000313
50,62.791723043749705,61,0.026785687500002098
50,62.862258687499704,30,0.16339269374999787
65,62.8649372562497,56,0.15535698749999938
72,62.952437168749704,59,0.08839276874999769
56,62.9560085937497,51,0.11071417500000535
77,63.0283299499997,54,0.03124996875000363
62,63.0310085187497,66,0.026785687500002098
62,63.10154416249971,52,0.12410701875000285
77,63.10332987499971,53,0.1651784062499999
84,63.18636550624971,55,0.10714275000000129
68,63.18904407499971,47,0.10624989375000382
89,63.29529396874971,94,0.16785697500000651
74,63.29707968124971,82,0.15892841250000345
68,63.39707958124971,35,0.06607136250000423
83,63.404222431249714,63,0.058928512500003194
62,63.47565093124972,65,0.027678543749999562
77,63.48011521249972,64,0.027678543749999562
62,63.543508006249716,51,0.13214272499999424
