48,62.07307225000011,58,0.15468465833333767
41,62.20314517500011,69,0.1527503583333356
77,62.216536075000114,65,0.21463314583333215
48,62.34677145000011,63,0.1540062500000019
56,62.47678963750011,62,0.13686467916667056
72,62.485582770833446,64,0.21707041666667237
48,62.602800795833446,56,0.14116859583334218
58,62.74838362500012,59,0.1550168666666636
73,62.78590460833345,60,0.03310675000000174
75,62.83887540833346,64,0.046571749999998246
48,62.87422632500012,64,0.14734012916666472
73,62.87871465833346,56,0.13218444166666643
41,62.997655491666784,60,0.1416934583333358
72,63.00876562916679,65,0.22004561249999455
48,63.13037346666679,57,0.1561905458333257
68,63.27589665833345,56,0.22291426666665615
56,63.27589665833345,57,0.15228653333332431
48,63.397504495833445,57,0.1561930458333194
60,63.542844020833435,61,0.15242265416666356
65,63.5450147250001,59,0.21425833333333344
48,63.677609741666764,57,0.144201625000008
60,63.80128217916677,82,1.5465468958333801
41,63.8104062625001,69,0.1359392083333404
48,63.92445730416677,61,0.13720185416666908
55,64.05746593333345,62,0.16710292499999468
48,64.20286181666677,62,0.1513944875000135
56,64.32442125000011,64,0.1544332416666805
48,64.45391328333345,62,0.13308992500000727
41,64.60436622500013,62,0.15142347500000142
48,64.73526051250013,63,0.14142329166666912
58,64.86071665833347,59,0.1520561791666637
48,64.99073484583347,64,0.13491460833333235
55,65.12130804583347,62,0.15470769583333777
48,65.26030657500014,57,0.1516070708333359
41,65.39697935000015,70,0.14459974583331814
48,65.51858718750015,59,0.1516727833333249
65,65.65282409583347,56,0.1935292791666825
56,65.6574593041668,57,0.13028505833334236
48,65.78774436250015,61,0.14925998333333723
67,65.91817017916682,64,0.2183581791666569
58,65.92052445000016,57,0.15420464166665226
48,66.05000934583349,64,0.14589022500000226
41,66.18067069166682,61,0.13683671666666442
48,66.31537393750015,59,0.15786423333334199
60,66.44980661666682,58,0.13499400000000605
68,66.45646527083349,58,0.23958034583333188
48,66.57597218333349,57,0.16973487500000317
70,66.70763363750015,58,0.2124356375000076
61,66.71226884583349,57,0.148208279166667
48,66.84061307500016,56,0.14765580833332592
41,66.97745430833349,75,0.13032148749999806
48,67.1035825708335,62,0.14798725416666514
72,67.24009229166683,62,0.22932109166666237
60,67.25156982500016,63,0.14026889583333002
48,67.37208524166682,56,0.13940857499999026
58,67.50295918333349,60,0.1456563083333151
73,67.54405437916681,59,0.03907267499999989
75,67.5961512791668,57,0.036901970833326914
48,67.63305325000013,59,0.14550352083334417
73,67.63739465833346,61,0.12567333333333863
72,67.77204465833347,65,0.23147589583334138
41,67.77855677083348,67,0.1449185750000055
48,67.91405826250015,60,0.15295307499999922
84,68.02941753333347,60,0.21284552083334063
56,68.04118888750014,60,0.13948660416667735
48,68.18067549166682,62,0.1405379916666618
80,68.30385061666681,60,0.22009279166667284
60,68.31054612916681,58,0.14158394583333234
48,68.44315340833347,61,0.1407183250000088
41,68.55985007500014,64,0.1480575500000043
79,68.56882674166681,69,0.20750150000000644
48,68.71011474166681,64,0.14158891666667728
72,68.82488480833348,61,0.21654503750001197
58,68.84048282500015,64,0.15532660416667454
48,68.96391199166682,63,0.15378170416667558
55,69.0893312833335,56,0.126903200000001
73,69.1051140208335,63,0.22743462083333554
48,69.2225243208335,60,0.1569650041666648
72,69.35682692500016,67,0.217577150000011
41,69.3680842208335,65,0.14123902083333917
48,69.4981024083335,62,0.1428906333333515
67,69.63050824166685,61,0.21531595833333483
58,69.63481256666685,62,0.14273777916666575
48,69.77048753333352,58,0.1501933624999907
55,69.88820107500018,64,0.13962806666665983
60,69.89971477083351,62,0.22302038750000008
48,70.03445049166685,63,0.14125546666667788
65,70.15584190833351,70,0.13684123333334242
41,70.16467037500018,71,0.13684123333334242
47,70.28164755833352,63,0.1499018708333466
67,70.28385467500019,62,0.13021988333333923
56,70.42503731666686,61,0.15099207083332544
68,70.42937872500019,62,1.0649011625000213
47,70.54659675000019,65,0.1548887833333339
61,70.69008042916685,68,0.14543375000000935
47,70.81097453333352,67,0.13741626250001104
41,70.9440493875002,65,0.13886628750000796
47,71.08291567500021,67,0.13465648333333036
56,71.22408427083354,65,0.14977858749999484
47,71.34130229583354,69,0.13675436249999962
61,71.48964467916687,68,0.14049245416666167
47,71.60784249166687,68,0.13300055416667078
41,71.73867234166687,76,0.1455440666666732
48,71.87737334583355,64,0.1392560166666641
65,72.00794654583355,65,0.2178262541666669
56,72.01228795416688,65,0.14094683749999604
77,72.01662936250021,67,0.21767732083333158
48,72.14035950000022,61,0.14857288749999498
67,72.26844221666687,63,0.2410048791666668
79,72.26844221666687,69,0.23449276666666208
58,72.28429717916687,66,0.1470045666666664
48,72.40017738750021,61,0.13965956666666557
41,72.53983695416687,71,0.15522316250000756
48,72.67007920416687,67,0.15396625000001052
80,72.80226809583354,62,0.20217631250000068
68,72.80683013750021,66,0.2021026041666545
60,72.80911115833355,62,0.15044991666665908
48,72.94385190833354,62,0.14811499999999
82,73.06952524166687,67,0.21237221666666528
70,73.0740135750002,66,0.2099804958333351
61,73.08074607500019,61,0.13615639583333916
48,73.21061263333353,67,0.14246196250000764
41,73.33685136666686,74,0.13651765416666706
48,73.46895480416687,64,0.13738477083332157
84,73.60170436666687,64,0.2090925208333374
60,73.60402197083353,67,0.15343814583333426
72,73.61097478333353,65,0.21902334166667004
48,73.7314902000002,68,0.13713179166667544
73,73.85986671666687,68,0.22499449166666352
58,73.85986671666687,65,0.1477454083333356
85,73.86413365833354,62,0.2251417833333278
48,73.99205115833354,71,0.14342644166666219
84,74.13334412916687,73,0.2163665624999993
41,74.1354776000002,73,0.13919112500001063
72,74.13974454166687,73,0.22541596666665953
48,74.26804737500021,67,0.1467745749999807
56,74.39396351250019,70,0.13894576250000057
92,74.39628111666686,72,0.21608435833333317
80,74.39859872083352,73,0.22480233750000878
48,74.52143174166686,73,0.13949030000000562
91,74.65430069166686,67,0.21890644583335472
79,74.66312915833353,71,0.22376410416669046
58,74.66964127083354,66,0.14425932500000727
48,74.78903000000021,66,0.15205617916669212
89,74.92567061666689,81,0.20984625833334292
41,74.92795163750023,80,0.14355885416667036
77,74.93240336250024,82,0.22077044583332395
48,75.05613350000023,67,0.1522182249999986
56,75.1840734416669,74,0.14993828333332715
84,75.18628055833356,71,0.22153510833332746
72,75.19290190833357,72,0.22576727916666073
48,75.32312179166689,68,0.14591436666667335
58,75.44905904583356,69,0.1433328166666712
85,75.45557115833357,66,0.21496605416666625
73,75.4600594916669,72,0.21481912916667056
48,75.58348865833356,71,0.1499989750000026
72,75.71395129583357,68,0.2214118249999899
41,75.71395129583357,66,0.14977858749999484
84,75.72914622500024,74,0.2300946416666534
48,75.8550470666669,68,0.1376721958333178
68,75.97660650000022,63,0.23459652916666585
80,75.98094790833355,66,0.21288948750000714
56,75.99036499166688,63,0.14052198333334331
48,76.11749561666689,69,0.13495079166666812
77,76.24159288750022,62,0.231581070833343
60,76.24159288750022,63,0.14325935416667335
65,76.24810500000022,61,0.2184476083333351
48,76.38485224166689,63,0.15203680000000475
60,76.50848782500023,91,1.572670458333306
72,76.50848782500023,91,1.572670458333306
41,76.5106949416669,90,0.14341212499999756
48,76.64542425000023,63,0.1525369916666648
55,76.78898457500023,68,0.1477444999999875
48,76.91016957500022,68,0.14739839583333492
56,77.03825644166689,68,0.14146827916665927
48,77.17078504583355,68,0.16633011249999186
41,77.31886699166688,70,0.14053799166667602
48,77.43291803333355,61,0.1461086083333356
58,77.57247893750022,62,0.15663163749999853
48,77.70262517500022,62,0.14368429583332443
55,77.83725929166688,64,0.14326159166665775
48,77.96492255416688,65,0.12671879166666145
41,78.1113948250002,75,0.1536635791666754
48,78.23654545000021,69,0.14573097916667166
65,78.3605693875002,62,0.21707041666667237
77,78.37142290833354,67,0.21272900833334063
57,78.37576431666687,66,0.14760788333333608
48,78.50817727083354,65,0.1391799541666785
67,78.63852875833355,61,0.22617056666666713
58,78.63852875833355,69,0.1372107541666736
79,78.64294299166689,63,0.22403735416666848
48,78.76212729166689,65,0.1458008666666757
41,78.89663361666689,72,0.14141915833333485
48,79.03135732500023,70,0.14118227499999136
60,79.15723707500022,70,0.14566518333333534
69,79.16165130833356,67,0.20746445000000335
81,79.17040612916689,62,0.21857367916666703
48,79.29848802500022,69,0.15192692500001215
82,79.42870790833356,69,0.2298992291666906
70,79.43087861250024,66,0.22077571250001427
61,79.43304931666691,69,0.14907688333333624
48,79.56358536666691,63,0.15119394166670475
41,79.68873599166693,79,0.13506716666668694
54,79.82170654583362,65,0.1602214791666654
84,79.95619022500028,67,0.2445090999999877
63,79.95833504166696,64,0.13297863333332316
72,79.96476949166696,66,0.255233183333317
54,80.09131367500028,71,0.1351234499999947
85,80.2049889583336,65,0.2396419333333455
73,80.20713377500027,67,0.2495569416666683
65,80.21571304166694,69,0.13243925000000445
54,80.33153314166694,69,0.12917751666667243
41,80.45669071666694,68,0.14411404583334786
75,80.46285547500028,69,0.7710846500000343
87,80.46500029166695,72,0.7733540666666983
54,80.58725484166695,69,0.14117677083335423
66,80.72169886666696,71,0.14583987500002138
54,80.8587102750003,70,0.1530300916666789
66,80.98672304166698,71,0.15672530000000506
54,81.11666732500032,66,0.13934396666667226
41,81.256011291667,84,0.14127783333333355
50,81.38411925000032,68,0.15696590833334767
56,81.51426630833366,70,0.13902718333334008
71,81.51647342500033,71,0.21852043333333881
83,81.52313182500033,67,0.21848338333333572
50,81.64880515833367,73,0.15001302083334167
72,81.78355042500034,72,0.2221789833333503
84,81.78796465833368,67,0.215520583333344
57,81.79230606666701,73,0.1416100083333447
50,81.92269524166701,66,0.1450959625000081
41,82.04836857500037,76,0.13249658333332093
50,82.18759765833369,70,0.15035916666667504
86,82.30429432500036,74,0.2218454791666744
74,82.31327099166703,73,0.2085274041666736
59,82.32000349166702,66,0.14101518750000253
50,82.44343265833369,68,0.13480404583333438
76,82.57823670416703,68,0.21924112083333114
61,82.58257811250036,69,0.15194929166666782
88,82.58691952083369,72,0.2300946416666676
50,82.71282036250035,68,0.1454371791666773
41,82.84089190833369,88,0.1534182916666822
50,82.9711341583337,71,0.15406996666666828
77,83.10091999166704,68,0.23769341666665866
89,83.11019040833371,75,0.2533564999999811
62,83.11448004166704,69,0.14102169999999603
50,83.23673459166703,73,0.12882228749998603
64,83.35523574166703,76,0.13544479166665724
91,83.3573135333337,68,0.2466468333333296
79,83.36555687916702,75,0.2558311541666711
50,83.48632361666702,69,0.1437782499999969
41,83.61049574166702,72,0.14610000000000412
80,83.61267420000036,77,0.7541568750000351
92,83.62356649166702,76,0.7569507083333775
50,83.73684632500036,74,0.14967471666668075
65,83.88225410000037,70,0.15567560000000924
50,83.99746152500038,73,0.15363576666668166
65,84.14697697500038,76,0.13773735000000897
50,84.27330922083372,76,0.1362980125000064
41,84.40960723333373,84,0.13991825833332427
49,84.52055080833372,73,0.14294366250000223
64,84.64841309166705,69,0.2612495666666632
76,84.65047325000039,77,0.25500285833332725
58,84.65472562083373,77,0.1398069124999921
49,84.77968173333373,76,0.1340344333333121
65,84.90547610833372,75,0.24455146666666394
61,84.90547610833372,75,0.13658813333333342
77,84.91168941250038,77,0.2608955208333299
49,85.02518764583371,72,0.14151677499999948
68,85.14786830833371,74,0.23852918333332696
80,85.15866464166704,76,0.23205138333332798
41,85.16082390833371,81,0.14783998333332704
49,85.27451381666704,73,0.14995760833332383
67,85.4015123583337,72,0.22691474166664705
79,85.40367162500037,74,0.23917658333331815
58,85.41623079166703,73,0.14421108333331745
49,85.53159965833369,71,0.1322465666666659
61,85.66600549166702,76,0.14597224166665512
80,85.66816475833369,73,0.23382379999998193
68,85.66816475833369,79,0.24638344999996775
49,85.78685843333368,74,0.12978304999997192
41,85.90826838333366,85,0.1361938916666503
84,85.91036165833366,83,0.25525152499996295
72,85.91664148333365,84,0.25106497499996294
49,86.02758505833364,73,0.13802812499997685
82,86.15288976250031,72,0.23756435416663635
58,86.1592678500003,79,0.13390206666663573
70,86.16139387916697,75,0.23919400833331395
49,86.28492985833361,73,0.12579180000000179
72,86.41690213333361,76,0.252948383333333
84,86.41896229166694,75,0.246901616666662
61,86.41896229166694,80,0.13509877916666824
49,86.54310000833361,73,0.13073711666666554
87,86.66147948333361,83,0.23077267500001142
41,86.66147948333361,83,0.1328818416666735
75,86.6658639083336,80,0.2592662250000046
49,86.79436132500028,80,0.13694928333332257
58,86.91227528333361,76,0.11998308333332375
73,86.91894965833362,78,0.24116124166665998
85,86.91894965833362,75,0.25398359999998377
49,87.04863942083361,74,0.14840817499998593
87,87.16213765416694,77,0.25313799999997855
61,87.1641644083336,78,0.13558625833331917
75,87.1729332583336,78,0.23220862499998418
49,87.2956971583336,78,0.1401466749999969
77,87.41527565416692,81,0.2527845791666721
89,87.41936256666692,84,0.25308209166668405
41,87.42348288333359,91,0.1393511500000102
49,87.5409119083336,76,0.14183354166667073
58,87.6592913833336,74,0.13264245833333632
88,87.6702524458336,80,0.22837218749999977
76,87.67450481666694,74,0.24295929166665076
49,87.79193384166693,81,0.14187734166664256
77,87.91327755833359,81,0.2444194833333171
89,87.91955738333358,79,0.2402989249999905
61,87.92367741250024,75,0.14117116250000095
49,88.04325590833358,76,0.13154930416665422
92,88.1641748416669,82,0.22452596666664704
41,88.16633410833357,80,0.12607604999998046
80,88.16849337500024,84,0.23276708333331442
49,88.29041685416689,80,0.15134173749999036
58,88.41800665833355,80,0.14656423333332214
91,88.42448445833355,79,0.25276597916665366
79,88.43096225833355,78,0.2505402374999903
49,88.55394074583354,83,0.14031792500000506
61,88.66662029166687,80,0.14390654999999697
92,88.67087235000021,82,0.23766303333333383
80,88.67087235000021,79,0.24550371666666138
49,88.79630807083355,82,0.1351122958333093
81,88.91637606666687,91,0.13740784166665776
93,88.92697078333353,86,0.1156891666666553
41,88.9291955750002,91,0.14419004166667548
94,89.04265995000019,81,0.10717232916668706
49,89.04488474166685,83,0.1265094166666927
82,89.04933432500019,77,0.11029880833335426
58,89.17139415833354,92,0.13217313749998993
85,89.18186053333353,95,1.0167881625000348
97,89.18395380833353,95,1.0042118250000414
49,89.30575950833354,87,0.13951010000000963
61,89.42633119583354,90,0.13197526249999214
49,89.55202663333354,86,0.1446980083333358
41,89.68396846666687,90,0.1429114000000169
49,89.80727815833355,92,0.14653254166668717
58,89.9293379916669,89,0.14159756666667533
49,90.05170153333357,94,0.13227087500000323
76,90.17559930833357,52,0.25468526666665525
61,90.17978585833357,50,0.1369361124999955
64,90.18606902083357,54,0.26937773750000815
49,90.31672197083357,52,0.15196748750001632
67,90.43955499166691,54,0.21673938333334775
41,90.44419020000025,59,0.1480977916666717
79,90.44650780416691,59,0.2164079208333476
49,90.57904529166692,51,0.15026543749999632
58,90.70453618750025,46,0.1585570666666598
79,90.70701364166692,48,0.2502228708333263
67,90.70701364166692,46,0.25517777916665807
49,90.85813834583358,52,0.1686592874999917
79,91.00926305000024,51,0.20146330416666558
67,91.01421795833357,47,0.2238806458333329
61,91.01631457083357,54,0.15335340833333078
49,91.14457675000024,50,0.1477490250000244
79,91.2654708541669,67,0.5102313208333698
41,91.27003289583358,56,0.15012358333335385
67,91.28129019166693,67,0.5142760333333456
48,91.41147366250027,48,0.14727278333333516
56,91.54167867916694,53,0.14132459583333912
48,91.66976057500027,51,0.14566970000001334
60,91.80439469166694,51,0.13978412083334035
77,91.80880892500028,51,0.2759196583333505
65,91.81322315833361,52,0.2692924500000089
48,91.93240745833361,48,0.1523211250000145
67,92.06189235416696,56,0.2131520791666759
41,92.07366370833363,61,0.15048230000000729
49,92.21750708333363,45,0.13977192500000513
67,92.33258178333364,41,0.23954672499999674
58,92.34728600833364,47,0.1623862499999973
49,92.48968625833363,44,0.17504799999998966
61,92.64167734166696,41,0.1441663041666601
67,92.64796559166696,42,0.23125504166665678
49,92.77673369583363,45,0.15259166250000078
41,92.89744053333362,50,0.16003839166668854
67,92.91110545833362,61,0.5337306333333487
48,93.05277038333364,44,0.1522899750000022
56,93.17990100833364,44,0.15048258333332853
48,93.30569775833364,41,0.1458708333333334
65,93.43810359166697,46,0.25134666666666305
60,93.4493244250003,43,0.1458708333333334
48,93.5637769250003,46,0.13689416666666432
76,93.70291525833363,55,0.2192080416666755
64,93.70964775833363,54,0.21931860416667348
41,93.71174437083363,66,0.1556344291666818
49,93.82915467083363,51,0.1678369208333521
75,93.96090065416698,52,0.20785985416668495
58,93.96546269583365,59,0.14355322083333988
63,93.97903825833365,56,0.21032383333334792
49,94.09797909166699,56,0.13052600833334793
61,94.226444941667,60,0.1474531333333431
76,94.23280942500034,59,0.21923400000000015
64,94.24178609166701,58,0.2167694458333358
49,94.362971091667,56,0.15452741666665304
41,94.49545750833367,68,0.17808606249998604
65,94.50923313333367,65,0.8551598250000154
77,94.50923313333367,63,0.8603708750000152
48,94.65249963333366,63,0.1488295624999978
56,94.81892517500033,59,0.16054928333335283
48,94.97165788333368,62,0.1758951458333371
60,95.12498984166702,58,0.1664484166666682
48,95.27059405833369,61,0.17465353750000645
64,95.41389793333369,56,0.31374671249999153
41,95.41910898333369,58,0.15949277500000392
49,95.58121654583368,46,0.17060343749997742
58,95.740932666667,41,0.16603157916665623
63,95.74365449583367,48,0.3048448666666559
49,95.90152058750033,44,0.16614162916665975
61,96.05394302083366,43,0.17744482916667437
64,96.07043907083366,45,0.2996895458333455
49,96.22316605000033,49,0.1603030250000046
65,96.386137166667,50,1.0023490208333214
41,96.393822316667,52,0.16902777916666878
48,96.54716137083366,49,0.1801867291666639
56,96.699035516667,46,0.18430968750000432
48,96.85758598333366,46,0.17876160833333188
60,97.024800241667,41,0.1876444374999977
48,97.21533151666699,44,0.19014222083330878
79,97.39131744583365,122,0.130237883333308
91,97.39697996250031,121,0.11608159166665644
41,97.40264247916697,116,0.18554989999998384
91,97.51872407083363,107,0.11301757500000065
79,97.52721784583362,111,0.10996745833334387
49,97.54137413750028,110,0.1693005541666821
91,97.64807262083363,109,0.11687410833332024
79,97.65351627916696,108,0.1165533999999866
58,97.72140165416695,106,0.16905734999998856
91,97.77263115416694,107,0.12295079999999814
79,97.78031557916694,113,0.12038932500000499
49,97.86996720416694,113,0.18739381666665622
79,97.90326637916694,109,0.11782784999999762
91,97.91351227916694,106,0.12686119166666288
61,98.02904843750026,108,0.18065338750000137
79,98.0403734708336,108,0.1075878166666655
91,98.04320472916693,108,0.11608159166667065
49,98.20425816666693,113,0.17772102499996834
79,98.2723038958336,119,0.06804572916665563
67,98.2804693833336,119,0.0707675583333156
67,98.35668060000023,122,0.6190692541666607
79,98.35940242916689,120,0.6537157291666773
41,98.36441948750023,117,0.18471650416667273
48,98.5229881166669,111,0.18133786666666651
56,98.68123395000023,107,0.17156510416666038
48,98.8451146291669,108,0.17078038333333723
60,98.99645703333356,111,0.17183867083335258
65,98.99923388750022,107,0.30246640000001435
77,99.00478759583356,113,0.29958078333334015
48,99.14918401250024,113,0.17386100833333273
41,99.31237265416691,61,0.1785489250000012
79,99.31504074583357,56,0.114727941666672
79,99.44310914583357,53,0.11318212083332924
49,99.47512624583358,48,0.17583257916665218
79,99.5615208416669,54,0.11665627499999687
58,99.6321201041669,52,0.18646964999999227
79,99.7026735791669,53,0.11591617499999529
49,99.78705028333357,53,0.1672976458333295
79,99.8237127041669,52,0.1255122750000055
61,99.9543479291669,48,0.17545434999999543
79,99.9623522041669,51,0.1120598499999943
49,100.10376106250023,47,0.16179939166666202
67,100.1887162041669,70,0.06915982499999984
41,100.26812192916688,54,0.17477673749999667
67,100.27645249166689,67,0.6278213958333367
48,100.44289866666688,54,0.17521249583333542
56,100.59804292916688,51,0.1901493666666738
48,100.74353762083355,46,0.20603640000000212
60,100.90993640416688,54,0.1670442416666731
65,100.91843017916689,48,0.3551204791666578
48,101.09963071250023,46,0.18006773749999638
64,101.26432897083355,121,0.1352514166666765
41,101.26740286666688,122,0.19167241666667678
76,101.27662455416689,116,0.1352514166666623
77,101.44590700000022,110,0.11851455000001465
65,101.45578321250022,108,0.13497490416668256
49,101.45907528333356,108,0.2015941666666805
58,101.62367882500024,107,0.1807025208333357
67,101.63355503750024,116,0.10043680833332758
79,101.64013917916691,109,0.10851714583333205
68,101.81318003333358,109,0.14773914583334147
80,101.82576667916692,113,0.1158450000000073
49,101.82898459583359,107,0.2170900833333178
61,101.99309834583359,108,0.20638912500000117
70,101.99631626250026,112,0.13275360416665194
82,102.00275209583359,109,0.11709608333332255
80,102.18132609583358,116,0.11494693750000806
68,102.19054778333359,111,0.12918841666667902
49,102.19054778333359,110,0.19835514583336078
65,102.36079674166693,114,1.1254508958333815
77,102.36959542916694,114,1.0670953000000338
41,102.3728133458336,117,0.20417552083334556
48,102.57126149166695,106,0.19944296666666617
56,102.75095203333362,106,0.2188092458333415
48,102.94145226666696,109,0.20219991250000646
60,103.12360636666696,108,0.18997605416667795
48,103.28683655416697,110,0.21564133333335178
64,103.47272242916698,63,0.1109067083333457
41,103.48624763750031,58,0.16701596666668195
49,103.62420476250033,49,0.1695123833333554
65,103.62961484583366,62,0.09660345833333395
67,103.786145379167,55,0.09019685000002653
58,103.788750904167,54,0.1654912250000251
49,103.9282779958337,51,0.18124409583332124
68,103.94893145416702,55,0.10886883749999754
61,104.09723465416702,48,0.15816742500001624
70,104.09969214166702,55,0.09584201250000035
68,104.24237445416703,58,0.10161547500000268
49,104.24758550416703,50,0.16857109166669204
65,104.39610042916705,66,0.9390757000000036
41,104.40362149166705,53,0.16079017500000248
48,104.56185595416706,54,0.16831484999998736
56,104.71364005416704,50,0.16598412499999426
48,104.86241680416704,53,0.1603052500000075
60,105.00969442916704,53,0.15898683750000941
48,105.16868126666705,53,0.17878230000000883
41,105.32269084166705,44,0.3136701874999943
94,105.32534617916706,47,0.15511638750000145
84,105.47535114166706,39,0.15589846249999084
92,105.62358246666706,44,0.15334274999997888
84,105.76925807916705,43,0.14823132499998337
94,105.92515654166702,40,0.1616767124999967
85,105.93026796666702,33,0.17840097916666764
84,106.07886724166701,43,0.13603395416667752
77,106.07886724166701,28,0.1574754000000098
92,106.23142621250035,46,0.15314775416666748
85,106.23142621250035,38,0.18816396666666435
84,106.38457396666702,39,0.1540380458333317
77,106.39794984583368,28,0.17153849999999693
94,106.54402209583368,38,0.1282541041666576
85,106.55444622083368,34,0.15843483333333097
84,106.68982534583367,36,0.163754058333339
77,106.710275529167,32,0.15795294166667873
85,106.84836835416701,27,0.15764975000001868
92,106.85859363750035,40,0.15273514166668178
77,106.99829872083369,32,0.1891234541666762
84,107.01398411666703,44,0.1460435624999974
91,107.16002767916703,47,0.1470148374999951
82,107.16740014166703,43,0.16561039583332615
77,107.30704251666702,27,0.17488082916665348
80,107.31737416666702,38,0.1375390749999923
82,107.45761127916701,26,0.1795199083333472
89,107.46030931666701,41,0.14576946666667823
77,107.64560002500036,26,0.18331817916666182
80,107.65127913333369,38,0.1538783875000007
82,107.80219648750035,30,0.19459374583333044
91,107.80515752083369,42,0.18229506250000327
77,107.97811493333369,33,0.20445188749999943
80,107.99056513333369,44,0.17231663749998916
82,108.18912850416702,31,0.2344064374999988
89,108.19897102916701,43,0.1896751458333341
77,108.37824107500035,26,0.24712467500000912
80,108.39558290833368,44,0.200349441666674
91,108.61432822500035,36,0.23272917916666813
82,108.61800740000035,27,0.2686724791666677
80,108.83138833750034,44,0.23051607500001126
77,108.83922287083368,33,0.2730684750000165
89,109.06609131666703,41,0.2552887416666749
82,109.06609131666703,33,0.28226231666667445
80,109.31688446250037,43,0.2546981083333151
77,109.32587565416704,33,0.3280887249999722
101,109.610249579167,29,0.6449877541666638
65,109.610249579167,30,0.7030895624999971
