61,31.05787716699231,80,0.03638475585937684
66,31.05787716699231,81,0.07276951171875368
73,31.05787716699231,84,0.10868173828125194
78,31.178844666992312,92,0.02787922851562641
90,31.178844666992312,97,0.054340869140627746
80,31.299812166992314,92,0.241934999999998
48,31.299812166992314,88,0.055758457031249264
60,31.299812166992314,93,0.10868173828124839
87,31.420779666992313,93,0.120967499999999
90,31.420779666992313,93,0.120967499999999
92,31.420779666992313,98,0.120967499999999
79,31.541747166992312,94,0.02787922851562641
91,31.541747166992312,99,0.054340869140627746
66,31.541747166992312,84,0.05575845703125282
75,31.541747166992312,84,0.10868173828125549
80,31.66271466699232,94,0.02787922851562641
92,31.66271466699232,99,0.054340869140627746
81,31.78368216699232,95,0.241934999999998
87,31.90464966699232,96,0.120967499999999
90,31.90464966699232,96,0.120967499999999
93,31.90464966699232,101,0.120967499999999
80,32.02561716699232,95,0.027879228515622856
92,32.02561716699232,100,0.05434086914062419
36,32.02561716699232,88,0.241934999999998
48,32.02561716699232,96,0.241934999999998
81,32.14658466699232,95,0.027879228515622856
93,32.14658466699232,100,0.05434086914062419
82,32.26755216699232,97,0.241934999999998
37,32.26755216699232,93,0.05575845703124571
49,32.26755216699232,97,0.10868173828124839
90,32.388519666992316,97,0.120967499999999
94,32.388519666992316,102,0.120967499999999
80,32.509487166992315,97,0.027879228515622856
92,32.509487166992315,102,0.05434086914062419
58,32.509487166992315,89,0.05575845703124571
66,32.509487166992315,89,0.10868173828124839
78,32.630454666992314,97,0.027879228515622856
90,32.630454666992314,102,0.05434086914062419
82,32.75142216699231,97,0.241934999999998
38,32.75142216699231,97,0.05575845703124571
50,32.75142216699231,94,0.10868173828124839
89,32.87238966699231,97,0.120967499999999
94,32.87238966699231,102,0.120967499999999
81,32.99335716699231,97,0.027879228515622856
93,32.99335716699231,102,0.05434086914062419
58,32.99335716699231,89,0.05575845703124571
65,32.99335716699231,90,0.10868173828124839
80,33.11432466699231,97,0.027879228515622856
92,33.11432466699231,102,0.05434086914062419
80,33.23529216699231,97,0.241934999999998
39,33.23529216699231,95,0.05575845703124571
51,33.23529216699231,99,0.10868173828124839
87,33.35625966699231,97,0.120967499999999
92,33.35625966699231,102,0.120967499999999
79,33.47722716699231,97,0.027879228515622856
91,33.47722716699231,102,0.05434086914062419
58,33.47722716699231,90,0.036384755859373286
63,33.47722716699231,89,0.07276951171874657
66,33.47722716699231,91,0.10868173828124839
78,33.598194666992306,97,0.027879228515622856
90,33.598194666992306,102,0.05434086914062419
78,33.719162166992305,97,0.241934999999998
36,33.719162166992305,101,0.05575845703124571
48,33.719162166992305,96,0.10868173828124839
81,33.840129666992304,97,0.120967499999999
90,33.840129666992304,102,0.120967499999999
77,33.9610971669923,97,0.027879228515622856
89,33.9610971669923,102,0.05434086914062419
57,33.9610971669923,91,0.036384755859373286
63,33.9610971669923,89,0.07276951171874657
66,33.9610971669923,91,0.10868173828124839
75,34.0820646669923,97,0.027879228515622856
87,34.0820646669923,102,0.05434086914062419
75,34.2030321669923,97,0.241934999999998
37,34.2030321669923,93,0.05575845703124571
49,34.2030321669923,99,0.10868173828124839
80,34.3239996669923,97,0.120967499999999
87,34.3239996669923,102,0.120967499999999
74,34.4449671669923,97,0.027879228515622856
86,34.4449671669923,102,0.05434086914062419
56,34.4449671669923,89,0.036384755859373286
61,34.4449671669923,89,0.07276951171874657
66,34.4449671669923,90,0.10868173828124839
73,34.5659346669923,97,0.027879228515622856
85,34.5659346669923,102,0.05434086914062419
73,34.6869021669923,97,0.241934999999998
80,34.807869666992296,97,0.120967499999999
85,34.807869666992296,101,0.120967499999999
72,34.928837166992295,97,0.027879228515622856
84,34.928837166992295,101,0.05434086914062419
71,35.049804666992294,97,0.027879228515622856
83,35.049804666992294,101,0.05434086914062419
71,35.17077216699229,104,0.2533194374999965
25,35.17077216699229,94,0.05617679882811899
37,35.17077216699229,97,0.11109871484374167
74,35.29478135449229,93,0.12931025000000318
83,35.29478135449229,97,0.12931025000000318
70,35.42409160449229,92,0.029801971679688677
82,35.42409160449229,96,0.058088588867192925
56,35.42409160449229,88,0.038894098632816565
59,35.42409160449229,89,0.07778819726563313
65,35.42409160449229,89,0.11617717773438585
69,35.5534018544923,92,0.029801971679688677
81,35.5534018544923,96,0.05808858886718582
69,35.682712104492296,98,0.25862050000000636
72,35.8120223544923,91,0.12931025000000318
81,35.8120223544923,94,0.12931025000000318
68,35.9413326044923,99,0.25862050000000636
73,36.070642854492306,92,0.6465512500000088
80,36.070642854492306,95,0.12931025000000318
66,36.19995310449231,91,0.5172410000000056
78,36.19995310449231,95,0.5172410000000056
30,36.19995310449231,97,0.11617717773437164
49,36.45857360449231,44,0.8182735458984283
68,36.717194104492314,71,0.25862050000000636
53,36.717194104492314,41,0.059603943359377354
59,36.717194104492314,44,0.11617717773437874
73,36.84650435449232,62,0.12931025000000318
80,36.84650435449232,69,0.12931025000000318
70,36.97581460449232,47,0.029801971679688677
82,36.97581460449232,60,0.05808858886718582
42,36.97581460449232,41,0.11651390820311747
71,37.10569197949231,44,0.03032479003906019
83,37.10569197949231,56,0.05910764160155679
73,37.2372707294923,60,0.2631574999999984
54,37.2372707294923,40,0.07915284179686921
58,37.2372707294923,42,0.11821528320312069
78,37.3688494794923,46,0.13157875000000274
85,37.3688494794923,51,0.13157875000000274
75,37.5004282294923,46,0.03032479003906019
87,37.5004282294923,51,0.05910764160155679
42,37.5004282294923,42,0.11821528320312069
73,37.632006979492296,46,0.030324790039067295
85,37.632006979492296,51,0.0591076416015639
68,37.7635857294923,60,0.2631575000000055
49,37.7635857294923,40,0.03957642089844171
53,37.7635857294923,40,0.07915284179687632
59,37.7635857294923,42,0.1182152832031278
73,37.8951644794923,46,0.13157875000000274
80,37.8951644794923,51,0.13157875000000274
70,38.026743229492304,46,0.03032479003906019
82,38.026743229492304,51,0.05910764160155679
42,38.026743229492304,42,0.11821528320312069
68,38.1583219794923,46,0.03032479003906019
80,38.1583219794923,51,0.05910764160155679
61,38.28990072949229,60,0.2631574999999984
49,38.28990072949229,42,0.039576420898434606
54,38.28990072949229,40,0.07915284179686921
58,38.28990072949229,44,0.11821528320312069
70,38.421479479492284,49,0.13157875000000274
73,38.421479479492284,54,0.13157875000000274
65,38.55305822949229,49,0.03032479003906019
77,38.55305822949229,54,0.05910764160155679
42,38.55305822949229,44,0.11821528320312069
66,38.68463697949228,48,0.030324790039067295
78,38.68463697949228,53,0.0591076416015639
68,38.816215729492285,58,0.2631575000000055
49,38.816215729492285,40,0.03957642089844171
53,38.816215729492285,40,0.07915284179687632
59,38.816215729492285,42,0.1182152832031278
73,38.94779447949229,47,0.13157875000000274
80,38.94779447949229,52,0.13157875000000274
70,39.07937322949229,47,0.03032479003906019
82,39.07937322949229,52,0.05910764160155679
42,39.07937322949229,42,0.11821528320312069
71,39.210951979492286,47,0.03032479003906019
83,39.210951979492286,52,0.05910764160155679
73,39.342530729492275,56,0.2631574999999984
49,39.342530729492275,40,0.039576420898434606
54,39.342530729492275,40,0.07915284179686921
58,39.342530729492275,42,0.11821528320312069
78,39.47410947949227,46,0.13157875000000274
85,39.47410947949227,51,0.13157875000000274
75,39.60568822949227,46,0.03032479003906019
87,39.60568822949227,51,0.05910764160155679
42,39.60568822949227,42,0.11821528320312069
73,39.73726697949227,46,0.030324790039067295
85,39.73726697949227,51,0.0591076416015639
68,39.86884572949227,56,0.2631575000000055
49,39.86884572949227,40,0.03957642089844171
53,39.86884572949227,40,0.07915284179687632
59,39.86884572949227,42,0.1182152832031278
73,40.000424479492274,46,0.13157875000000274
80,40.000424479492274,51,0.13157875000000274
70,40.13200322949228,46,0.03032479003906019
82,40.13200322949228,51,0.05910764160155679
42,40.13200322949228,42,0.11821528320312069
68,40.26358197949227,46,0.03032479003906019
80,40.26358197949227,51,0.05910764160155679
66,40.39516072949226,46,0.06064958007812038
78,40.39516072949226,51,0.11821528320312069
49,40.39516072949226,39,0.039576420898434606
54,40.39516072949226,40,0.07915284179686921
58,40.39516072949226,42,0.11821528320312069
42,40.65831822949226,42,0.1182152832031278
85,40.921475729492265,46,0.13157875000000274
92,40.921475729492265,51,0.2631575000000055
49,40.921475729492265,39,0.03957642089844171
53,40.921475729492265,40,0.07915284179687632
59,40.921475729492265,42,0.1182152832031278
80,41.05305447949227,46,0.13157875000000274
82,41.18463322949227,46,0.03032479003906019
94,41.18463322949227,51,0.05910764160155679
42,41.18463322949227,42,0.11821528320312069
83,41.316211979492266,46,0.030802083007813508
95,41.316211979492266,51,0.060098942382815324
90,41.450076228515705,49,0.13392850000000323
97,41.450076228515705,55,0.26785700000000645
49,41.450076228515705,40,0.04028318164062483
54,41.450076228515705,42,0.08056636328124966
58,41.450076228515705,44,0.12032638671875162
85,41.58400472851571,49,0.13392850000000323
87,41.71793322851571,49,0.030866333984377547
99,41.71793322851571,54,0.06016319335937936
42,41.71793322851571,44,0.12032638671875162
85,41.851861728515715,48,0.030866333984377547
97,41.851861728515715,53,0.06016319335937936
85,41.98579022851572,47,0.13392850000000323
92,41.98579022851572,52,0.26785700000000645
49,41.98579022851572,40,0.04028318164062483
53,41.98579022851572,41,0.08056636328124966
59,41.98579022851572,42,0.12032638671875162
80,42.11971872851572,47,0.13392850000000323
82,42.253647228515725,47,0.030866333984377547
94,42.253647228515725,52,0.06016319335937936
42,42.253647228515725,42,0.12032638671875162
80,42.38757572851573,47,0.030866333984377547
92,42.38757572851573,52,0.06016319335937936
82,42.52150422851573,46,0.13392850000000323
85,42.52150422851573,51,0.26785700000000645
49,42.52150422851573,39,0.04028318164062483
54,42.52150422851573,40,0.08056636328124966
58,42.52150422851573,42,0.12032638671875162
73,42.655432728515734,47,0.13392850000000323
77,42.78936122851574,48,0.030866333984377547
89,42.78936122851574,53,0.06016319335937936
42,42.78936122851574,42,0.12032638671875162
78,42.92328972851574,49,0.030866333984377547
90,42.92328972851574,54,0.06016319335937936
85,43.057218228515744,49,0.13392850000000323
92,43.057218228515744,54,0.26785700000000645
49,43.057218228515744,39,0.04028318164062483
53,43.057218228515744,40,0.08056636328124966
59,43.057218228515744,42,0.12032638671875162
80,43.19114672851575,50,0.13392850000000323
82,43.32507522851575,51,0.030866333984377547
94,43.32507522851575,57,0.06016319335937936
42,43.32507522851575,42,0.12032638671875162
83,43.45900372851575,52,0.030866333984377547
95,43.45900372851575,57,0.06016319335937936
90,43.59293222851576,52,0.13392850000000323
97,43.59293222851576,58,0.26785700000000645
49,43.59293222851576,42,0.04028318164062483
54,43.59293222851576,43,0.08056636328124966
58,43.59293222851576,42,0.12032638671875162
85,43.72686072851576,52,0.13392850000000323
87,43.86078922851576,51,0.13392850000000323
99,43.86078922851576,57,0.13392850000000323
42,43.86078922851576,42,0.12032638671875162
85,43.99471772851577,50,0.13392850000000323
97,43.99471772851577,56,0.13392850000000323
85,44.12864622851577,49,0.13392850000000323
92,44.12864622851577,54,0.26785700000000645
49,44.12864622851577,42,0.04028318164062483
53,44.12864622851577,40,0.08056636328124966
59,44.12864622851577,42,0.12032638671875162
80,44.26257472851577,48,0.13392850000000323
82,44.396503228515776,47,0.13392850000000323
94,44.396503228515776,52,0.13392850000000323
42,44.396503228515776,42,0.12032638671875162
80,44.53043172851578,46,0.13392849999999612
92,44.53043172851578,51,0.13392849999999612
78,44.664360228515775,52,0.13392849999999612
49,44.664360228515775,41,0.06173266796874799
58,44.664360228515775,44,0.12032638671874452
90,44.79828872851577,54,0.13392850000000323
87,44.932217228515775,48,0.13392849999999612
95,44.932217228515775,57,0.13392849999999612
30,44.932217228515775,46,0.12032638671874452
85,45.06614572851577,47,0.13392850000000323
92,45.06614572851577,52,0.13392850000000323
82,45.200074228515774,49,0.13392850000000323
49,45.200074228515774,45,0.12032638671875162
90,45.33400272851578,51,0.13392850000000323
87,45.46793122851578,46,0.13392849999999612
95,45.46793122851578,55,0.13392849999999612
54,45.46793122851578,42,0.06173266796874799
61,45.46793122851578,45,0.12032638671874452
85,45.60185972851578,46,0.13392850000000323
94,45.60185972851578,51,0.13392850000000323
82,45.73578822851578,48,0.13392849999999612
58,45.73578822851578,40,0.06173266796874799
66,45.73578822851578,48,0.12032638671874452
90,45.869716728515776,50,0.13392850000000323
87,46.00364522851578,42,0.13392849999999612
95,46.00364522851578,51,0.13392849999999612
61,46.00364522851578,40,0.06173266796874799
70,46.00364522851578,48,0.12032638671874452
85,46.137573728515775,42,0.1354503750000049
94,46.137573728515775,47,0.1354503750000049
82,46.27302410351578,42,0.13636350000000164
66,46.27302410351578,40,0.06285505078125198
73,46.27302410351578,48,0.1225140820312518
90,46.40938760351578,47,0.13636350000000164
87,46.545751103515784,41,0.13636350000000164
95,46.545751103515784,49,0.13636350000000164
70,46.545751103515784,40,0.06285505078125198
78,46.545751103515784,48,0.1225140820312518
85,46.682114603515785,41,0.13636350000000164
94,46.682114603515785,45,0.13636350000000164
82,46.81847810351579,43,0.13636350000000164
66,46.81847810351579,40,0.06285505078125198
73,46.81847810351579,48,0.1225140820312518
90,46.95484160351579,43,0.13636350000000164
87,47.09120510351579,38,0.13636350000000164
95,47.09120510351579,47,0.13636350000000164
61,47.09120510351579,40,0.06285505078125198
70,47.09120510351579,48,0.1225140820312518
94,47.22756860351579,43,0.13636350000000164
82,47.36393210351579,41,0.13636350000000164
54,47.36393210351579,43,0.06285505078125198
66,47.36393210351579,50,0.1225140820312518
90,47.500295603515795,42,0.13636350000000164
87,47.6366591035158,36,0.13636350000000164
95,47.6366591035158,44,0.13636350000000164
49,47.6366591035158,43,0.06285505078125198
61,47.6366591035158,50,0.1225140820312518
85,47.7730226035158,35,0.13636350000000164
94,47.7730226035158,40,0.13636350000000164
82,47.9093861035158,41,0.13636350000000164
42,47.9093861035158,44,0.06285505078125198
54,47.9093861035158,48,0.1225140820312518
90,48.0457496035158,40,0.13636350000000164
87,48.1821131035158,34,0.13636350000000164
95,48.1821131035158,41,0.13636350000000164
37,48.1821131035158,43,0.06285505078125198
49,48.1821131035158,46,0.1225140820312518
85,48.318476603515805,34,0.13805028808593534
94,48.318476603515805,38,0.13805028808593534
82,48.45652689160174,37,0.13888874999999956
30,48.45652689160174,42,0.06401903320312385
42,48.45652689160174,46,0.12478286132812144
90,48.59541564160174,37,0.13888874999999956
87,48.73430439160174,31,0.13888874999999956
95,48.73430439160174,40,0.13888874999999956
25,48.73430439160174,40,0.06401903320312385
37,48.73430439160174,45,0.12478286132812144
85,48.87319314160174,31,0.13888874999999956
94,48.87319314160174,36,0.13888874999999956
82,49.01208189160174,31,0.2777774999999991
90,49.01208189160174,35,0.2777774999999991
30,49.01208189160174,37,0.06401903320312385
42,49.01208189160174,42,0.12478286132812144
25,49.28985939160174,37,0.06401903320312385
37,49.28985939160174,42,0.12478286132812144
30,49.56763689160174,36,0.06401903320312385
42,49.56763689160174,40,0.12478286132812144
25,49.845414391601736,35,0.06401903320312385
37,49.845414391601736,40,0.12478286132812144
30,50.123191891601735,33,0.06401903320312385
42,50.123191891601735,40,0.12478286132812144
25,50.400969391601734,32,0.06401903320312385
37,50.400969391601734,38,0.12478286132812144
58,50.68645452539079,28,0.16275135253906114
30,50.68645452539079,26,0.11371100000000212
42,50.68645452539079,34,0.11371100000000212
66,50.849205877929855,28,0.1630432500000012
63,51.012249127929856,25,0.1630432500000012
71,51.012249127929856,34,0.1630432500000012
37,51.012249127929856,29,0.07515274804687522
49,51.012249127929856,37,0.14648416992187663
61,51.17529237792986,25,0.1630432500000012
70,51.17529237792986,30,0.1630432500000012
58,51.33833562792986,25,0.26112395507812636
66,51.33833562792986,30,0.26112395507812636
42,51.33833562792986,29,0.07515274804687522
54,51.33833562792986,37,0.14648416992187663
