79,40.22708333333337,90,0.27916666666666856
43,40.243750000000034,59,0.08541666666667425
71,40.34166666666671,46,0.13749999999999574
50,40.38958333333338,32,0.09270833333332718
77,40.43750000000004,85,0.16249999999999432
55,40.493750000000034,51,0.08125000000000426
65,40.60625000000004,49,0.10416666666665719
62,40.63333333333337,44,0.05833333333333002
71,40.710416666666696,53,0.1041666666666714
55,40.76250000000003,18,0.05833333333333712
77,40.8229166666667,38,0.109375
79,40.91458333333337,88,0.1770833333333357
43,40.9291666666667,62,0.05624999999999858
71,41.03333333333337,70,0.11666666666666714
50,41.0479166666667,22,0.09583333333333144
76,41.118750000000034,53,0.12291666666666146
55,41.13750000000003,59,0.09375
65,41.26250000000003,57,0.06874999999999432
62,41.272916666666696,37,0.06458333333333144
55,41.34791666666669,19,0.06458333333332433
71,41.358333333333356,50,0.11666666666666003
50,41.385416666666686,65,0.04999999999999716
76,41.45833333333335,55,0.04999999999999716
74,41.652083333333344,68,0.25833333333333997
36,41.67500000000001,40,0.15416666666666856
65,41.82083333333335,37,0.1875
43,41.85208333333335,39,0.10000000000000142
67,41.92916666666668,47,0.15937499999999005
48,41.939583333333346,51,0.10833333333333428
60,42.06666666666668,45,0.10624999999999574
55,42.085416666666674,46,0.0572916666666643
65,42.14270833333334,57,0.16770833333333712
48,42.16458333333334,36,0.05624999999999858
67,42.241666666666674,65,0.1458333333333428
43,42.29583333333334,14,0.07916666666667282
72,42.35416666666668,46,0.2666666666666728
36,42.38958333333335,50,0.07708333333333428
64,42.42708333333335,70,0.24374999999999858
67,42.566666666666684,40,0.12291666666666146
48,42.61250000000002,47,0.08020833333332433
60,42.689583333333346,38,0.12708333333333144
55,42.72708333333334,48,0.05416666666666714
64,42.80208333333334,27,0.1458333333333286
48,42.84375000000001,9,0.060416666666661456
67,42.88541666666667,41,0.16458333333333286
43,42.90416666666667,29,0.08125000000000426
72,43.022916666666674,57,0.4958333333333229
36,43.06666666666667,36,0.0729166666666643
62,43.15208333333334,39,0.09583333333333144
67,43.27291666666667,40,0.08541666666666714
48,43.31875,33,0.08749999999999858
60,43.3875,27,0.07083333333332575
55,43.43958333333333,41,0.06666666666666288
62,43.543749999999996,48,0.12812500000000426
48,43.572916666666664,24,0.07500000000000284
67,43.66875,44,0.16458333333332575
43,43.69166666666667,10,0.08958333333333002
72,43.797916666666666,40,0.27916666666665435
36,43.82708333333333,39,0.11041666666666572
64,43.92291666666666,37,0.15208333333333002
43,43.98333333333333,18,0.08749999999999858
67,44.068749999999994,28,0.09583333333332433
48,44.07291666666666,44,0.08958333333333002
60,44.185416666666654,34,0.13333333333333286
55,44.247916666666654,45,0.08749999999999858
64,44.37083333333332,38,0.10000000000000142
67,44.529166666666654,33,0.10833333333333428
43,44.58541666666665,14,0.06875000000000142
72,44.841666666666654,50,0.68437500000001
40,44.89791666666665,55,0.30416666666667425
67,45.14166666666666,28,0.08541666666666714
70,45.23333333333333,24,0.08541666666666714
48,45.23958333333333,25,0.0833333333333357
60,45.37083333333333,46,0.14999999999999858
58,45.43541666666666,45,0.14375000000000426
67,45.526041666666664,38,0.09062500000000284
48,45.526041666666664,25,0.0833333333333357
70,45.6,34,0.13125000000000142
72,45.743750000000006,78,0.5104166666666643
40,45.82083333333334,50,0.06458333333333144
67,45.87708333333334,50,0.08124999999999716
70,45.989583333333336,36,0.06875000000000142
48,46.01041666666667,20,0.07916666666666572
60,46.08958333333334,56,0.08958333333333712
58,46.118750000000006,53,0.09166666666666856
67,46.22083333333334,56,0.10833333333333428
70,46.2875,43,0.18125000000000568
48,46.29166666666667,26,0.07500000000000284
73,46.39166666666667,77,0.55416666666666
40,46.44791666666667,50,0.13125000000000142
67,46.522916666666674,39,0.10833333333333428
48,46.587500000000006,38,0.09375
70,46.622916666666676,46,0.14374999999999716
61,46.73333333333334,56,0.1354166666666643
58,46.743750000000006,41,0.09166666666666856
67,46.85000000000001,57,0.08124999999999005
70,46.91041666666667,63,0.1874999999999929
48,46.920833333333334,34,0.06875000000000142
72,47.0375,83,0.43333333333333
40,47.07083333333333,56,0.13749999999999574
67,47.13958333333333,44,0.1458333333333357
70,47.21041666666666,44,0.15000000000000568
48,47.224999999999994,48,0.07916666666666572
60,47.324999999999996,53,0.1354166666666714
58,47.36666666666667,53,0.06666666666666998
67,47.44166666666667,53,0.11249999999999005
70,47.50416666666666,59,0.1562499999999929
48,47.52291666666666,42,0.09375
72,47.64374999999999,86,0.6062499999999886
41,47.66666666666666,58,0.19999999999999574
65,47.758333333333326,44,0.0729166666666643
70,47.83749999999999,36,0.1354166666666572
48,47.847916666666656,41,0.0729166666666643
60,47.962499999999984,55,0.1770833333333286
58,48.09166666666665,81,0.16458333333333286
65,48.12291666666665,31,0.10833333333333428
70,48.152083333333316,39,0.2770833333333229
48,48.32708333333331,44,0.05833333333333002
74,48.41249999999997,78,0.20416666666667282
41,48.46458333333331,55,0.38750000000000995
65,48.547916666666644,26,0.10208333333333286
48,48.581249999999976,36,0.10625000000000284
68,48.65208333333331,25,0.08125000000000426
60,48.741666666666646,67,0.1250000000000071
56,48.77916666666665,81,0.4208333333333414
54,48.83124999999998,18,0.056250000000005684
65,48.85416666666665,29,0.07916666666667282
68,48.91874999999999,52,0.04791666666666572
48,48.98958333333332,29,0.07500000000000284
76,49.07291666666666,85,0.20208333333332718
41,49.12083333333332,48,0.17499999999999716
67,49.216666666666654,48,0.06666666666666288
48,49.25833333333332,39,0.07083333333333286
72,49.312499999999986,40,0.05833333333333002
60,49.397916666666646,68,0.07708333333332718
55,49.40104166666664,88,0.46145833333333286
70,49.40104166666664,14,0.19895833333333002
67,49.514583333333306,47,0.05416666666666714
72,49.58958333333331,41,0.05416666666666714
48,49.65208333333331,8,0.0833333333333286
77,49.71041666666664,81,0.17500000000000426
41,49.79791666666664,24,0.46458333333335133
68,49.83333333333331,40,0.08750000000000568
48,49.94999999999998,30,0.125
53,50.149999999999984,89,0.5166666666666728
60,50.19583333333332,55,0.10625000000000284
68,50.33541666666665,40,0.1197916666666714
48,50.404166666666654,34,0.17500000000000426
72,50.44999999999999,44,0.056250000000005684
75,50.62499999999999,84,0.5208333333333286
43,50.69999999999999,39,0.20416666666666572
70,50.82708333333332,34,0.10000000000000142
73,50.91666666666666,41,0.12291666666666146
51,50.919791666666654,38,0.06979166666666714
63,51.01666666666665,60,0.08125000000000426
61,51.05416666666665,66,0.11874999999999858
70,51.127083333333324,50,0.11666666666666003
73,51.216666666666654,59,0.05624999999999858
51,51.21979166666665,51,0.0989583333333357
75,51.33333333333332,92,0.5062499999999943
43,51.372916666666654,55,0.11666666666666714
70,51.437499999999986,58,0.14166666666666572
51,51.531249999999986,45,0.05416666666666714
73,51.54999999999998,53,0.11041666666667282
61,51.65208333333332,62,0.13124999999999432
63,51.65208333333332,75,0.11249999999999716
70,51.749999999999986,56,0.13749999999999574
51,51.808333333333316,64,0.13124999999999432
73,51.81458333333332,65,0.1458333333333286
77,51.929166666666646,97,0.20416666666666572
43,51.96666666666665,54,0.1354166666666643
70,52.058333333333316,52,0.13958333333333428
51,52.09999999999998,59,0.08541666666666714
73,52.13124999999998,45,0.16458333333333997
63,52.249999999999986,69,0.12708333333333144
61,52.26041666666665,63,0.08125000000000426
70,52.34479166666665,62,0.12395833333333428
51,52.406249999999986,65,0.07708333333333428
73,52.441666666666656,61,0.14374999999999716
75,52.53749999999999,87,0.3062499999999986
43,52.566666666666656,65,0.05833333333333002
70,52.629166666666656,50,0.13749999999999574
51,52.691666666666656,60,0.060416666666661456
73,52.74166666666665,61,0.15416666666666146
63,52.82708333333332,73,0.1354166666666572
61,52.84687499999998,75,0.0885416666666643
70,52.91874999999998,62,0.1354166666666643
51,52.97916666666664,62,0.0729166666666714
73,52.991666666666646,40,0.14166666666666572
75,53.09583333333331,86,0.6708333333333485
44,53.10208333333331,79,0.1729166666666586
68,53.20208333333331,47,0.0781249999999929
51,53.26354166666664,62,0.34062500000000995
73,53.299999999999976,54,0.14999999999999858
63,53.49374999999998,68,0.12291666666667567
61,53.53749999999998,93,0.20416666666667282
68,53.624999999999986,52,0.1666666666666714
51,53.74583333333332,32,0.10000000000000142
73,53.74999999999999,52,0.09166666666666146
77,53.883333333333326,97,0.17083333333332718
44,53.89999999999999,65,0.09791666666666288
68,53.97916666666666,28,0.11666666666666003
51,54.05416666666665,39,0.17916666666666003
72,54.10416666666665,40,0.07916666666666572
63,54.20208333333331,65,0.1041666666666714
60,54.20520833333331,98,0.22604166666667425
68,54.270833333333314,36,0.06041666666666856
51,54.399999999999984,55,0.12083333333333712
79,54.497916666666654,104,0.21041666666666714
44,54.55416666666665,72,0.16458333333333286
68,54.63749999999998,43,0.0625
51,54.677083333333314,65,0.17500000000000426
72,54.70416666666665,44,0.05624999999999858
58,54.82708333333332,76,0.28333333333333144
63,54.841666666666654,78,0.04999999999999716
68,54.91145833333332,54,0.05520833333333286
72,54.99166666666665,48,0.05624999999999858
51,55.062499999999986,39,0.07708333333332718
80,55.12916666666665,92,0.21041666666666714
44,55.19374999999998,56,0.7083333333333428
68,55.29583333333331,38,0.05833333333333002
72,55.34270833333331,54,0.04895833333333144
51,55.37499999999998,64,0.19583333333333286
63,55.53333333333331,70,0.0520833333333357
56,55.62916666666665,74,0.12708333333333854
68,55.63749999999998,54,0.07500000000000284
72,55.77083333333332,14,0.05833333333333002
51,55.83541666666665,69,0.04375000000000284
39,56.03749999999999,84,0.16458333333333286
79,56.05833333333332,103,0.36666666666667425
72,56.216666666666654,55,0.10208333333333997
75,56.28124999999999,50,0.1354166666666714
55,56.322916666666664,64,0.10625000000000284
67,56.39791666666667,66,0.10625000000000284
60,56.44375,63,0.12291666666666856
72,56.50625,39,0.11249999999999716
75,56.56666666666667,62,0.11354166666665577
55,56.58541666666667,61,0.09166666666666146
79,56.699999999999996,103,0.4937500000000057
48,56.73333333333333,59,0.4541666666666728
72,56.820833333333326,58,0.13125000000000142
55,56.89166666666666,72,0.07708333333333428
75,56.89791666666666,47,0.1354166666666714
67,57.006249999999994,72,0.11250000000000426
60,57.02083333333333,70,0.0625
72,57.13333333333333,51,0.16250000000000142
55,57.13333333333333,67,0.04583333333333428
75,57.18958333333333,57,0.15208333333334423
80,57.31666666666667,86,0.31458333333333144
41,57.32083333333334,84,0.18958333333333144
72,57.46875000000001,46,0.09375
50,57.487500000000004,82,0.5374999999999943
74,57.57291666666667,53,0.1302083333333286
68,57.65625,51,0.13333333333333286
60,57.7,58,0.13958333333332718
72,57.75833333333333,60,0.16250000000000142
56,57.8375,55,0.06666666666666998
74,57.875,59,0.07708333333333428
77,57.99375,79,0.4020833333333229
43,58.045833333333334,61,0.13333333333333286
71,58.114583333333336,44,0.08958333333332291
50,58.170833333333334,77,0.1520833333333229
74,58.19270833333333,52,0.1718749999999929
59,58.33333333333332,52,0.07083333333333286
65,58.33958333333332,39,0.11874999999999858
71,58.441666666666656,51,0.09375
55,58.48124999999999,46,0.07708333333333428
74,58.533333333333324,68,0.06458333333333144
50,58.57291666666666,46,0.12916666666666288
76,58.70833333333332,84,0.4583333333333215
48,58.73958333333332,47,0.3916666666666586
52,58.845833333333324,59,0.1041666666666643
67,58.849999999999994,55,0.13749999999999574
72,58.93124999999999,59,0.17499999999999005
55,58.939583333333324,62,0.09270833333332718
64,59.02708333333332,73,0.20208333333332718
60,59.029166666666654,60,0.1458333333333215
67,59.12291666666665,47,0.13750000000000284
55,59.13333333333331,58,0.08958333333333712
72,59.18124999999998,59,0.20000000000000995
52,59.20208333333331,71,0.0729166666666714
48,59.29583333333332,56,0.36249999999999716
74,59.306249999999984,95,0.5062500000000014
68,59.38958333333332,60,0.15625
53,59.39270833333332,81,0.13854166666666856
56,59.47083333333332,59,0.12291666666666146
71,59.47083333333332,62,0.13958333333333428
59,59.583333333333314,66,0.45624999999999716
62,59.60624999999998,81,0.1145833333333357
56,59.69583333333332,53,0.125
68,59.714583333333316,48,0.14791666666666714
53,59.777083333333316,78,0.1145833333333357
71,59.78333333333332,65,0.1770833333333286
77,59.91874999999998,93,0.27291666666666003
48,59.92083333333331,36,0.20416666666666572
68,60.01458333333331,62,0.16041666666666288
53,60.022916666666646,39,0.1770833333333286
56,60.09791666666664,60,0.12291666666666856
71,60.128124999999976,56,0.14687500000000142
62,60.22499999999998,60,0.1458333333333286
65,60.22708333333331,55,0.1875
56,60.32291666666664,45,0.13958333333333428
68,60.32604166666664,50,0.07395833333333712
71,60.40208333333331,57,0.14375000000000426
53,60.41041666666664,65,0.09791666666666998
76,60.49999999999998,73,0.2916666666666572
48,60.51458333333331,47,0.19062499999999005
68,60.60624999999998,50,0.1312499999999872
52,60.63333333333331,60,0.10624999999998863
56,60.69166666666664,46,0.10833333333332718
71,60.722916666666634,53,0.12083333333333712
62,60.822916666666636,47,0.09166666666667567
64,60.83124999999997,43,0.1354166666666785
68,60.91041666666664,50,0.12916666666666998
56,60.922916666666644,44,0.13125000000000142
71,61.00624999999998,71,0.15208333333333712
52,61.04583333333331,36,0.06458333333333854
48,61.10624999999998,53,0.3583333333333272
76,61.11041666666665,83,0.32499999999999574
52,61.21041666666665,49,0.12291666666665435
67,61.218749999999986,47,0.12708333333332433
72,61.308333333333316,55,0.17083333333332718
55,61.33020833333331,39,0.0677083333333357
60,61.41041666666665,53,0.16874999999998863
64,61.44583333333331,62,0.2083333333333215
55,61.50208333333331,27,0.10208333333332575
67,61.52916666666664,38,0.07708333333332718
52,61.58749999999997,56,0.05624999999999858
72,61.59374999999997,22,0.14791666666666003
74,61.693749999999966,83,0.4687499999999929
47,61.722916666666634,26,0.20416666666666572
68,61.7958333333333,47,0.12604166666666572
53,61.8395833333333,56,0.05833333333333002
56,61.88749999999997,51,0.08541666666666714
71,61.890624999999964,55,0.11874999999999858
62,62.006249999999966,54,0.07291666666665719
59,62.02083333333329,43,0.35624999999999574
68,62.09374999999996,46,0.16249999999999432
56,62.12708333333329,52,0.06666666666666998
71,62.196874999999956,42,0.13645833333333002
53,62.206249999999955,58,0.08124999999999716
77,62.30624999999995,75,0.2604166666666785
47,62.327083333333285,40,0.15416666666667567
68,62.40833333333329,33,0.14791666666667425
53,62.46874999999996,61,0.0729166666666714
71,62.527083333333294,40,0.13750000000000284
56,62.529166666666626,49,0.09166666666666856
62,62.6645833333333,39,0.07500000000000284
65,62.6770833333333,24,0.16041666666666998
56,62.73749999999997,38,0.09583333333333144
68,62.76666666666663,39,0.08125000000000426
71,62.847916666666634,50,0.10208333333333286
47,62.93541666666663,44,0.16041666666666288
76,62.941666666666634,46,0.29374999999999574
68,63.04791666666663,34,0.12708333333333144
52,63.068749999999966,52,0.06979166666666003
56,63.13541666666663,45,0.06875000000000142
71,63.18124999999996,30,0.10208333333333286
62,63.2583333333333,42,0.06874999999999432
64,63.308333333333294,28,0.1354166666666643
56,63.38124999999996,28,0.0729166666666643
68,63.399999999999956,35,0.10833333333333428
52,63.45208333333329,52,0.052083333333328596
71,63.493749999999956,55,0.06666666666666998
45,63.62916666666663,34,0.1354166666666643
76,63.63437499999996,60,0.37812499999998295
52,63.73124999999996,54,0.04583333333333428
69,63.777083333333294,13,0.10208333333333286
57,63.83124999999996,34,0.06458333333333144
73,63.86458333333329,26,0.07499999999999574
61,63.929166666666625,60,0.062499999999992895
64,63.96458333333329,16,0.2770833333333158
69,64.06041666666661,31,0.0833333333333286
57,64.07083333333328,47,0.06874999999999432
73,64.10833333333328,47,0.20416666666666572
52,64.1604166666666,70,0.04999999999999716
74,64.25624999999994,74,0.6041666666666572
45,64.25624999999994,54,0.1447916666666771
69,64.38749999999995,33,0.09375
54,64.39791666666662,63,0.06874999999999432
71,64.4729166666666,62,0.13333333333332575
57,64.50208333333327,51,0.052083333333328596
59,64.59999999999994,44,0.054166666666660035
62,64.62083333333327,55,0.07499999999998863
57,64.69166666666659,47,0.12708333333333144
69,64.72916666666659,39,0.12083333333333712
54,64.83333333333326,44,0.07083333333333997
71,64.86458333333326,54,0.36666666666667425
45,65.01458333333326,33,0.33541666666666003
78,65.1729166666666,70,0.4000000000000057
54,65.35833333333326,41,0.12708333333333144
69,65.38958333333326,29,0.17499999999999716
57,65.50416666666659,46,0.07500000000000284
71,65.52499999999992,51,0.18125000000000568
62,65.65208333333327,41,0.11249999999999716
66,65.65833333333326,40,0.13750000000000284
57,65.77083333333326,26,0.06458333333334565
69,65.78541666666659,39,0.10833333333334849
54,65.82499999999993,70,0.04375000000000284
71,65.89583333333327,44,0.14374999999999716
45,66.0104166666666,49,0.14375000000001137
76,66.03958333333327,62,0.32499999999998863
68,66.14583333333327,46,0.15833333333333144
52,66.17083333333328,42,0.07500000000000284
56,66.23749999999994,42,0.1312499999999801
74,66.24999999999994,54,0.10833333333332007
62,66.37499999999991,58,0.07916666666666572
64,66.38124999999991,58,0.10208333333333997
56,66.47291666666658,39,0.05833333333333712
68,66.47291666666658,51,0.12916666666666288
52,66.55416666666657,43,0.06041666666666856
74,66.57083333333324,60,0.0625
45,66.67291666666658,53,0.14375000000001137
76,66.68124999999992,76,0.5416666666666998
52,66.79895833333325,66,0.04687500000001421
69,66.80833333333325,33,0.10000000000000853
57,66.87499999999993,54,0.09375
73,66.89791666666659,54,0.14375000000001137
61,66.99999999999993,69,0.05208333333334281
64,67.03124999999993,73,0.13333333333335418
57,67.13958333333328,32,0.06458333333334565
69,67.14999999999995,50,0.07083333333333997
52,67.2145833333333,88,0.06041666666665435
73,67.2145833333333,66,0.04583333333332007
45,67.32499999999995,63,0.13958333333333428
81,67.35416666666661,102,0.6229166666666686
52,67.45833333333329,52,0.04999999999999716
73,67.47708333333328,69,0.15625
57,67.52499999999995,59,0.06458333333333144
76,67.59270833333328,53,0.14479166666666288
64,67.66041666666662,44,0.056249999999991473
69,67.69374999999995,57,0.18124999999999147
57,67.77916666666661,67,0.056249999999991473
73,67.8166666666666,48,0.15000000000000568
52,67.88333333333328,86,0.0833333333333286
76,67.93124999999995,56,0.04583333333333428
45,68.03124999999994,60,0.2083333333333286
83,68.05833333333328,119,0.23749999999999716
51,68.18124999999993,58,0.16458333333333997
75,68.18333333333327,61,0.1604166666666771
54,68.25833333333327,76,0.13124999999999432
78,68.27083333333327,75,0.19166666666664867
60,68.36874999999993,70,0.11041666666665151
69,68.38958333333326,68,0.13958333333332007
54,68.45624999999993,76,0.10624999999998863
75,68.46458333333325,43,0.16041666666666288
51,68.54166666666659,73,0.13749999999998863
78,68.55624999999992,66,0.16249999999999432
44,68.66249999999991,92,0.17083333333333428
84,68.67499999999991,106,0.18541666666666856
75,68.78541666666658,62,0.15416666666666856
51,68.79583333333325,63,0.16041666666666288
78,68.87708333333325,64,0.23333333333332007
54,68.89583333333324,76,0.1354166666666572
60,69.0249999999999,74,0.10416666666665719
68,69.03333333333323,81,0.10833333333333428
75,69.14479166666656,72,0.1822916666666714
54,69.15416666666657,65,0.12708333333333144
51,69.25208333333323,67,0.04583333333333428
78,69.26041666666657,76,0.24374999999999147
84,69.46249999999989,106,0.15625
37,69.47291666666656,98,0.09583333333333144
73,69.72083333333323,55,0.08958333333333712
56,69.7312499999999,61,0.07916666666666572
58,69.7937499999999,44,0.0729166666666714
77,69.80833333333324,52,0.12708333333333144
61,69.88541666666657,64,0.13124999999999432
65,69.94583333333324,68,0.12708333333331723
58,69.99583333333324,42,0.17499999999998295
73,70.0374999999999,70,0.16458333333332575
56,70.12083333333322,56,0.20000000000000284
77,70.15416666666655,74,0.16979166666666856
82,70.31249999999989,92,0.17916666666668846
49,70.32395833333322,67,0.14270833333334565
73,70.44166666666656,56,0.10833333333334849
56,70.45416666666657,44,0.1250000000000142
77,70.54999999999991,42,0.0729166666666714
58,70.56458333333325,46,0.06458333333333144
61,70.6499999999999,70,0.12916666666666288
65,70.66041666666658,67,0.08124999999999716
73,70.7812499999999,56,0.08749999999999147
58,70.7874999999999,47,0.08749999999999147
56,70.86041666666657,51,0.054166666666645824
77,70.8624999999999,70,0.04583333333332007
85,71.05208333333321,93,0.07708333333334849
37,71.06458333333322,72,0.039583333333339965
70,71.29583333333323,52,0.1354166666666572
56,71.3187499999999,44,0.0833333333333286
73,71.39999999999989,35,0.08750000000000568
58,71.41458333333323,17,0.0729166666666714
61,71.46249999999989,55,0.09583333333334565
65,71.4874999999999,57,0.13750000000000284
58,71.55833333333324,51,0.09375000000001421
70,71.57083333333324,36,0.11250000000001137
73,71.63333333333324,64,0.13750000000001705
56,71.64374999999991,53,0.0625
77,71.73749999999991,87,0.21666666666668277
49,71.74583333333325,64,0.10000000000000853
70,71.84583333333326,64,0.13333333333332575
56,71.85624999999993,47,0.07916666666666572
58,71.9354166666666,47,0.07083333333332575
73,71.95624999999993,50,0.15000000000000568
61,72.03124999999993,62,0.14166666666667993
65,72.05624999999993,59,0.1291666666666771
58,72.16249999999994,45,0.13958333333333428
70,72.17083333333328,26,0.09999999999999432
73,72.23541666666661,65,0.039583333333325754
56,72.2541666666666,61,0.04583333333333428
39,72.54583333333328,72,0.14166666666666572
82,72.54999999999994,87,0.140625
72,72.82083333333327,46,0.056250000000005684
51,72.8354166666666,50,0.16875000000000284
75,72.88020833333327,57,0.11354166666666288
56,72.90833333333327,36,0.06666666666666288
60,72.9604166666666,53,0.0833333333333286
63,72.97499999999994,65,0.06458333333333144
56,73.04374999999993,52,0.1354166666666572
72,73.06458333333326,48,0.09166666666666856
51,73.1104166666666,34,0.10208333333332575
75,73.16249999999992,46,0.0833333333333286
80,73.23124999999992,90,0.10833333333333428
48,73.23958333333326,48,0.11041666666665151
72,73.34270833333325,62,0.07187499999999147
51,73.3687499999999,52,0.06875000000000853
56,73.42916666666657,49,0.07708333333334849
75,73.46249999999992,41,0.10833333333334849
60,73.56249999999993,49,0.11875000000000568
63,73.58124999999994,50,0.052083333333328596
56,73.68124999999993,42,0.09166666666668277
72,73.68333333333327,42,0.07083333333333997
51,73.76249999999995,47,0.05208333333334281
75,73.77499999999995,59,0.041666666666671404
84,73.97708333333328,81,0.04791666666666572
39,73.98020833333328,58,0.06562499999999716
68,74.26041666666661,42,0.0625
51,74.27291666666662,33,0.08541666666666003
72,74.35624999999995,42,0.06666666666666288
56,74.36041666666661,28,0.07083333333333997
60,74.46666666666661,33,0.07916666666666572
63,74.48958333333327,45,0.08958333333333712
56,74.5354166666666,28,0.09166666666666856
68,74.57916666666661,37,0.06874999999999432
51,74.66249999999994,22,0.08333333333334281
72,74.67499999999994,45,0.11458333333334281
75,74.77083333333329,67,0.23749999999998295
48,74.78749999999995,23,0.09166666666666856
68,74.88124999999995,41,0.08958333333332291
51,74.89999999999995,36,0.06458333333333144
56,74.97499999999994,48,0.06874999999999432
72,74.97708333333327,36,0.08749999999999147
63,75.07499999999993,54,0.08750000000000568
60,75.10208333333327,37,0.06458333333333144
68,75.18749999999993,48,0.07500000000000284
51,75.26874999999993,14,0.05833333333332291
72,75.28958333333325,33,0.13333333333332575
39,75.40208333333325,70,0.04999999999999716
75,75.40208333333325,73,0.1979166666666714
67,75.53541666666659,43,0.07916666666666572
70,75.62708333333326,38,0.19583333333332575
51,75.65833333333326,37,0.16458333333332575
55,75.67499999999993,29,0.0625
61,75.72708333333325,76,0.0989583333333286
63,75.76458333333326,67,0.052083333333328596
55,75.82916666666658,32,0.12916666666666288
67,75.83958333333325,39,0.08958333333332291
70,75.90833333333325,41,0.1562499999999858
51,75.96458333333324,38,0.07395833333333712
76,76.03541666666658,85,0.11458333333331439
46,76.04166666666657,57,0.06666666666666288
67,76.14166666666657,65,0.10833333333333428
51,76.14583333333323,38,0.10000000000000853
70,76.22083333333323,50,0.15208333333335133
55,76.26458333333323,32,0.07083333333333997
63,76.34374999999991,75,0.055208333333325754
61,76.34687499999991,62,0.04895833333333144
67,76.42291666666658,60,0.1458333333333286
51,76.46666666666658,57,0.04583333333333428
70,76.51874999999991,68,0.14374999999998295
77,76.6499999999999,95,0.07083333333331154
39,76.6562499999999,52,0.04374999999998863
67,76.75416666666655,61,0.13958333333333428
51,76.83958333333321,62,0.1927083333333428
70,76.85208333333321,55,0.13125000000000853
55,76.91874999999989,36,0.06458333333333144
61,76.96874999999989,79,0.10208333333332575
63,76.97708333333323,56,0.052083333333328596
55,77.05416666666655,70,0.12708333333333144
67,77.07291666666654,58,0.10833333333333428
70,77.13333333333321,62,0.20416666666666572
51,77.16249999999988,66,0.13124999999999432
75,77.24999999999987,90,0.10833333333333428
46,77.26041666666654,68,0.11666666666666003
67,77.33749999999988,65,0.12916666666664867
51,77.3770833333332,51,0.11874999999999147
70,77.4145833333332,57,0.18958333333331723
55,77.48333333333319,17,0.19166666666666288
61,77.52916666666653,68,0.11874999999999147
63,77.53124999999986,76,0.06666666666666288
67,77.63749999999985,65,0.17916666666667425
51,77.66041666666652,68,0.04999999999999716
70,77.72916666666652,57,0.20000000000001705
73,77.88749999999986,83,0.48541666666669414
41,77.88749999999986,99,0.1916666666666771
65,78.01249999999987,50,0.14999999999999147
68,78.11041666666654,54,0.15416666666666856
53,78.16874999999986,80,0.08750000000000568
61,78.19999999999986,74,0.11458333333335702
56,78.25624999999987,57,0.1291666666666913
65,78.27499999999988,26,0.14375000000001137
68,78.33958333333322,57,0.1770833333333286
53,78.37291666666655,66,0.13124999999999432
72,78.48124999999989,90,0.2604166666666572
48,78.52291666666655,67,0.20000000000000284
65,78.57916666666655,62,0.15833333333333144
68,78.67499999999988,65,0.19166666666664867
53,78.67499999999988,89,0.06874999999999432
56,78.78124999999987,62,0.11666666666667425
60,78.78437499999987,73,0.1197916666666714
53,78.87499999999987,66,0.09791666666667709
65,78.88333333333321,54,0.16250000000000853
48,78.94583333333321,65,0.05208333333334281
68,78.97291666666655,70,0.15833333333334565
72,79.10416666666656,90,0.21250000000000568
41,79.11874999999989,89,0.1458333333333428
63,79.2187499999999,73,0.1354166666666572
65,79.29791666666657,67,0.1562499999999858
53,79.36041666666655,74,0.11458333333334281
60,79.41249999999988,76,0.1291666666666913
57,79.46249999999989,40,0.16458333333333997
63,79.51666666666657,66,0.1145833333333286
65,79.60416666666657,61,0.039583333333325754
53,79.6687499999999,76,0.06874999999999432
84,79.94583333333323,98,0.125
48,79.98958333333323,36,0.09583333333333144
75,80.10416666666656,49,0.14166666666667993
53,80.16666666666656,51,0.06041666666666856
77,80.2374999999999,57,0.12291666666668277
57,80.28541666666658,40,0.08333333333334281
72,80.34374999999991,67,0.1145833333333286
53,80.43124999999992,56,0.06458333333331723
75,80.45208333333325,57,0.17083333333333428
48,80.50416666666658,42,0.06458333333333144
77,80.59374999999991,70,0.2458333333333229
34,80.73749999999991,72,0.12499999999998579
84,80.82291666666657,98,0.10416666666665719
53,81.0312499999999,60,0.11250000000001137
73,81.04166666666657,46,0.12708333333334565
77,81.17083333333325,50,0.07604166666665435
61,81.19374999999991,63,0.06874999999999432
65,81.28958333333324,54,0.05833333333333712
58,81.28958333333324,33,0.07083333333332575
73,81.35416666666657,52,0.13750000000000284
53,81.3687499999999,73,0.1354166666666714
77,81.44374999999991,68,0.10208333333332575
82,81.51666666666658,85,0.13333333333332575
46,81.52291666666657,52,0.13124999999999432
73,81.6062499999999,51,0.13333333333332575
53,81.65208333333324,54,0.13750000000000284
77,81.72291666666656,50,0.10833333333334849
58,81.7812499999999,41,0.05833333333333712
65,81.8374999999999,72,0.056250000000005684
61,81.85208333333324,61,0.06875000000000853
58,81.94583333333325,18,0.09375
73,81.94999999999992,56,0.13958333333333428
53,82.01458333333325,88,0.038541666666674246
77,82.04999999999993,76,0.07708333333332007
85,82.33541666666657,90,0.09999999999999432
34,82.35208333333324,69,0.11041666666666572
70,82.6187499999999,48,0.08749999999999147
52,82.65416666666657,27,0.09375
73,82.71458333333324,38,0.08958333333333712
56,82.77291666666657,16,0.06458333333333144
61,82.81666666666658,50,0.08958333333332291
