89,58.14791666666655,79,0.08749999999999147
79,58.21770833333321,74,0.0677083333333286
59,58.293749999999875,103,0.37916666666665577
55,58.30208333333321,64,0.36666666666665293
52,58.31249999999987,72,0.3687499999999915
88,58.31249999999987,77,0.21041666666666003
83,58.383333333333205,91,0.10624999999999574
87,58.45624999999987,73,0.13124999999999432
79,58.533333333333196,74,0.11249999999999716
86,58.63541666666653,78,0.1875
83,58.70624999999986,81,0.12708333333333144
55,58.7895833333332,91,0.27916666666665435
52,58.79166666666653,82,0.15833333333332433
85,58.79166666666653,78,0.11666666666666003
47,58.802083333333194,77,0.9520833333333201
79,58.85833333333319,76,0.060416666666661456
84,58.95312499999985,71,0.20104166666666146
79,59.03541666666652,76,0.15416666666666146
83,59.12708333333318,86,0.18333333333333712
76,59.19374999999985,47,0.0833333333333357
59,59.27083333333319,105,0.3791666666666629
82,59.27499999999986,69,0.11041666666666572
55,59.28541666666652,84,0.40833333333332433
52,59.29166666666652,86,0.4437499999999872
79,59.356249999999854,83,0.13229166666666003
81,59.46874999999985,69,0.1666666666666643
76,59.48541666666652,68,0.0625
80,59.577083333333185,74,0.11041666666665861
76,59.67708333333318,34,0.08125000000000426
79,59.749999999999844,84,0.13125000000000853
71,59.82916666666652,44,0.06458333333333144
78,59.88437499999985,65,0.078125
71,59.98749999999985,40,0.11666666666666714
77,60.06041666666651,79,0.056250000000005684
67,60.133333333333184,41,0.08958333333333002
28,60.191666666666514,96,0.06666666666666288
76,60.224999999999845,67,0.1354166666666643
71,60.29999999999984,48,0.09791666666666998
75,60.36666666666651,65,0.125
67,60.43333333333318,70,0.10833333333332718
74,60.54999999999984,65,0.1666666666666714
71,60.60624999999984,60,0.09791666666666998
73,60.70416666666651,65,0.11875000000000568
47,60.72083333333318,81,0.15625
40,60.73958333333318,78,0.11666666666666714
67,60.77083333333318,65,0.06875000000000142
72,60.86874999999985,62,0.17291666666666572
67,60.947916666666515,50,0.10000000000000142
47,61.045833333333185,76,0.045833333333327175
71,61.04999999999985,66,0.1520833333333229
40,61.068749999999845,73,0.03958333333333286
64,61.11041666666651,52,0.06666666666666288
47,61.16666666666651,72,0.5145833333333343
40,61.179166666666504,80,0.2875000000000014
70,61.18958333333317,58,0.13125000000000142
67,61.274999999999835,63,0.06041666666666856
69,61.37916666666651,63,0.16875000000000284
64,61.397916666666504,63,0.05624999999999858
68,61.495833333333174,60,0.12083333333333712
64,61.562499999999844,56,0.10208333333333286
48,61.63958333333318,91,0.3916666666666657
40,61.64583333333318,89,0.4072916666666586
67,61.67916666666651,72,0.1770833333333357
60,61.72916666666651,60,0.0833333333333357
66,61.79166666666651,61,0.14999999999999858
60,61.88541666666651,69,0.12187500000000284
65,61.98541666666651,68,0.09999999999999432
55,62.04999999999984,64,0.11249999999999716
47,62.13124999999984,86,0.22291666666666998
40,62.13124999999984,89,1.2479166666666686
64,62.183333333333174,47,0.16041666666666998
59,62.220833333333175,58,0.125
63,62.312499999999844,74,0.1041666666666643
55,62.38749999999984,54,0.10625000000000284
62,62.51249999999984,30,0.13750000000000284
64,62.52499999999984,35,0.09375
59,62.53958333333318,55,0.08229166666666288
61,62.62916666666651,71,0.05624999999999858
28,62.652083333333174,83,0.6583333333333314
55,62.69166666666651,71,0.05624999999999858
60,62.79374999999984,67,0.1666666666666714
55,62.86874999999984,57,0.09166666666666856
59,62.95208333333318,58,0.16041666666666288
52,63.01874999999984,62,0.10208333333333286
58,63.12916666666651,54,0.11249999999999716
35,63.17708333333317,92,1.0041666666666487
57,63.32291666666651,72,0.17499999999999005
47,63.41874999999984,52,0.13124999999999432
56,63.487499999999834,65,0.14374999999999716
52,63.612499999999834,64,0.12291666666666146
55,63.68958333333316,72,0.14375000000000426
47,63.74583333333316,63,0.12708333333333854
54,63.8416666666665,76,0.26770833333333144
52,63.94374999999983,69,0.10624999999999574
55,64.0291666666665,68,0.0833333333333286
48,64.10624999999983,50,0.1562499999999858
27,64.25833333333316,88,0.23333333333332007
59,64.27916666666648,52,0.17916666666666003
54,64.36458333333314,68,0.125
57,64.48749999999981,53,0.052083333333328596
60,64.60833333333314,64,0.05833333333333712
71,64.70624999999981,78,0.14791666666667425
66,64.79374999999982,55,0.10624999999998863
60,64.87291666666648,78,0.18958333333333144
69,64.89374999999981,51,0.054166666666660035
51,64.89374999999981,65,0.22083333333334565
72,64.98958333333314,84,0.08750000000000568
83,65.08749999999982,96,0.16874999999998863
78,65.18333333333315,65,0.11145833333331723
81,65.22083333333315,59,0.04999999999999716
60,65.22083333333315,72,0.07083333333332575
51,65.22395833333314,72,0.08645833333332575
72,65.29791666666647,61,0.05208333333334281
60,65.35208333333314,95,0.1770833333333286
52,65.35520833333314,108,0.22187499999999716
81,65.36666666666648,64,0.125
76,65.44166666666648,63,0.12083333333332291
79,65.52916666666647,85,0.04583333333333428
72,65.6062499999998,76,0.04375000000000284
69,65.7499999999998,65,0.16250000000000853
64,65.81041666666647,34,0.10208333333333997
67,65.90416666666647,68,0.04791666666667993
40,65.92708333333314,104,0.43541666666666856
28,65.93749999999982,73,0.5208333333333286
60,65.97499999999981,86,0.054166666666660035
57,66.1499999999998,45,0.07916666666666572
52,66.23749999999981,32,0.056250000000005684
55,66.26874999999981,84,0.15208333333333712
48,66.37916666666648,48,0.08958333333332291
59,66.4624999999998,72,0.2249999999999659
39,66.4749999999998,91,0.2458333333333087
27,66.48020833333312,74,0.18645833333332007
54,66.52916666666646,72,0.12291666666665435
57,66.64583333333312,68,0.04374999999998863
60,66.7583333333331,81,0.09375
71,66.87499999999976,74,0.20625000000001137
66,66.95208333333309,62,0.13125000000000853
62,67.04374999999976,91,0.08750000000000568
51,67.0520833333331,79,0.11666666666666003
69,67.0645833333331,55,0.04999999999999716
60,67.07499999999978,57,0.06249999999998579
72,67.19374999999977,77,0.13124999999999432
60,67.21666666666643,79,0.11666666666667425
51,67.22916666666643,86,0.12291666666666856
83,67.2895833333331,91,0.14166666666666572
78,67.36666666666643,59,0.08541666666666003
81,67.4333333333331,57,0.07916666666666572
59,67.47499999999975,91,0.03541666666667709
51,67.47499999999975,85,0.04583333333334849
71,67.49999999999976,87,0.05000000000001137
59,67.58124999999977,85,0.03541666666666288
52,67.5833333333331,109,0.26250000000000284
81,67.5833333333331,82,0.1770833333333286
51,67.61874999999976,23,0.054166666666674246
76,67.66249999999977,50,0.125
79,67.7395833333331,88,0.08958333333333712
71,67.8270833333331,83,0.04583333333333428
69,67.95416666666644,64,0.1770833333333286
64,68.0208333333331,65,0.10833333333333428
67,68.11249999999977,77,0.04375000000000284
40,68.11874999999976,105,0.34583333333335986
28,68.1270833333331,82,0.4208333333333485
59,68.18749999999977,87,0.04375000000000284
57,68.3270833333331,54,0.09791666666667709
52,68.38333333333311,85,0.11041666666666572
55,68.47083333333312,88,0.0625
30,68.56041666666646,83,0.26874999999999716
54,68.60208333333313,95,0.10416666666665719
42,68.68541666666646,95,0.21041666666666003
64,68.70416666666645,94,0.15208333333333712
59,68.77708333333312,61,0.11249999999999716
63,68.87291666666646,88,0.039583333333325754
66,68.98958333333312,72,0.12291666666666856
76,69.08749999999978,84,0.15208333333333712
71,69.18124999999978,68,0.06458333333333144
59,69.22916666666644,95,0.26250000000001705
54,69.23124999999978,81,0.15208333333335133
75,69.24583333333311,88,0.041666666666671404
78,69.35833333333312,88,0.12083333333333712
63,69.42291666666647,98,0.17916666666664582
88,69.45833333333313,83,0.17083333333332007
83,69.51249999999979,79,0.125
87,69.57708333333312,73,0.10625000000000284
68,69.59999999999978,97,0.08645833333333997
78,69.64583333333313,72,0.09166666666666856
66,69.75833333333313,98,0.16249999999999432
87,69.76145833333312,75,0.21145833333332575
64,69.76458333333312,91,0.15416666666666856
58,69.77916666666646,62,0.20208333333332007
54,69.78958333333313,71,0.2041666666666515
82,69.80208333333313,68,0.17708333333331439
85,69.92083333333312,74,0.056249999999991473
78,69.97499999999978,48,0.052083333333328596
75,70.13541666666644,65,0.18333333333333712
70,70.18333333333311,57,0.11874999999999147
73,70.2833333333331,70,0.06041666666668277
30,70.31041666666644,88,0.13333333333333997
42,70.31041666666644,86,0.16875000000000284
66,70.34791666666645,62,0.04375000000000284
63,70.48124999999978,77,0.2083333333333286
58,70.54166666666644,56,0.12083333333333712
61,70.63541666666644,73,0.12916666666666288
54,70.68333333333311,100,0.11249999999999716
47,70.79999999999977,97,0.21458333333335133
35,70.80833333333311,101,0.16250000000000853
64,70.81874999999978,84,0.1666666666666714
59,70.86666666666645,76,0.11875000000000568
63,70.96874999999979,88,0.054166666666674246
66,71.0937499999998,72,0.07916666666666572
76,71.18333333333314,68,0.17499999999999716
70,71.23958333333314,57,0.04999999999999716
71,71.29583333333314,47,0.06874999999999432
63,71.33541666666648,94,0.10624999999998863
75,71.3374999999998,84,0.03541666666666288
54,71.35104166666648,76,0.09687499999998295
78,71.44166666666646,83,0.056249999999991473
62,71.51041666666646,79,0.04375000000000284
53,71.51354166666646,95,0.09062500000000284
88,71.52916666666646,89,0.1875
83,71.62083333333312,88,0.1145833333333286
87,71.67083333333312,83,0.15208333333333712
63,71.68749999999979,88,0.07187499999999147
54,71.69999999999979,76,0.056249999999991473
78,71.75624999999978,84,0.05833333333333712
51,71.92291666666645,100,0.59375
59,71.92291666666645,105,0.53958333333334
95,71.92499999999978,111,0.6645833333333258
47,71.92708333333312,98,0.5958333333333314
96,73.25624999999978,109,0.3187499999999943
40,73.26041666666644,118,0.07500000000000284
91,73.37708333333312,72,0.13124999999999432
95,73.44166666666645,67,0.2083333333333286
88,73.52499999999978,68,0.11875000000000568
94,73.61458333333312,72,0.14374999999999716
91,73.71666666666644,66,0.10833333333334849
59,73.78333333333312,98,0.03125
52,73.79166666666646,97,0.03125
55,73.79583333333312,79,0.039583333333339965
93,73.79583333333312,84,0.2083333333333428
88,73.83958333333312,72,0.07500000000000284
92,73.93124999999979,69,0.14375000000001137
88,74.0499999999998,47,0.06458333333334565
91,74.12291666666648,82,0.19999999999997442
59,74.14166666666648,95,0.037499999999994316
55,74.15624999999982,85,0.039583333333325754
52,74.15624999999982,89,0.03437499999999716
83,74.18749999999982,54,0.07499999999997442
90,74.24583333333314,82,0.1520833333333229
59,74.24791666666647,87,0.4229166666666657
55,74.25104166666647,88,0.4427083333333428
52,74.25833333333313,80,0.056249999999991473
83,74.3624999999998,57,0.13958333333332007
89,74.44999999999979,52,0.07500000000000284
79,74.51041666666646,76,0.09583333333334565
88,74.59791666666646,68,0.22500000000000853
83,74.6812499999998,83,0.1041666666666714
60,74.75624999999981,106,0.390625
87,74.76458333333315,79,0.12916666666666288
55,74.76874999999981,77,0.3854166666666572
52,74.78124999999982,92,0.36249999999999716
79,74.83333333333314,78,0.0729166666666714
86,74.93541666666648,81,0.2187499999999858
79,75.02083333333314,72,0.12291666666666856
85,75.08124999999981,75,0.13333333333332575
76,75.14687499999981,69,0.12395833333332007
59,75.23958333333314,106,0.3708333333333229
84,75.24583333333314,89,0.22291666666666288
55,75.25208333333313,63,0.3375000000000057
52,75.25208333333313,87,0.37708333333333144
79,75.3437499999998,71,0.06666666666666288
83,75.38958333333314,94,0.15208333333333712
76,75.45833333333313,73,0.11041666666667993
82,75.54999999999981,61,0.12083333333332291
79,75.62708333333313,76,0.05833333333333712
81,75.72291666666646,86,0.1666666666666714
55,75.72916666666646,98,0.23125000000001705
52,75.7374999999998,72,0.0729166666666714
47,75.7374999999998,81,0.7562500000000227
76,75.7687499999998,61,0.06041666666666856
80,75.8562499999998,75,0.14791666666666003
76,75.9812499999998,55,0.0625
79,76.05833333333314,85,0.19791666666668561
71,76.13541666666647,67,0.08958333333333712
78,76.21041666666648,83,0.1250000000000142
59,76.23541666666648,94,0.2562500000000085
52,76.24791666666648,77,0.34583333333334565
55,76.24791666666648,74,0.3125000000000142
71,76.31249999999983,67,0.16249999999999432
77,76.40833333333316,85,0.09375
67,76.48749999999983,44,0.06458333333333144
76,76.58749999999984,67,0.17916666666666003
71,76.6416666666665,62,0.06874999999999432
75,76.72708333333316,73,0.11875000000000568
67,76.78958333333316,65,0.06875000000000853
74,76.90624999999983,62,0.15833333333334565
67,76.98124999999983,57,0.13125000000000853
73,77.05208333333317,60,0.13125000000000853
64,77.13749999999985,61,0.07916666666666572
31,77.20416666666651,92,0.22083333333333144
72,77.2229166666665,65,0.18958333333333144
67,77.31458333333318,56,0.06874999999999432
71,77.36249999999984,71,0.1458333333333286
65,77.43958333333318,54,0.06666666666666288
70,77.5104166666665,60,0.13333333333333997
67,77.5979166666665,64,0.05833333333333712
69,77.68749999999984,70,0.16458333333332575
47,77.69374999999984,83,0.10625000000000284
38,77.70624999999984,71,0.05833333333333712
62,77.73958333333317,58,0.13333333333332575
68,77.8229166666665,54,0.1458333333333286
65,77.89583333333316,61,0.10000000000000853
67,78.00624999999984,69,0.16979166666665435
47,78.05208333333317,83,0.05833333333332291
59,78.07499999999983,51,0.09791666666666288
66,78.13749999999983,57,0.12708333333333144
47,78.2041666666665,75,0.5
62,78.23958333333316,51,0.07500000000000284
65,78.32499999999983,71,0.10416666666665719
38,78.37916666666649,2,1.3541666666666572
55,78.40208333333315,54,0.07500000000000284
64,78.51458333333315,67,0.14791666666667425
59,78.59166666666648,55,0.09479166666667993
63,78.64999999999982,81,0.11875000000000568
48,78.67708333333316,93,0.3499999999999943
54,78.7166666666665,66,0.055208333333325754
62,78.81666666666649,64,0.1666666666666572
55,78.91249999999982,57,0.11041666666666572
61,78.96249999999982,70,0.13750000000000284
53,79.07083333333316,71,0.07916666666666572
60,79.14374999999983,70,0.16458333333332575
47,79.14687499999982,84,0.4281249999999943
55,79.23749999999981,51,0.10625000000000284
59,79.31041666666648,60,0.17499999999999716
53,79.37083333333315,81,0.09583333333333144
58,79.45833333333314,56,0.13125000000000853
55,79.56041666666648,68,0.052083333333328596
57,79.67291666666648,57,0.14375000000001137
31,79.69999999999982,88,1.327083333333377
50,79.74791666666648,57,0.1291666666666771
56,79.80416666666649,59,0.15833333333334565
53,79.93749999999983,81,0.10625000000000284
55,80.02499999999984,78,0.16250000000000853
47,80.12083333333317,36,0.12083333333335133
38,80.19583333333318,79,1.075000000000017
54,80.19791666666652,76,0.21250000000000568
53,80.31874999999985,83,0.13750000000001705
55,80.39374999999986,67,0.1291666666666771
47,80.44791666666653,71,0.09166666666666856
56,80.55624999999986,40,0.11666666666666003
53,80.63541666666653,97,0.10208333333332575
57,80.72499999999985,67,0.13750000000000284
50,80.79791666666652,59,0.11249999999999716
58,80.86458333333319,57,0.24583333333333712
55,80.99791666666653,27,0.06874999999999432
59,81.03333333333319,80,0.12083333333333712
53,81.14583333333319,81,0.07708333333334849
31,81.2145833333332,84,0.1875
64,81.24791666666654,83,0.17708333333331439
59,81.33749999999986,65,0.08124999999999716
62,81.44583333333318,65,0.04583333333333428
65,81.55624999999985,69,0.04583333333333428
76,81.63749999999985,54,0.1666666666666714
71,81.73124999999985,65,0.054166666666674246
59,81.77499999999985,70,0.039583333333325754
50,81.79791666666652,69,0.04999999999998295
74,81.80937499999985,52,0.04895833333333144
77,81.90833333333318,49,0.06041666666666856
42,81.93749999999984,83,0.04791666666666572
79,81.94374999999984,34,0.06875000000000853
88,81.96874999999984,59,0.19583333333333997
83,82.05833333333318,74,0.056250000000005684
43,82.06666666666652,83,0.041666666666671404
86,82.10833333333319,79,0.12291666666665435
77,82.18124999999985,48,0.06458333333333144
44,82.22499999999985,92,0.4291666666666316
88,82.27916666666651,86,0.21041666666666003
50,82.27916666666651,79,0.28541666666664867
82,82.31458333333318,69,0.18020833333332575
58,82.32916666666651,83,0.17083333333332007
86,82.41874999999985,73,0.10416666666664298
77,82.49999999999983,83,0.039583333333325754
76,82.63333333333316,81,0.19166666666666288
70,82.69583333333316,41,0.14791666666666003
74,82.80416666666649,74,0.04270833333332291
32,82.84374999999982,90,0.41458333333333997
65,82.87708333333315,71,0.039583333333339965
64,83.01041666666649,76,0.12291666666666856
58,83.07083333333316,54,0.14791666666667425
62,83.15833333333316,70,0.09375
53,83.22187499999983,103,0.11354166666666288
33,83.3291666666665,101,0.22083333333333144
64,83.34374999999983,78,0.16249999999999432
57,83.39583333333316,72,0.12916666666666288
62,83.50624999999982,68,0.04375000000000284
65,83.62083333333317,45,0.05833333333333712
76,83.71249999999984,57,0.17083333333332007
69,83.7791666666665,67,0.09583333333333144
74,83.86874999999984,69,0.04166666666665719
62,83.87499999999983,65,0.04375000000000284
53,83.87708333333316,90,0.0625
77,83.98124999999983,71,0.04375000000000284
44,84.02499999999984,92,0.0625
88,84.0541666666665,69,0.17916666666667425
81,84.1354166666665,63,0.10000000000000853
45,84.17499999999984,89,0.06041666666666856
86,84.20833333333317,75,0.13750000000000284
77,84.28124999999984,76,0.08749999999999147
46,84.34583333333318,97,0.14583333333331439
88,84.39999999999984,93,0.21041666666664582
53,84.39999999999984,92,0.3270833333333343
80,84.46874999999983,55,0.10416666666665719
56,84.49166666666649,65,0.2187500000000142
86,84.54166666666649,67,0.11041666666666572
62,84.54791666666648,84,0.11250000000001137
77,84.62499999999982,86,0.04375000000001705
76,84.76874999999984,85,0.14166666666666572
68,84.86249999999984,62,0.11666666666666003
34,84.9479166666665,87,0.5291666666666828
74,84.9510416666665,72,0.05104166666666288
65,85.0166666666665,74,0.041666666666671404
64,85.16458333333317,81,0.13125000000000853
56,85.2541666666665,70,0.12083333333333712
62,85.33333333333317,59,0.08125000000001137
53,85.40624999999984,83,0.05000000000001137
64,85.53541666666652,57,0.09791666666667709
35,85.53749999999985,87,0.2812500000000284
55,85.60833333333319,52,0.1250000000000142
62,85.7208333333332,49,0.11458333333334281
53,85.81041666666654,85,0.04791666666666572
67,85.94374999999987,69,0.14166666666666572
64,86.06041666666653,31,0.056250000000005684
55,86.09999999999987,80,0.26250000000000284
65,86.11666666666653,72,0.04999999999999716
62,86.2395833333332,32,0.0729166666666714
76,86.3333333333332,77,0.1562499999999858
67,86.39999999999986,53,0.0833333333333286
74,86.51458333333319,67,0.06041666666666856
55,86.53541666666652,75,0.04583333333333428
65,86.58124999999986,55,0.04583333333333428
55,86.67291666666652,63,0.1875000000000142
79,86.69374999999985,85,0.10208333333333997
76,86.76666666666652,46,0.06458333333334565
77,86.84999999999987,69,0.04583333333333428
74,86.98437499999987,67,0.06041666666666856
88,87.07395833333321,60,0.07604166666666856
79,87.14166666666654,58,0.0625
86,87.2208333333332,68,0.0625
43,87.2333333333332,47,0.1666666666666714
31,87.24791666666654,56,0.10208333333333997
77,87.30833333333321,40,0.056250000000005684
91,87.44791666666654,47,0.08958333333333712
88,87.50833333333321,44,0.06666666666666288
89,87.57916666666654,68,0.11250000000001137
86,87.65208333333321,62,0.07708333333334849
36,87.73333333333322,52,0.13333333333332575
48,87.73958333333321,38,0.17499999999999716
93,87.75624999999988,58,0.17291666666666572
88,87.84583333333322,55,0.07187499999999147
91,87.93541666666654,64,0.06458333333333144
84,88.01666666666654,39,0.05833333333333712
100,88.16874999999987,62,0.08124999999999716
91,88.2708333333332,43,0.08124999999999716
98,88.36041666666654,81,0.09583333333333144
52,88.39166666666654,53,0.17083333333333428
88,88.47499999999987,51,0.06875000000000853
96,88.57291666666654,66,0.14375000000001137
60,88.60208333333321,37,0.06458333333333144
92,88.67708333333321,50,0.07708333333333428
68,88.74999999999989,59,0.04583333333332007
95,88.77708333333321,67,0.052083333333328596
88,88.8833333333332,35,0.16458333333332575
94,89.01458333333319,57,0.16458333333333997
41,89.03124999999986,72,0.1604166666666771
89,89.13541666666653,43,0.056250000000005684
92,89.19166666666653,51,0.0833333333333286
85,89.27499999999986,48,0.052083333333328596
90,89.39374999999986,62,0.1781249999999801
85,89.44791666666652,51,0.10208333333332575
56,89.54791666666651,41,0.14791666666666003
89,89.55312499999984,63,0.08020833333333144
53,89.56874999999984,58,0.04999999999999716
80,89.61249999999984,56,0.06874999999999432
61,89.75208333333318,30,0.06874999999999432
87,89.75833333333317,58,0.13749999999998863
80,89.83958333333317,55,0.12291666666665435
68,89.87708333333316,54,0.04791666666666572
85,89.91666666666649,62,0.10833333333333428
77,90.01666666666648,24,0.07916666666667993
85,90.1104166666665,60,0.1395833333333485
43,90.12083333333317,48,0.1916666666666771
78,90.22499999999984,50,0.15833333333334565
84,90.33958333333318,78,0.2041666666666515
76,90.45208333333318,33,0.06874999999999432
79,90.5260416666665,75,0.12187500000000284
72,90.63020833333317,44,0.07083333333332575
80,90.66249999999984,75,0.1458333333333428
60,90.7104166666665,33,0.1291666666666771
55,90.71874999999984,27,0.0729166666666714
76,90.78124999999984,51,0.08124999999999716
78,90.87291666666651,77,0.18854166666666572
64,90.88958333333318,24,0.06666666666666288
72,90.98749999999984,44,0.07083333333333997
67,91.01249999999985,48,0.06458333333333144
79,91.02916666666651,81,0.12291666666666856
76,91.13333333333318,60,0.08541666666666003
81,91.22187499999984,78,0.19479166666664582
43,91.2916666666665,45,0.12708333333331723
71,91.31458333333316,59,0.06458333333333144
78,91.38333333333316,67,0.2500000000000142
77,91.50208333333316,64,0.07500000000000284
79,91.56666666666649,83,0.1041666666666714
71,91.63333333333317,57,0.05833333333332291
55,91.65624999999983,44,0.27291666666667425
62,91.67708333333316,46,0.10208333333333997
67,91.78124999999983,52,0.10000000000000853
65,91.78749999999982,37,0.10208333333335418
83,91.78749999999982,98,0.056250000000005684
77,91.81249999999983,59,0.06041666666666856
88,91.96249999999984,51,0.08124999999999716
79,92.0541666666665,56,0.07916666666667993
86,92.12499999999984,76,0.13125000000000853
48,92.21249999999985,37,0.6999999999999886
77,92.23958333333319,50,0.04791666666666572
55,92.27916666666651,38,0.5583333333333229
86,92.32499999999985,63,0.18124999999999147
64,92.40416666666651,49,0.4374999999999858
79,92.4416666666665,44,0.0625
84,92.51666666666651,65,0.07083333333332575
76,92.60208333333317,38,0.0625
81,92.70833333333317,68,0.1458333333333286
76,92.81874999999984,36,0.05833333333332291
79,92.90208333333317,66,0.056250000000005684
72,92.98333333333318,43,0.056250000000005684
77,93.07291666666652,69,0.17083333333333428
72,93.17291666666651,38,0.056250000000005684
76,93.24583333333318,60,0.1145833333333286
67,93.29374999999985,65,0.04791666666666572
81,93.42083333333318,73,0.15208333333333712
76,93.52708333333318,16,0.07916666666666572
79,93.58541666666652,81,0.07291666666665719
72,93.66874999999985,37,0.06458333333333144
77,93.77291666666652,71,0.22708333333332575
72,93.85208333333318,49,0.0729166666666714
76,93.94583333333318,69,0.11874999999999147
67,94.0041666666665,64,0.04999999999999716
81,94.13124999999984,83,0.21666666666666856
76,94.21874999999984,38,0.06458333333333144
79,94.29374999999985,72,0.12083333333332291
72,94.39166666666651,51,0.0625
79,94.48958333333317,86,0.4312500000000199
76,94.50208333333318,96,0.39375000000001137
69,94.51249999999985,86,0.18333333333333712
64,94.59895833333319,81,0.11041666666666572
67,94.67916666666652,76,0.10833333333333428
61,94.76874999999986,78,0.10625000000000284
65,94.87708333333319,73,0.13333333333332575
61,94.94374999999985,67,0.17291666666666572
79,95.02083333333319,84,0.2291666666666572
67,95.02708333333318,95,0.17500000000001137
76,95.02916666666651,84,0.25208333333333144
64,95.0354166666665,81,0.11041666666667993
58,95.10833333333318,65,0.11666666666667425
62,95.22708333333318,84,0.11666666666666003
58,95.29166666666652,54,0.1770833333333286
61,95.40208333333318,84,0.11874999999999147
67,95.44791666666652,95,0.04895833333331723
79,95.44791666666652,88,0.039583333333325754
76,95.44999999999985,64,0.04687499999998579
55,95.49374999999984,72,0.06458333333333144
79,95.56145833333316,83,0.4218749999999858
76,95.56562499999983,74,0.32187499999997726
67,95.56874999999982,87,0.322916666666643
60,95.58958333333315,86,0.15416666666666856
55,95.68124999999982,66,0.12916666666666288
58,95.77708333333315,74,0.11249999999998295
52,95.84999999999981,76,0.04999999999999716
57,95.92708333333314,81,0.13125000000000853
52,96.02708333333315,74,0.11875000000000568
55,96.10624999999982,89,0.08958333333333712
81,96.11458333333316,100,0.20416666666666572
69,96.12083333333315,95,0.23750000000001137
76,96.12083333333315,87,0.26875000000001137
49,96.17499999999983,76,0.09999999999999432
53,96.28124999999982,99,0.15416666666668277
49,96.36249999999983,60,0.1979166666666714
52,96.47083333333316,91,0.10833333333333428
46,96.54583333333316,76,0.09583333333333144
79,96.6416666666665,106,0.23333333333330586
67,96.64479166666649,98,0.21354166666664298
50,96.64999999999982,95,0.13749999999998863
76,96.65416666666648,77,0.2729166666666458
46,96.73749999999981,55,0.1833333333333229
49,96.83541666666648,85,0.13958333333332007
43,96.93333333333312,81,0.09166666666668277
48,97.01666666666647,88,0.15416666666666856
43,97.10208333333314,79,0.16249999999999432
76,97.16354166666648,91,0.31354166666667993
67,97.1687499999998,84,0.18958333333334565
73,97.17083333333314,73,0.32500000000001705
46,97.1937499999998,84,0.1395833333333485
40,97.2937499999998,90,0.07916666666667993
45,97.38749999999982,80,0.16249999999999432
40,97.46874999999982,85,0.16249999999999432
43,97.57291666666647,92,0.12291666666666856
37,97.66458333333314,89,0.1145833333333286
79,97.7312499999998,100,0.23541666666666572
67,97.7312499999998,97,0.2083333333333286
76,97.7343749999998,83,0.23229166666666856
41,97.76666666666647,101,0.15000000000000568
37,97.84999999999981,75,0.19583333333332575
40,97.9562499999998,100,0.10625000000000284
34,98.03541666666646,82,0.09791666666667709
38,98.14166666666648,88,0.12708333333333144
34,98.20208333333315,65,0.1979166666666572
37,98.3062499999998,84,0.14374999999999716
31,98.4031249999998,88,0.12604166666666572
36,98.4812499999998,94,0.15833333333333144
31,98.57708333333314,97,0.1145833333333286
34,98.6312499999998,87,0.125
28,98.71249999999979,93,0.054166666666674246
82,99.03958333333313,93,0.45000000000000284
79,99.04374999999979,99,0.4166666666666714
72,99.05833333333312,108,0.2708333333333428
67,99.20833333333313,54,0.15625
70,99.30416666666646,78,0.11041666666666572
64,99.3812499999998,76,0.054166666666660035
69,99.47291666666646,84,0.14999999999999147
64,99.55833333333312,70,0.13749999999998863
82,99.63749999999979,88,0.2666666666666515
70,99.63749999999979,92,0.20624999999998295
67,99.64374999999978,87,0.13749999999998863
79,99.64583333333312,96,0.24791666666665435
61,99.72708333333311,79,0.10833333333332007
65,99.8458333333331,80,0.14374999999999716
61,99.92499999999977,66,0.19999999999998863
64,100.04791666666644,80,0.08958333333332291
82,100.05624999999978,73,0.06458333333331723
70,100.07291666666644,83,0.04999999999998295
79,100.07916666666644,88,0.04166666666665719
58,100.1020833333331,57,0.11666666666666003
82,100.18541666666643,83,0.3999999999999915
79,100.18958333333309,84,0.2875000000000085
70,100.19374999999975,80,0.3062500000000057
62,100.22083333333309,87,0.14374999999999716
58,100.31041666666643,54,0.15833333333333144
61,100.41666666666643,87,0.13333333333332575
55,100.52083333333309,78,0.052083333333328596
60,100.59374999999976,87,0.12083333333333712
55,100.67291666666642,71,0.14999999999999147
84,100.72916666666643,103,0.24999999999997158
72,100.73333333333309,99,0.23958333333331439
79,100.73749999999976,94,0.2812499999999858
58,100.78958333333308,81,0.09791666666666288
52,100.87291666666641,73,0.04791666666666572
57,100.94374999999974,80,0.1458333333333286
52,101.03958333333307,78,0.14374999999999716
55,101.13124999999974,94,0.1145833333333286
49,101.2104166666664,83,0.08958333333333712
82,101.26249999999973,86,0.4062500000000284
70,101.26249999999973,91,0.2854166666666771
79,101.2729166666664,89,0.26875000000001137
53,101.31041666666641,111,0.15416666666666856
49,101.40416666666641,72,0.1916666666666771
52,101.51249999999975,96,0.10000000000000853
46,101.58749999999975,75,0.11250000000001137
50,101.68541666666643,95,0.1458333333333286
46,101.76458333333309,67,0.1666666666666572
79,101.84166666666643,103,0.29583333333332007
70,101.84479166666642,81,0.1822916666666572
76,101.84999999999975,80,0.29999999999999716
49,101.86249999999976,88,0.14999999999999147
43,101.96874999999974,83,0.0729166666666714
48,102.06249999999974,79,0.11458333333334281
