63,29.529166666666775,54,0.06458333333333144
79,29.600000000000108,73,0.04791666666666927
82,29.60625000000011,68,0.1791666666666707
80,29.722916666666777,79,0.11250000000000426
83,29.73125000000011,96,0.14166666666667282
49,29.73750000000011,47,0.41458333333333997
79,29.820833333333447,78,0.07500000000000284
81,29.89895833333345,75,0.14687500000000142
78,29.93958333333345,72,0.11041666666666927
52,29.941666666666784,47,0.22916666666666785
80,30.043750000000117,66,0.09791666666666643
77,30.075000000000117,69,0.0989583333333357
58,30.12708333333345,38,0.09375000000000355
79,30.158333333333452,76,0.10625000000000284
76,30.179166666666784,72,0.0520833333333357
78,30.275000000000123,66,0.09791666666666643
75,30.281250000000124,63,0.11979166666666785
61,30.364583333333456,42,0.22083333333333854
74,30.383333333333457,65,0.04791666666666927
77,30.39791666666679,58,0.1166666666666707
76,30.47708333333346,70,0.13541666666666785
73,30.48750000000013,51,0.07916666666666572
72,30.585416666666795,65,0.11041666666666572
75,30.591666666666796,73,0.09166666666666501
51,30.625000000000128,40,0.63333333333334
71,30.691666666666794,68,0.04791666666666572
74,30.718750000000128,60,0.08541666666666714
73,30.79583333333346,63,0.11875000000000568
70,30.797916666666794,56,0.10833333333333428
56,30.82083333333346,43,0.3395833333333407
69,30.879166666666794,55,0.0854166666666707
72,30.908333333333463,62,0.11250000000000426
71,30.983333333333466,74,0.06458333333333499
68,30.9854166666668,68,0.127083333333335
59,31.037500000000133,45,0.26875000000000426
72,31.085416666666802,72,0.16458333333333286
69,31.10833333333347,55,0.06666666666666643
70,31.22083333333347,58,0.11250000000000071
63,31.268750000000136,47,0.1750000000000007
72,31.425000000000136,46,0.0625
75,31.435416666666804,53,0.11458333333333215
51,31.4729166666668,40,0.8270833333333165
76,31.543750000000134,45,0.06250000000000355
73,31.55208333333347,42,0.0625
74,31.65625000000014,69,0.04166666666666785
77,31.65625000000014,52,0.05104166666666643
78,31.741666666666806,64,0.1479166666666636
55,31.75833333333347,25,0.39583333333332504
75,31.775000000000137,60,0.10624999999999929
79,31.88958333333347,70,0.12916666666666998
76,31.891666666666804,44,0.07083333333333641
61,31.96562500000014,33,0.10312499999999503
78,31.97291666666681,59,0.13958333333332362
75,31.997916666666807,44,0.08749999999999503
74,32.11562500000013,56,0.0572916666666643
77,32.13958333333346,45,0.10208333333332575
63,32.18125000000013,41,0.05416666666666714
73,32.23854166666679,38,0.09479166666665861
76,32.24375000000012,42,0.1458333333333286
75,32.36666666666678,49,0.09791666666666998
71,32.375000000000114,41,0.0833333333333357
44,32.45625000000012,36,0.4791666666666572
73,32.50208333333345,35,0.09791666666666288
76,32.510416666666785,25,0.09270833333332718
75,32.61041666666678,51,0.10000000000000142
71,32.64166666666678,37,0.07083333333333286
51,32.714583333333444,32,0.28958333333333286
76,32.716666666666775,33,0.12916666666666998
73,32.745833333333444,36,0.08749999999999858
75,32.84791666666678,44,0.10000000000000142
71,32.85416666666678,37,0.06666666666666288
59,32.85625000000011,45,0.0625
73,32.92708333333344,41,0.11250000000000426
76,32.933333333333444,38,0.10625000000000284
75,33.033333333333445,51,0.12916666666666288
71,33.05000000000011,42,0.07708333333333428
43,33.05416666666678,55,0.13124999999999432
76,33.13541666666678,36,0.09166666666666146
73,33.13541666666678,41,0.12916666666665577
71,33.22916666666677,44,0.06874999999999432
75,33.237500000000104,55,0.13958333333332718
44,33.24583333333344,56,0.26250000000000284
76,33.322916666666764,46,0.08958333333333712
73,33.3375000000001,52,0.12083333333333712
75,33.43541666666677,76,0.15416666666666856
71,33.458333333333435,54,0.07708333333333428
51,33.462500000000105,55,0.06458333333333144
76,33.545833333333434,54,0.11875000000000568
73,33.56666666666677,41,0.109375
75,33.65833333333344,65,0.13750000000000284
59,33.66250000000011,44,0.05624999999999858
71,33.68333333333344,59,0.06041666666666856
76,33.7468750000001,52,0.11354166666666998
73,33.76666666666677,44,0.1041666666666643
39,33.841666666666775,68,0.04374999999999574
75,33.86354166666677,67,0.1302083333333357
71,33.88958333333344,37,0.0625
73,33.94791666666677,52,0.1354166666666643
76,33.95208333333344,50,0.08541666666666714
75,34.054166666666774,66,0.12083333333332291
44,34.05729166666677,79,0.3072916666666501
71,34.06041666666677,43,0.1041666666666643
76,34.141666666666765,50,0.15416666666666146
73,34.1562500000001,50,0.1416666666666586
75,34.25208333333343,62,0.1458333333333286
71,34.266666666666765,71,0.08124999999999005
51,34.29583333333343,55,0.2083333333333357
70,34.372916666666754,58,0.07916666666667282
74,34.38541666666676,57,0.1458333333333357
75,34.47291666666676,60,0.11249999999999716
59,34.47291666666676,61,0.12916666666666288
71,34.48333333333343,76,0.0833333333333357
76,34.568750000000094,58,0.10104166666666003
73,34.575000000000095,58,0.06874999999999432
75,34.65208333333342,70,0.1249999999999929
49,34.65208333333342,51,0.16041666666666288
71,34.66666666666676,56,0.0833333333333286
70,34.73333333333342,67,0.12291666666666856
74,34.73333333333342,52,0.13125000000000142
71,34.83333333333342,58,0.10625000000000284
75,34.841666666666754,73,0.1250000000000071
47,34.86250000000009,62,0.24583333333333002
76,34.95208333333343,57,0.12291666666666146
73,34.96250000000009,60,0.10312499999999858
75,35.03541666666676,67,0.13333333333331865
71,35.06562500000009,69,0.10520833333332291
51,35.07708333333342,56,0.0625
70,35.150000000000084,46,0.09999999999999432
74,35.17083333333341,55,0.13124999999999432
75,35.25208333333341,50,0.1249999999999929
59,35.268750000000075,46,0.052083333333328596
71,35.28333333333341,46,0.08541666666666003
76,35.369791666666735,58,0.08124999999999716
73,35.37500000000007,55,0.10833333333332718
39,35.43541666666673,72,0.04583333333333428
75,35.4708333333334,64,0.04374999999999574
71,35.479166666666735,65,0.08541666666666003
70,35.57500000000006,55,0.0520833333333357
74,35.57500000000006,74,0.12291666666666856
44,35.65000000000006,81,0.09166666666666856
71,35.71041666666673,61,0.05624999999999858
75,35.71666666666673,63,0.17083333333332718
73,35.82916666666673,46,0.09375
76,35.83125000000006,57,0.07916666666666572
77,35.95729166666673,78,0.10104166666666714
68,35.964583333333394,74,0.1354166666666643
74,35.97291666666673,76,0.06458333333333144
63,35.98333333333339,19,0.06666666666666998
59,35.991666666666724,53,0.06458333333333854
75,36.09062500000006,46,0.09375
78,36.091666666666725,71,0.14166666666667282
79,36.21250000000006,70,0.09166666666666856
76,36.21250000000006,42,0.0520833333333357
68,36.2270833333334,72,0.1145833333333357
59,36.2458333333334,54,0.07708333333332718
63,36.2458333333334,29,0.05833333333333002
80,36.33541666666673,55,0.13750000000000284
77,36.343750000000064,42,0.0520833333333357
81,36.437500000000064,59,0.12291666666667567
78,36.46041666666673,39,0.0625000000000071
66,36.4645833333334,71,0.09166666666666856
63,36.479166666666735,41,0.05416666666666714
59,36.49375000000007,48,0.05416666666666714
79,36.56458333333341,60,0.052083333333328596
82,36.606250000000074,33,0.12708333333332433
83,36.664583333333404,83,0.08749999999999858
66,36.68125000000007,59,0.05833333333333002
63,36.691666666666734,36,0.05416666666666714
80,36.691666666666734,66,0.08125000000000426
59,36.7083333333334,42,0.0520833333333357
81,36.791666666666735,60,0.11250000000000426
84,36.8020833333334,39,0.08645833333333997
82,36.88437500000007,62,0.1145833333333357
64,36.88437500000007,90,0.055208333333339965
59,36.893750000000075,31,0.0625
85,36.89583333333341,63,0.08125000000000426
56,36.90416666666674,52,0.05833333333333712
86,36.99583333333341,62,0.07083333333333286
83,36.998958333333405,86,0.04583333333333428
64,37.08333333333341,90,0.07708333333332718
59,37.10000000000007,51,0.07083333333332575
56,37.10416666666674,67,0.04895833333332433
84,37.106250000000074,63,0.04374999999999574
87,37.10729166666674,61,0.15416666666666146
88,37.191666666666734,44,0.10000000000000142
85,37.21041666666673,65,0.11041666666666572
63,37.29479166666673,88,0.07604166666666146
86,37.312500000000064,80,0.12499999999998579
56,37.31562500000006,55,0.05833333333333002
89,37.31562500000006,55,0.09999999999999432
59,37.33750000000006,49,0.052083333333328596
90,37.41875000000005,62,0.09791666666666998
87,37.43541666666672,53,0.06875000000000142
63,37.51041666666672,79,0.0520833333333357
88,37.51458333333339,69,0.06666666666666998
59,37.51666666666672,47,0.05833333333333712
91,37.51666666666672,63,0.1041666666666714
56,37.529166666666725,58,0.05000000000000426
89,37.622916666666725,49,0.05624999999999858
92,37.63125000000006,43,0.12916666666666998
90,37.70208333333339,67,0.11874999999999147
61,37.71562500000006,84,0.05520833333333286
93,37.720833333333395,56,0.12395833333332007
56,37.72916666666673,68,0.052083333333328596
51,37.73541666666673,62,0.056249999999991473
91,37.802083333333385,71,0.052083333333328596
94,37.81041666666672,54,0.13124999999999432
95,37.912500000000044,87,0.10833333333333428
61,37.92708333333338,89,0.11874999999999858
92,37.92916666666671,64,0.06875000000000142
51,37.943750000000044,69,0.06666666666666998
56,37.950000000000045,55,0.05624999999999858
59,38.131250000000044,83,0.11041666666667282
51,38.137500000000045,72,0.09583333333333854
56,38.14375000000005,61,0.07708333333333428
59,38.34166666666672,73,0.09791666666666998
56,38.35625000000005,73,0.05416666666666714
51,38.362500000000054,62,0.07083333333333286
58,38.56041666666672,84,0.10833333333334139
49,38.58020833333339,66,0.07604166666666856
51,38.585416666666724,68,0.06875000000000142
58,38.79791666666673,81,0.1458333333333357
49,38.81041666666673,68,0.21875
51,38.818750000000065,64,0.44166666666667
56,39.04375000000007,83,0.20416666666666572
47,39.0520833333334,71,0.14374999999999716
44,39.3020833333334,99,0.30416666666666003
77,39.30625000000007,101,0.1249999999999929
74,39.3083333333334,95,0.08749999999999858
79,39.4208333333334,89,0.11874999999999147
76,39.4208333333334,76,0.09999999999999432
77,39.52083333333339,80,0.12708333333333144
74,39.52083333333339,78,0.04375000000000284
50,39.52395833333339,73,0.08541666666666714
79,39.616666666666724,73,0.08124999999999716
76,39.62916666666673,55,0.08958333333333002
59,39.706250000000054,79,0.0625000000000071
74,39.710416666666724,69,0.041666666666671404
77,39.72291666666673,67,0.12708333333333854
79,39.79791666666673,61,0.11041666666667282
76,39.8208333333334,63,0.12916666666666998
43,39.89375000000007,94,0.1729166666666586
74,39.9114583333334,68,0.04895833333333144
77,39.91562500000007,78,0.11874999999999147
79,39.9895833333334,79,0.12083333333332291
76,40.031250000000064,42,0.10624999999998863
44,40.10833333333339,94,0.29999999999999716
77,40.11041666666672,66,0.1354166666666572
74,40.112500000000054,78,0.05833333333333002
79,40.21041666666672,72,0.12916666666666998
76,40.21875000000005,58,0.11250000000000426
77,40.31250000000005,81,0.14375000000000426
74,40.31875000000005,81,0.06041666666666856
50,40.33958333333339,79,0.1197916666666643
79,40.41875000000005,75,0.1354166666666714
76,40.43333333333339,47,0.08541666666666714
74,40.53333333333339,79,0.08958333333333712
77,40.54166666666672,55,0.12083333333333712
59,40.560416666666725,80,0.04791666666666572
76,40.64375000000006,66,0.08749999999999858
79,40.64375000000006,56,0.09062499999999574
77,40.73958333333339,73,0.14374999999999716
38,40.745833333333394,95,0.03333333333333144
74,40.74895833333339,59,0.05312500000000142
79,40.85625000000006,78,0.05833333333333002
76,40.85625000000006,57,0.11041666666666572
77,40.94791666666672,80,0.13750000000000284
74,40.95416666666672,81,0.0520833333333357
44,40.97708333333339,99,0.3270833333333272
76,41.05000000000006,59,0.10833333333332718
79,41.060416666666725,80,0.1416666666666586
74,41.15625000000006,83,0.052083333333328596
77,41.16041666666672,69,0.10729166666666146
50,41.17916666666672,79,0.14791666666666714
73,41.25000000000005,76,0.11875000000000568
76,41.264583333333384,42,0.12708333333333854
59,41.35625000000005,78,0.1145833333333357
77,41.362500000000054,55,0.12708333333333144
74,41.37187500000005,69,0.040625000000005684
79,41.462500000000055,85,0.1249999999999929
75,41.462500000000055,66,0.04374999999999574
49,41.52708333333339,80,0.1729166666666586
77,41.55416666666672,81,0.11249999999999716
74,41.56458333333338,66,0.04375000000000284
73,41.64791666666672,67,0.12083333333333002
76,41.651041666666714,38,0.15937499999999716
47,41.73750000000005,97,0.28958333333333286
77,41.75208333333338,59,0.11874999999999858
74,41.760416666666714,77,0.0729166666666643
79,41.84791666666671,91,0.12708333333333854
76,41.885416666666714,44,0.05833333333333712
77,41.93125000000005,86,0.1145833333333357
74,41.93958333333338,65,0.08958333333333002
50,41.958333333333385,81,0.12083333333333002
73,42.03333333333338,80,0.10833333333333428
76,42.052083333333385,38,0.16458333333332575
77,42.15833333333338,67,0.11249999999999716
74,42.18125000000005,83,0.05833333333333002
59,42.18333333333338,83,0.04999999999999716
79,42.26458333333338,80,0.12916666666666998
76,42.28541666666671,68,0.11145833333333144
77,42.354166666666714,54,0.11041666666666572
74,42.387500000000045,83,0.09583333333333854
38,42.401041666666714,88,0.08645833333333997
76,42.47708333333338,69,0.1666666666666714
73,42.479166666666714,62,0.1354166666666714
44,42.583333333333385,93,0.10208333333333286
74,42.62083333333339,89,0.11041666666666572
77,42.62291666666672,84,0.17499999999999716
75,42.768750000000054,69,0.056249999999991473
78,42.770833333333385,76,0.0937499999999929
76,42.90000000000005,66,0.045833333333341386
79,42.90625000000005,89,0.08437500000000142
61,42.91250000000005,73,0.047916666666672825
71,42.927083333333385,83,0.12291666666666146
65,42.94166666666672,56,0.06458333333333144
62,42.987500000000054,19,0.06562499999999005
77,43.03333333333338,65,0.04999999999999716
80,43.03958333333338,68,0.1562499999999929
81,43.137500000000045,75,0.09166666666666146
78,43.15000000000005,65,0.04895833333332433
71,43.168750000000045,90,0.11041666666666572
65,43.17916666666671,73,0.10625000000000284
62,43.18750000000004,53,0.06458333333333144
79,43.26250000000004,74,0.05000000000000426
82,43.26666666666671,62,0.15833333333333144
83,43.350000000000044,79,0.14374999999999005
80,43.35833333333338,65,0.0937499999999929
70,43.377083333333374,83,0.10624999999999574
65,43.410416666666706,38,0.06666666666666288
62,43.414583333333375,54,0.052083333333328596
81,43.466666666666704,72,0.15416666666666856
84,43.47708333333337,63,0.04791666666666572
70,43.57708333333337,67,0.1041666666666643
82,43.58958333333337,57,0.0416666666666643
85,43.591666666666704,69,0.12916666666666288
62,43.60625000000004,51,0.052083333333328596
65,43.6166666666667,44,0.10208333333333286
83,43.68020833333337,89,0.0416666666666643
86,43.68958333333337,68,0.07499999999999574
68,43.78333333333336,81,0.10208333333333286
59,43.793750000000024,73,0.06145833333333428
62,43.80208333333336,38,0.05833333333333712
84,43.80625000000003,72,0.07916666666666572
87,43.81666666666669,50,0.18333333333333712
88,43.90000000000003,60,0.15208333333333712
85,43.91250000000003,52,0.10833333333333428
68,43.991666666666696,67,0.11041666666667282
59,44.00833333333336,71,0.0520833333333357
62,44.01250000000003,41,0.0520833333333357
86,44.01458333333336,81,0.12708333333333854
89,44.0291666666667,58,0.07708333333334139
90,44.125000000000036,69,0.13125000000000853
87,44.125000000000036,54,0.0520833333333357
66,44.20625000000004,80,0.06875000000000142
88,44.21562500000004,54,0.0520833333333357
91,44.220833333333374,70,0.1197916666666643
59,44.227083333333375,57,0.04999999999999716
56,44.227083333333375,66,0.0625
89,44.33750000000004,56,0.052083333333328596
92,44.33750000000004,55,0.14791666666666003
90,44.4291666666667,60,0.08541666666666714
93,44.441666666666706,55,0.12083333333333002
66,44.4447916666667,74,0.13645833333333002
59,44.462500000000034,53,0.06979166666666714
56,44.468750000000036,54,0.07083333333333286
91,44.57083333333337,44,0.06666666666666288
94,44.60625000000003,46,0.07708333333333428
95,44.650000000000034,72,0.13750000000000995
92,44.67500000000003,50,0.11458333333334281
65,44.70000000000003,65,0.06875000000000853
56,44.7041666666667,51,0.06666666666666998
59,44.70833333333337,44,0.06875000000000142
93,44.78125000000004,62,0.11666666666666714
96,44.80000000000004,53,0.11041666666667282
97,44.90416666666671,57,0.11875000000000568
94,44.90833333333338,55,0.05000000000000426
65,44.91458333333338,59,0.05000000000000426
56,44.91875000000005,60,0.0625
59,44.94375000000005,38,0.0625
95,44.989583333333385,66,0.060416666666661456
98,45.00000000000005,83,0.07916666666666572
99,45.11666666666672,64,0.14166666666666572
96,45.11666666666672,57,0.05416666666666714
56,45.12708333333338,65,0.06875000000000142
64,45.137500000000045,70,0.0520833333333357
53,45.166666666666714,50,0.06041666666666856
97,45.19583333333338,52,0.1041666666666643
100,45.20625000000005,26,0.07916666666666572
101,45.36354166666672,68,0.140625
98,45.36666666666672,70,0.13333333333333286
64,45.38333333333338,70,0.13333333333333997
56,45.395833333333385,52,0.07083333333333286
53,45.41041666666672,63,0.10000000000000142
56,45.66041666666672,35,0.13125000000000142
62,45.67291666666672,53,0.05416666666666714
53,45.68750000000006,39,0.0625
60,45.93333333333339,46,0.24583333333333002
56,45.936458333333384,42,0.14479166666666288
53,45.95000000000005,52,0.0729166666666643
59,46.264583333333384,48,0.1354166666666643
55,46.266666666666715,46,0.15625
53,46.28333333333338,63,0.15208333333333712
101,46.72291666666672,50,0.22291666666666288
98,46.72500000000005,56,0.25208333333333144
43,46.739583333333385,41,0.15833333333333144
95,46.985416666666715,33,0.0625
91,46.99166666666672,39,0.18854166666666572
69,47.177083333333385,37,0.1666666666666572
100,47.18958333333338,59,0.11249999999999716
96,47.197916666666714,41,0.09583333333333144
59,47.202083333333384,31,0.08124999999999716
65,47.21041666666672,30,0.09999999999999432
89,47.356250000000045,46,0.11041666666666572
98,47.508333333333375,77,0.0833333333333357
69,47.51041666666671,46,0.6979166666666572
95,47.535416666666706,33,0.0729166666666714
59,47.539583333333375,34,0.6374999999999886
65,47.55208333333338,40,0.6229166666666544
88,47.64375000000005,46,0.0729166666666643
91,47.70625000000005,9,0.05624999999999858
96,47.77291666666671,67,0.04999999999999716
93,47.789583333333375,38,0.06458333333333144
86,47.877083333333374,47,0.06874999999999432
89,47.89583333333337,27,0.07499999999999574
95,47.989583333333364,74,0.05624999999999858
91,47.995833333333366,60,0.05624999999999858
84,48.1041666666667,56,0.05833333333333002
88,48.114583333333364,44,0.05624999999999858
93,48.204166666666694,71,0.08541666666666714
89,48.21875000000003,56,0.06458333333333144
83,48.31458333333336,79,0.0625
86,48.32083333333336,53,0.0625
91,48.429166666666696,72,0.07500000000000284
88,48.4354166666667,57,0.09375
67,48.44375000000003,66,0.05416666666666714
60,48.45625000000003,63,0.05104166666666288
81,48.53333333333337,56,0.06666666666666288
84,48.55000000000003,54,0.05833333333333002
69,48.6604166666667,57,0.05833333333333002
89,48.66250000000003,68,0.0625
86,48.6666666666667,64,0.0833333333333286
55,48.66875000000003,61,0.052083333333328596
79,48.76250000000003,54,0.06874999999999432
83,48.78125000000003,62,0.05416666666666714
88,48.88958333333336,64,0.07916666666666572
84,48.895833333333364,63,0.08958333333333002
69,48.897916666666696,57,0.3708333333333158
59,48.91875000000003,49,0.31562499999998295
65,48.93750000000003,40,0.28333333333332433
81,49.00416666666669,47,0.05833333333333002
77,49.014583333333356,35,0.06041666666666856
86,49.11666666666669,57,0.05624999999999858
83,49.11666666666669,78,0.05833333333333002
79,49.22395833333335,57,0.055208333333325754
76,49.23125000000002,31,0.062499999999992895
84,49.32500000000001,62,0.0520833333333357
81,49.33333333333334,42,0.05833333333333712
74,49.42708333333335,46,0.05416666666666714
77,49.43020833333335,42,0.05312500000000142
83,49.535416666666684,74,0.05416666666666714
79,49.53854166666668,54,0.06145833333333428
67,49.54583333333335,44,0.17499999999999716
55,49.58125000000002,27,0.19374999999999432
72,49.64791666666668,32,0.06666666666666288
76,49.658333333333346,22,0.07500000000000284
81,49.73958333333335,62,0.05833333333333002
77,49.74791666666668,53,0.05624999999999858
71,49.850000000000016,29,0.0729166666666643
79,49.937500000000014,73,0.07083333333333286
76,49.95416666666668,41,0.06666666666666998
69,50.03958333333335,50,0.07916666666666572
77,50.15416666666668,72,0.08958333333333712
74,50.17291666666668,55,0.11041666666667282
55,50.17708333333335,42,0.18541666666666856
67,50.27291666666669,59,0.06458333333333144
71,50.30625000000002,33,0.07083333333333286
48,50.410416666666684,39,0.14375000000001137
72,50.445833333333354,58,0.047916666666672825
76,50.450000000000024,65,0.04375000000000284
41,50.78750000000003,56,0.04999999999999716
99,50.80625000000003,62,0.14791666666666714
96,50.825000000000024,45,0.15416666666666856
89,51.00000000000003,34,0.0625
98,51.13125000000003,72,0.125
94,51.13125000000003,40,0.12812499999999716
67,51.152083333333366,59,0.07083333333333286
63,51.1666666666667,41,0.06666666666666288
57,51.17500000000003,27,0.08124999999999716
87,51.272916666666696,41,0.04999999999999716
96,51.393750000000026,68,0.0989583333333286
93,51.40833333333336,45,0.08124999999999716
67,51.43541666666669,75,0.6020833333333471
57,51.445833333333354,49,0.7541666666666913
63,51.452083333333356,58,0.5645833333333456
86,51.53750000000002,47,0.0625
89,51.54166666666669,25,0.07083333333333286
92,51.62083333333336,54,0.04791666666666572
94,51.64583333333336,61,0.06458333333333144
87,51.727083333333354,48,0.0520833333333357
84,51.75625000000002,54,0.04583333333333428
93,51.85416666666669,68,0.11250000000000426
89,51.87916666666669,57,0.06041666666666856
82,51.954166666666694,61,0.054166666666674246
86,51.97083333333337,32,0.0729166666666714
91,52.060416666666704,73,0.1145833333333357
87,52.066666666666706,59,0.1395833333333414
81,52.17083333333337,74,0.05000000000001137
84,52.18750000000004,55,0.045833333333341386
89,52.27500000000005,88,0.09791666666666288
65,52.28750000000005,55,0.06979166666666003
58,52.29062500000005,50,0.06354166666666572
86,52.297916666666715,81,0.11666666666666003
62,52.30104166666671,54,0.06145833333333428
82,52.38958333333338,55,0.06875000000000142
79,52.39583333333338,57,0.05624999999999858
67,52.49375000000005,80,0.05416666666666714
84,52.50416666666671,76,0.11250000000000426
53,52.512500000000045,65,0.0520833333333357
87,52.512500000000045,67,0.08125000000000426
81,52.60208333333338,42,0.0625000000000071
77,52.60625000000005,67,0.04583333333333428
82,52.72708333333339,62,0.13958333333332718
86,52.73333333333339,76,0.11666666666666003
67,52.76875000000006,70,0.47708333333333286
63,52.777083333333394,59,0.5458333333333343
57,52.79583333333339,36,0.41458333333333286
79,52.82916666666672,58,0.052083333333328596
75,52.83958333333339,66,0.03958333333333286
84,52.958333333333385,84,0.1041666666666714
81,52.98333333333339,64,0.06458333333333144
77,53.05833333333339,72,0.047916666666672825
74,53.08333333333339,58,0.04583333333333428
79,53.179166666666724,69,0.06979166666666714
82,53.18750000000006,63,0.05833333333333712
75,53.27083333333339,58,0.04791666666666572
72,53.28125000000006,61,0.045833333333341386
81,53.40416666666673,73,0.08750000000000568
77,53.410416666666734,66,0.05624999999999858
65,53.416666666666735,59,0.18333333333333002
53,53.4395833333334,69,0.24374999999999858
70,53.48750000000007,48,0.0520833333333357
74,53.508333333333404,22,0.06458333333333144
79,53.61041666666673,84,0.11041666666667282
75,53.6145833333334,64,0.13125000000000142
69,53.727083333333404,37,0.07708333333332718
77,53.81041666666673,76,0.09166666666666856
74,53.8333333333334,63,0.05416666666666714
70,53.90625000000007,69,0.060416666666661456
67,53.92500000000007,68,0.05416666666666714
53,54.03125000000007,104,0.18124999999999858
75,54.03541666666674,80,0.11874999999999858
72,54.06666666666674,34,0.06875000000000142
71,54.09375000000007,37,0.07708333333333428
69,54.11458333333341,53,0.05937499999999574
65,54.15208333333341,71,0.04999999999999716
46,54.25000000000007,80,0.23125000000000284
74,54.25416666666674,98,0.10208333333333286
70,54.25625000000007,79,0.19375000000000142
73,54.602083333333404,91,0.17916666666665293
70,54.604166666666735,74,0.15833333333332433
40,54.604166666666735,114,0.07083333333332575
61,54.60625000000007,97,0.09791666666666288
67,54.61666666666673,66,0.060416666666661456
97,55.081250000000054,83,0.1562499999999929
76,55.08958333333339,40,0.0729166666666643
94,55.09166666666672,67,0.15833333333333144
79,55.09166666666672,62,0.05833333333333002
85,55.18750000000005,68,0.08125000000000426
91,55.197916666666714,71,0.06458333333333854
88,55.22083333333338,59,0.06458333333333854
97,55.31250000000005,74,0.14895833333332575
79,55.32500000000005,66,0.0729166666666643
76,55.32500000000005,51,0.05624999999999858
94,55.327083333333384,60,0.1458333333333215
85,55.43541666666672,65,0.04374999999998863
82,55.43750000000005,52,0.04999999999999005
91,55.447916666666714,49,0.062499999999992895
88,55.45833333333338,51,0.047916666666658614
96,55.529166666666704,92,0.1250000000000071
93,55.535416666666706,65,0.1250000000000071
75,55.53750000000004,62,0.05624999999999858
78,55.53750000000004,73,0.13333333333333997
87,55.629166666666706,69,0.07083333333333997
84,55.633333333333375,71,0.041666666666671404
81,55.63958333333338,37,0.05833333333333712
90,55.64166666666671,57,0.047916666666672825
74,55.73333333333338,78,0.0729166666666643
95,55.73541666666671,97,0.1145833333333286
92,55.74583333333337,66,0.12708333333333144
77,55.76250000000004,61,0.10624999999999574
89,55.83333333333337,79,0.04791666666666572
83,55.83645833333337,97,0.055208333333339965
86,55.83645833333337,72,0.048958333333338544
80,55.85833333333337,54,0.045833333333341386
94,55.93333333333338,87,0.14166666666667282
76,55.950000000000045,61,0.06458333333333854
73,55.95208333333338,65,0.05833333333333712
91,55.95625000000005,83,0.12291666666667567
79,56.016666666666715,66,0.04583333333333428
88,56.03333333333338,70,0.048958333333338544
85,56.03958333333338,75,0.07500000000000284
82,56.05000000000005,69,0.06458333333333854
93,56.143750000000054,93,0.09791666666666998
90,56.150000000000055,64,0.13229166666666714
72,56.15833333333339,77,0.06041666666666856
75,56.16458333333339,68,0.1145833333333357
78,56.23125000000006,42,0.060416666666661456
87,56.23333333333339,72,0.05624999999999858
81,56.23958333333339,74,0.07499999999999574
84,56.23958333333339,85,0.054166666666660035
92,56.33958333333339,90,0.12395833333332718
71,56.33958333333339,88,0.06041666666666856
74,56.35625000000005,71,0.04583333333333428
89,56.364583333333385,76,0.1145833333333286
77,56.41250000000005,68,0.04791666666666572
86,56.43333333333339,73,0.060416666666661456
83,56.44791666666672,91,0.039583333333325754
80,56.45104166666672,76,0.045833333333327175
91,56.547916666666715,97,0.08958333333332291
70,56.55104166666671,79,0.12187499999998863
88,56.56041666666671,79,0.1249999999999929
73,56.58750000000004,44,0.06666666666666288
76,56.62083333333337,29,0.06666666666666288
82,56.63750000000004,70,0.0729166666666643
79,56.63958333333337,88,0.05833333333333002
85,56.64375000000004,66,0.04374999999999574
90,56.7416666666667,88,0.13958333333333428
69,56.754166666666706,63,0.05624999999999858
72,56.76041666666671,62,0.07187499999999147
87,56.76250000000004,73,0.11249999999999716
75,56.8291666666667,61,0.04583333333333428
78,56.8416666666667,78,0.10208333333333997
84,56.8479166666667,57,0.056250000000005684
81,56.8541666666667,53,0.0520833333333357
89,56.94375000000004,91,0.1145833333333357
86,56.95208333333337,71,0.11875000000000568
68,56.9541666666667,70,0.06562499999999716
71,56.966666666666704,71,0.04999999999999716
74,56.98333333333337,59,0.05833333333333002
83,57.0479166666667,78,0.04479166666666856
77,57.0479166666667,72,0.041666666666671404
80,57.0541666666667,63,0.0625
88,57.14583333333337,91,0.09791666666666288
67,57.154166666666704,81,0.054166666666660035
85,57.156250000000036,66,0.14999999999999147
70,57.15937500000003,58,0.12187499999999574
73,57.20208333333336,38,0.05833333333333712
76,57.243750000000034,68,0.052083333333328596
79,57.25208333333337,73,0.052083333333328596
82,57.2635416666667,43,0.0572916666666643
69,57.34791666666669,62,0.06041666666667567
87,57.35000000000002,78,0.12708333333334565
66,57.35416666666669,62,0.06041666666667567
84,57.360416666666694,80,0.11250000000000426
72,57.395833333333364,24,0.0677083333333357
75,57.44583333333337,72,0.0729166666666643
81,57.45000000000004,53,0.05833333333333002
78,57.4604166666667,53,0.05833333333333002
86,57.54583333333336,87,0.1041666666666643
65,57.55625000000003,71,0.0520833333333357
68,57.55625000000003,58,0.10729166666666146
71,57.585416666666696,49,0.05624999999999858
84,57.58750000000003,25,0.07916666666665861
83,57.60208333333336,27,0.06666666666665577
74,57.63541666666669,71,0.04999999999999005
77,57.66041666666669,71,0.054166666666660035
80,57.67083333333335,37,0.06041666666666856
85,57.750000000000014,79,0.1145833333333357
67,57.754166666666684,60,0.05416666666666714
64,57.754166666666684,64,0.04791666666666572
